Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.487189e+00	4.411482e-02	1.797999e+09	5.386627e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.498542e+00	4.683494e-02	1.799341e+09	6.833368e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	2.384824e-03	3.404229e-02	1.399499e-02	2.459610e-02	-1.135204e-02	4.057215e-02	-1.161017e-02	4.295391e-02	1.495178e-02	3.458560e-02	-3.171343e+10	4.685479e+09	-3.171454e+10	4.738268e+09	-1.342124e+06	3.785712e+07	1.110917e+06	1.698355e+08	-3.265787e+11	8.520367e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.410969e+00	3.410055e-02	1.709181e+09	5.571962e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.418174e+00	6.100790e-02	1.706125e+09	8.441607e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.840914e-03	2.733735e-02	2.832259e-03	3.589417e-02	-7.205448e-03	3.965494e-02	-4.673172e-03	4.430159e-02	8.634832e-03	2.447141e-02	-3.023313e+10	4.482648e+09	-3.028872e+10	4.474736e+09	3.056368e+06	3.960908e+07	5.558667e+07	1.181041e+08	-3.116141e+11	9.300231e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.363122e+00	4.334337e-02	1.652764e+09	5.111949e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.362665e+00	4.919828e-02	1.641380e+09	6.499991e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	9.433342e-03	2.792247e-02	5.446692e-03	2.929143e-02	4.564712e-04	3.080894e-02	3.986650e-03	3.820099e-02	1.854101e-02	2.499313e-02	-2.897462e+10	4.134257e+09	-2.905528e+10	4.100173e+09	1.138437e+07	2.535753e+07	8.066597e+07	1.901201e+08	-2.991510e+11	6.912813e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.289959e+00	1.933683e-02	1.567549e+09	4.142361e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.289914e+00	4.496534e-02	1.556538e+09	4.652836e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.902571e-03	1.851120e-02	-2.371634e-03	2.474464e-02	4.457533e-05	3.408406e-02	-5.309387e-04	3.449542e-02	6.792045e-03	1.765547e-02	-2.775452e+10	4.101473e+09	-2.773957e+10	4.025767e+09	1.101028e+07	4.051321e+07	-1.494666e+07	1.586188e+08	-2.860118e+11	7.108236e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.226455e+00	4.401193e-02	1.493628e+09	7.133753e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.226202e+00	3.335774e-02	1.482725e+09	3.849469e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-8.099340e-04	1.661291e-02	4.425697e-03	2.904687e-02	2.536578e-04	3.467949e-02	-5.235635e-03	3.514904e-02	1.055154e-02	1.706944e-02	-2.635061e+10	3.612994e+09	-2.623473e+10	3.525035e+09	1.090342e+07	4.663199e+07	-1.158827e+08	1.673731e+08	-2.715167e+11	5.761479e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190930e+00	4.197683e-02	1.451818e+09	6.478724e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187592e+00	3.774398e-02	1.438030e+09	4.892062e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-3.669243e-03	1.445405e-02	-3.729102e-03	2.467994e-02	3.338208e-03	2.125062e-02	5.985681e-05	2.196072e-02	4.014387e-03	1.803748e-02	-2.567675e+10	3.503261e+09	-2.561702e+10	3.477198e+09	1.378819e+07	3.293455e+07	-5.973686e+07	1.801512e+08	-2.653146e+11	6.467135e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.210126e+00	1.647259e-02	1.474171e+09	4.072208e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.222242e+00	4.032288e-02	1.478116e+09	4.656596e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.379876e-02	1.840003e-02	-1.783472e-03	2.505323e-02	-1.211582e-02	3.057721e-02	-1.201529e-02	3.334858e-02	-6.665880e-03	1.502790e-02	-2.633380e+10	3.835171e+09	-2.632591e+10	3.800818e+09	-3.944798e+06	3.191980e+07	-7.883656e+06	1.554576e+08	-2.717936e+11	6.457036e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.303363e+00	3.093095e-02	1.583559e+09	5.929091e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.318402e+00	4.167086e-02	1.590146e+09	6.085604e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.612635e-03	2.031907e-02	1.039454e-02	2.563255e-02	-1.503853e-02	3.037184e-02	-1.300717e-02	3.382850e-02	6.124478e-03	1.890458e-02	-2.799839e+10	3.943873e+09	-2.805133e+10	4.081033e+09	-6.586780e+06	4.107031e+07	5.294817e+07	1.601166e+08	-2.890454e+11	7.489191e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.370018e+00	4.429118e-02	1.661520e+09	6.975711e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.373648e+00	4.350852e-02	1.654608e+09	7.025166e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	9.684391e-05	2.141599e-02	2.807284e-03	2.463428e-02	-3.630203e-03	3.326698e-02	-2.710440e-03	3.500970e-02	1.035828e-02	2.205513e-02	-2.933886e+10	4.312242e+09	-2.937441e+10	4.379732e+09	6.912400e+06	3.667360e+07	3.554706e+07	1.370027e+08	-3.024714e+11	9.528767e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.347115e+00	3.282731e-02	1.634967e+09	6.642406e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.347528e+00	3.972171e-02	1.624773e+09	7.780674e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	2.822764e-03	2.589526e-02	1.726617e-03	2.090719e-02	-4.129025e-04	4.134821e-02	1.096146e-03	4.329535e-02	1.195473e-02	2.328661e-02	-2.883892e+10	4.443642e+09	-2.887578e+10	4.400804e+09	1.019433e+07	4.556548e+07	3.686422e+07	1.283363e+08	-2.972767e+11	1.095360e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.295478e+00	3.236804e-02	1.574276e+09	5.943501e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.305270e+00	3.390292e-02	1.575546e+09	6.860090e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.379292e-02	3.131957e-02	-3.599717e-03	1.365485e-02	-9.791790e-03	3.688253e-02	-1.019321e-02	3.925406e-02	-3.465051e-03	2.763928e-02	-2.814527e+10	4.404625e+09	-2.812466e+10	4.333795e+09	-1.269801e+06	4.005597e+07	-2.061225e+07	1.889357e+08	-2.895424e+11	1.117706e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.283641e+00	3.634599e-02	1.560197e+09	5.682881e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.283810e+00	3.085933e-02	1.550097e+09	5.119227e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-9.980510e-03	2.459251e-02	-8.706312e-03	2.517046e-02	-1.685806e-04	3.145708e-02	-1.274199e-03	2.912195e-02	-9.644747e-04	2.670798e-02	-2.776749e+10	4.040432e+09	-2.775396e+10	4.039306e+09	1.009977e+07	3.274404e+07	-1.353062e+07	1.954166e+08	-2.863820e+11	9.304853e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.280589e+00	3.595198e-02	1.556908e+09	6.432471e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.278434e+00	3.121932e-02	1.543734e+09	4.850436e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.844455e-03	2.914729e-02	1.981542e-03	3.134968e-02	2.154367e-03	3.424126e-02	-1.370870e-04	3.526639e-02	8.802353e-03	2.876055e-02	-2.744165e+10	3.953996e+09	-2.740734e+10	3.949485e+09	1.317410e+07	3.518586e+07	-3.431178e+07	1.263730e+08	-2.836178e+11	8.844586e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.277615e+00	2.817920e-02	1.553419e+09	5.709615e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.274520e+00	3.190460e-02	1.538965e+09	4.083573e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	8.262853e-03	2.035322e-02	9.988196e-03	2.524365e-02	3.095055e-03	2.879899e-02	-1.725343e-03	2.705775e-02	1.497951e-02	1.833825e-02	-2.729104e+10	4.256554e+09	-2.719075e+10	4.193148e+09	1.445419e+07	3.570018e+07	-1.002820e+08	1.212590e+08	-2.817057e+11	1.018002e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237072e+00	3.135075e-02	1.505846e+09	5.514730e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.237399e+00	3.090795e-02	1.496030e+09	4.638978e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.998537e-03	1.207133e-02	-6.301778e-03	1.580753e-02	-3.266324e-04	2.389517e-02	2.303239e-03	2.077839e-02	-1.832955e-04	1.321353e-02	-2.670052e+10	4.036699e+09	-2.676523e+10	4.045323e+09	9.815570e+06	3.749393e+07	6.471063e+07	1.606620e+08	-2.761898e+11	7.030743e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175382e+00	2.699177e-02	1.433715e+09	5.363167e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.191270e+00	3.320915e-02	1.442742e+09	5.664731e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.468008e-02	1.911202e-02	1.570780e-04	2.460732e-02	-1.588903e-02	3.075951e-02	-1.483716e-02	3.767135e-02	-9.245764e-03	1.511505e-02	-2.564827e+10	3.824772e+09	-2.564521e+10	3.703544e+09	-9.026519e+06	3.713403e+07	-3.058009e+06	2.426080e+08	-2.648946e+11	5.347103e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.118497e+00	2.284060e-02	1.366819e+09	4.028650e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.130082e+00	4.142161e-02	1.371461e+09	5.668423e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	3.545219e-03	1.870889e-02	1.527273e-02	3.146825e-02	-1.158504e-02	3.960807e-02	-1.172751e-02	4.265411e-02	6.994448e-03	1.678215e-02	-2.409173e+10	3.715266e+09	-2.406818e+10	3.608620e+09	-4.642342e+06	4.657900e+07	-2.354598e+07	1.661239e+08	-2.492039e+11	5.825815e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.030076e+00	2.495946e-02	1.263108e+09	3.216776e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.041550e+00	2.662609e-02	1.268423e+09	3.300239e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.639153e-03	2.056986e-02	1.329137e-02	2.493375e-02	-1.147425e-02	2.334975e-02	-1.165222e-02	2.243785e-02	2.019504e-03	1.932824e-02	-2.229780e+10	3.384029e+09	-2.229400e+10	3.416329e+09	-5.315153e+06	2.635904e+07	-3.807657e+06	1.472739e+08	-2.313246e+11	4.848223e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.845658e-01	1.684548e-02	1.209971e+09	2.766532e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.886714e-01	2.889649e-02	1.207020e+09	3.518833e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.827850e-03	1.792429e-02	8.373780e-03	1.903388e-02	-4.105525e-03	3.351501e-02	-4.545931e-03	3.019672e-02	3.235539e-03	1.589256e-02	-2.132480e+10	3.343325e+09	-2.132621e+10	3.390592e+09	2.951438e+06	3.695631e+07	1.403735e+06	1.461021e+08	-2.213397e+11	6.096259e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.637831e-01	1.671553e-02	1.185999e+09	3.920782e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.724396e-01	2.478187e-02	1.188221e+09	2.901565e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.042721e-04	1.808232e-02	1.006283e-02	2.622823e-02	-8.656566e-03	3.664388e-02	-1.026710e-02	3.696934e-02	-1.117775e-03	1.917784e-02	-2.098959e+10	3.317434e+09	-2.095105e+10	3.285091e+09	-2.221692e+06	3.812881e+07	-3.854480e+07	1.256561e+08	-2.178632e+11	7.194976e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.711787e-01	2.161501e-02	1.194894e+09	4.805915e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.621755e-01	2.062557e-02	1.176315e+09	2.756498e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	7.131142e-03	1.505662e-02	4.457695e-04	2.702046e-02	9.003223e-03	3.054105e-02	6.685374e-03	3.301219e-02	6.086419e-03	1.588670e-02	-2.098876e+10	3.343331e+09	-2.094341e+10	3.264229e+09	1.857966e+07	4.273214e+07	-4.534969e+07	1.705747e+08	-2.178897e+11	6.858009e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.905362e-01	3.253192e-02	1.217459e+09	5.535918e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.722043e-01	1.620962e-02	1.188119e+09	2.977162e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.730672e-02	2.906213e-02	-2.157284e-03	1.853662e-02	1.833187e-02	3.206892e-02	1.946400e-02	3.551746e-02	1.637368e-02	2.605102e-02	-2.114945e+10	3.253641e+09	-2.121243e+10	3.346560e+09	2.933990e+07	4.551915e+07	6.298291e+07	1.976717e+08	-2.198033e+11	6.416306e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.887620e-01	2.385340e-02	1.214926e+09	3.645479e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.878150e-01	2.556325e-02	1.206412e+09	4.373442e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.143028e-03	1.516845e-02	-3.688016e-03	2.426696e-02	9.469310e-04	2.492530e-02	5.449874e-04	2.602521e-02	-3.427551e-03	1.496781e-02	-2.154640e+10	3.248965e+09	-2.153037e+10	3.145843e+09	8.514125e+06	2.113281e+07	-1.603565e+07	1.666929e+08	-2.236396e+11	4.365055e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.000952e+00	1.876392e-02	1.229163e+09	2.971208e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011753e+00	2.637898e-02	1.234188e+09	4.434317e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-9.415388e-03	1.229082e-02	2.897483e-03	2.385787e-02	-1.080125e-02	2.973230e-02	-1.231287e-02	3.086526e-02	-8.074597e-03	1.226698e-02	-2.195150e+10	3.402809e+09	-2.190066e+10	3.342799e+09	-5.025051e+06	3.953609e+07	-5.084746e+07	1.317578e+08	-2.272599e+11	4.466889e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.008309e+00	1.904294e-02	1.237777e+09	3.074288e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.019097e+00	2.932272e-02	1.242513e+09	3.952891e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.200089e-02	1.399805e-02	1.535675e-03	2.063595e-02	-1.078864e-02	2.282187e-02	-1.353656e-02	2.158552e-02	-8.442496e-03	1.259408e-02	-2.215403e+10	3.396859e+09	-2.208256e+10	3.357445e+09	-4.735847e+06	3.246222e+07	-7.146950e+07	1.435101e+08	-2.289056e+11	4.590700e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012091e+00	3.156058e-02	1.242040e+09	3.795950e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012906e+00	2.526482e-02	1.235036e+09	2.599098e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-2.728016e-04	2.064266e-02	9.729799e-04	2.561614e-02	-8.146824e-04	3.645367e-02	-1.245781e-03	3.681333e-02	3.428365e-04	2.035739e-02	-2.197746e+10	3.389170e+09	-2.197395e+10	3.384944e+09	7.003959e+06	3.941319e+07	-3.518871e+06	1.177141e+08	-2.278256e+11	4.581377e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.009742e+00	1.438722e-02	1.239544e+09	2.981772e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.011090e+00	1.696173e-02	1.233462e+09	3.660334e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.146430e-03	1.623142e-02	-1.712783e-03	2.078262e-02	-1.347953e-03	1.558945e-02	5.663520e-04	1.696287e-02	-1.906495e-03	1.752653e-02	-2.197435e+10	3.545806e+09	-2.203340e+10	3.650667e+09	6.082028e+06	1.957430e+07	5.904224e+07	1.925919e+08	-2.278805e+11	7.224975e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.003030e+00	2.335670e-02	1.231885e+09	4.120641e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013931e+00	2.849348e-02	1.237122e+09	5.298265e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-9.186538e-03	2.132754e-02	6.348563e-04	2.537020e-02	-1.090087e-02	2.253454e-02	-9.821394e-03	2.195168e-02	-1.006306e-02	2.149656e-02	-2.202920e+10	3.656018e+09	-2.204689e+10	3.691706e+09	-5.237202e+06	3.158142e+07	1.768633e+07	1.360698e+08	-2.282477e+11	8.749413e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.005297e+00	1.534003e-02	1.234561e+09	3.733997e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.017949e+00	1.630792e-02	1.241537e+09	3.945105e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.102526e-02	1.450831e-02	-6.182887e-04	1.651763e-02	-1.265161e-02	1.767440e-02	-1.040697e-02	1.395175e-02	-1.174109e-02	1.638834e-02	-2.210772e+10	3.615379e+09	-2.214131e+10	3.598117e+09	-6.975869e+06	2.876846e+07	3.359193e+07	1.216205e+08	-2.290639e+11	7.584976e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.005686e+00	1.399206e-02	1.235017e+09	3.678544e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.018215e+00	1.486301e-02	1.241813e+09	3.775765e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.089342e-02	1.335810e-02	-6.233830e-04	1.563035e-02	-1.252847e-02	1.631803e-02	-1.027003e-02	1.257258e-02	-1.151017e-02	1.506917e-02	-2.211204e+10	3.611452e+09	-2.214575e+10	3.589957e+09	-6.796111e+06	2.755856e+07	3.371607e+07	1.169598e+08	-2.290943e+11	7.443795e+09
