Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.463239e+00	3.409200e-02	1.753759e+09	5.012214e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.454215e+00	3.303628e-02	1.747459e+09	6.856465e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.156531e-02	2.997166e-02	-3.033208e-02	2.110623e-02	9.024893e-03	3.658477e-02	8.766768e-03	4.074289e-02	-8.998359e-03	2.806073e-02	-3.175767e+10	4.656868e+09	-3.176642e+10	4.732010e+09	6.299274e+06	3.310494e+07	8.752318e+06	1.952886e+08	-3.266229e+11	8.492984e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.391372e+00	4.690726e-02	1.671009e+09	7.504390e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.400904e+00	2.908904e-02	1.685530e+09	6.249385e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.143763e-02	3.082425e-02	-1.443789e-02	1.639062e-02	-9.532016e-03	3.497499e-02	-6.999741e-03	3.576896e-02	-1.096188e-02	2.980174e-02	-3.027130e+10	4.473412e+09	-3.030931e+10	4.469744e+09	-1.452076e+07	3.377013e+07	3.800954e+07	1.081474e+08	-3.116523e+11	9.277728e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.325055e+00	3.124784e-02	1.593863e+09	5.279247e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.349471e+00	3.018722e-02	1.625558e+09	5.582518e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.863281e-02	2.973920e-02	-7.747351e-03	1.390201e-02	-2.441564e-02	3.385587e-02	-2.088546e-02	3.316856e-02	-1.952514e-02	2.958696e-02	-2.903352e+10	4.140148e+09	-2.907110e+10	4.103592e+09	-3.169502e+07	3.445485e+07	3.758658e+07	1.664871e+08	-2.992099e+11	6.926818e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.260140e+00	2.152677e-02	1.518681e+09	4.528594e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276245e+00	2.752525e-02	1.540449e+09	5.062438e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.272093e-02	2.532734e-02	-1.604111e-02	1.221831e-02	-1.610431e-02	2.719260e-02	-1.667982e-02	2.880332e-02	-2.302631e-02	2.535526e-02	-2.780339e+10	4.119640e+09	-2.775566e+10	4.017990e+09	-2.176830e+07	3.211109e+07	-4.772524e+07	1.636565e+08	-2.860607e+11	7.125484e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.202856e+00	3.814248e-02	1.452356e+09	5.842107e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.217480e+00	3.601856e-02	1.472544e+09	6.510153e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.440925e-02	2.285667e-02	-4.296249e-03	1.781760e-02	-1.462371e-02	2.928729e-02	-2.011300e-02	3.467551e-02	-1.304778e-02	2.180782e-02	-2.639188e+10	3.616180e+09	-2.624491e+10	3.533491e+09	-2.018780e+07	3.589491e+07	-1.469739e+08	1.742356e+08	-2.715580e+11	5.786281e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.188791e+00	3.513282e-02	1.436058e+09	5.593555e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.184453e+00	4.231190e-02	1.434220e+09	7.058967e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-5.808345e-03	2.837461e-02	-6.868463e-03	1.093946e-02	4.338471e-03	3.049092e-02	1.060118e-03	3.254220e-02	1.875288e-03	2.672291e-02	-2.569251e+10	3.516166e+09	-2.562083e+10	3.488951e+09	1.838154e+06	3.291587e+07	-7.168691e+07	1.754663e+08	-2.653304e+11	6.495073e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.232227e+00	2.743429e-02	1.486485e+09	5.346899e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.208841e+00	3.796267e-02	1.462286e+09	6.047256e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	8.301814e-03	2.102885e-02	-1.518475e-02	2.271414e-02	2.338603e-02	3.733783e-02	2.348656e-02	3.670464e-02	1.543469e-02	2.134934e-02	-2.632148e+10	3.845287e+09	-2.634174e+10	3.821279e+09	2.419949e+07	3.697492e+07	2.026062e+07	1.442452e+08	-2.717813e+11	6.453722e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.308928e+00	4.719374e-02	1.575859e+09	8.155740e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.290763e+00	3.741031e-02	1.557434e+09	6.070731e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	2.951995e-03	2.361453e-02	-1.724399e-02	2.371305e-02	1.816463e-02	4.040895e-02	2.019598e-02	3.827629e-02	1.168911e-02	2.608340e-02	-2.800609e+10	3.972485e+09	-2.808405e+10	4.082539e+09	1.842484e+07	4.196195e+07	7.795979e+07	1.294344e+08	-2.890531e+11	7.490606e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.356485e+00	3.091235e-02	1.630762e+09	6.688674e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355109e+00	4.367841e-02	1.632198e+09	6.734392e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.343647e-02	2.207856e-02	-1.573178e-02	2.405666e-02	1.375549e-03	3.812092e-02	2.295308e-03	3.929553e-02	-3.175033e-03	2.118128e-02	-2.936962e+10	4.334335e+09	-2.939682e+10	4.386184e+09	-1.436743e+06	3.776064e+07	2.719791e+07	1.443592e+08	-3.025021e+11	9.551792e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.327819e+00	5.080360e-02	1.597998e+09	9.076326e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.332774e+00	2.678920e-02	1.606230e+09	5.470993e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.647306e-02	3.209095e-02	-1.302758e-02	1.990391e-02	-4.954526e-03	4.359895e-02	-3.445486e-03	4.339481e-02	-7.341098e-03	3.208056e-02	-2.887588e+10	4.469796e+09	-2.889432e+10	4.395328e+09	-8.231808e+06	4.735401e+07	1.843808e+07	1.444050e+08	-2.973136e+11	1.095333e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.307928e+00	2.623267e-02	1.574284e+09	5.616468e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298611e+00	2.733043e-02	1.566553e+09	5.392744e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.342816e-03	2.992545e-02	-1.025842e-02	1.962515e-02	9.317020e-03	2.421740e-02	8.915601e-03	3.221230e-02	8.985059e-03	2.578681e-02	-2.814527e+10	4.406524e+09	-2.813365e+10	4.327139e+09	7.731096e+06	2.778089e+07	-1.161135e+07	2.037259e+08	-2.895424e+11	1.118301e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.292852e+00	3.732033e-02	1.557107e+09	7.135057e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.293402e+00	4.364775e-02	1.560975e+09	7.710058e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-7.693901e-04	2.436039e-02	8.856718e-04	1.777665e-02	-5.494428e-04	2.640156e-02	-1.655061e-03	2.823394e-02	8.246645e-03	2.232064e-02	-2.777058e+10	4.048394e+09	-2.774308e+10	4.059282e+09	-3.867965e+06	2.531724e+07	-2.749835e+07	1.954684e+08	-2.863851e+11	9.297876e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.270024e+00	1.987457e-02	1.530479e+09	5.544547e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.279007e+00	5.206059e-02	1.544519e+09	8.835415e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-8.720190e-03	1.810903e-02	2.554510e-03	3.347253e-02	-8.983248e-03	3.804966e-02	-1.127470e-02	3.916504e-02	-1.762294e-03	1.685750e-02	-2.746808e+10	3.950143e+09	-2.740655e+10	3.963111e+09	-1.403977e+07	4.264660e+07	-6.152565e+07	1.096920e+08	-2.836443e+11	8.846795e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.255364e+00	1.550117e-02	1.513285e+09	4.653799e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.260355e+00	4.243338e-02	1.522433e+09	7.110201e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.398771e-02	2.717037e-02	-4.176044e-03	2.728483e-02	-4.991270e-03	4.095529e-02	-9.811663e-03	4.454786e-02	-7.271053e-03	2.595060e-02	-2.733117e+10	4.275374e+09	-2.720728e+10	4.184533e+09	-9.147554e+06	4.080983e+07	-1.238837e+08	1.515593e+08	-2.817459e+11	1.020510e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.231207e+00	2.853663e-02	1.485238e+09	5.240083e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.239530e+00	3.728104e-02	1.497733e+09	5.506587e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-9.863632e-03	1.919528e-02	-4.170531e-03	2.625077e-02	-8.322974e-03	4.120375e-02	-5.693102e-03	4.006551e-02	-6.048389e-03	2.083881e-02	-2.672112e+10	4.054566e+09	-2.676353e+10	4.044555e+09	-1.249409e+07	3.857338e+07	4.240095e+07	1.775082e+08	-2.762104e+11	7.051279e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.195869e+00	2.947905e-02	1.444200e+09	4.931794e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.187839e+00	3.706962e-02	1.437578e+09	5.073885e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	5.807570e-03	1.948144e-02	-3.274122e-03	2.341664e-02	8.029826e-03	4.071135e-02	9.081690e-03	3.340629e-02	1.124189e-02	2.153293e-02	-2.563779e+10	3.814408e+09	-2.565038e+10	3.715954e+09	6.622475e+06	4.129023e+07	1.259097e+07	2.139248e+08	-2.648841e+11	5.341555e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.119456e+00	2.297531e-02	1.355784e+09	4.655165e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.119753e+00	2.325319e-02	1.358625e+09	4.087743e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	4.504507e-03	1.849164e-02	4.944147e-03	1.587501e-02	-2.971737e-04	1.603448e-02	-4.396397e-04	1.407581e-02	7.953738e-03	1.575884e-02	-2.410276e+10	3.725370e+09	-2.408102e+10	3.620261e+09	-2.841009e+06	1.750343e+07	-2.174466e+07	1.586734e+08	-2.492149e+11	5.829501e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031623e+00	1.848941e-02	1.253938e+09	3.861140e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.027651e+00	1.806741e-02	1.251869e+09	4.083515e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.186443e-03	2.639334e-02	-6.072639e-04	2.551641e-02	3.971677e-03	1.398690e-02	3.793707e-03	1.494509e-02	3.566792e-03	2.339360e-02	-2.230697e+10	3.377204e+09	-2.231055e+10	3.423874e+09	2.068730e+06	1.455343e+07	3.576221e+06	1.488629e+08	-2.313338e+11	4.835754e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.907581e-01	2.264535e-02	1.206646e+09	4.194127e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.759107e-01	1.560473e-02	1.191732e+09	3.652089e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.002008e-02	1.843342e-02	-4.386896e-03	1.671387e-02	1.484738e-02	2.335930e-02	1.440698e-02	2.367246e-02	9.427772e-03	1.787446e-02	-2.132813e+10	3.333417e+09	-2.134149e+10	3.405779e+09	1.491386e+07	2.839024e+07	1.336616e+07	1.614489e+08	-2.213430e+11	6.075776e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.704005e-01	2.578876e-02	1.183113e+09	4.494152e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.574169e-01	2.633439e-02	1.170252e+09	4.418012e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	6.413154e-03	2.272853e-02	-4.959882e-03	2.231035e-02	1.298357e-02	3.278420e-02	1.137303e-02	3.372303e-02	5.499651e-03	2.257210e-02	-2.099248e+10	3.302534e+09	-2.096902e+10	3.303880e+09	1.286131e+07	3.835142e+07	-2.346179e+07	1.168984e+08	-2.178661e+11	7.177639e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.702172e-01	2.121128e-02	1.182721e+09	3.591060e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.649356e-01	1.514608e-02	1.178963e+09	3.454975e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	6.169517e-03	1.885804e-02	3.205821e-03	1.111242e-02	5.281545e-03	1.852542e-02	2.963697e-03	1.707848e-02	5.124793e-03	1.925607e-02	-2.100093e+10	3.345398e+09	-2.094076e+10	3.266932e+09	3.758693e+06	2.166835e+07	-6.017066e+07	1.452449e+08	-2.179018e+11	6.869398e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.812850e-01	1.732220e-02	1.195708e+09	3.972020e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.805616e-01	1.420507e-02	1.197064e+09	3.267726e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	8.055498e-03	1.897947e-02	6.200019e-03	1.429678e-02	7.233521e-04	2.313980e-02	1.855480e-03	2.520193e-02	7.122458e-03	1.704555e-02	-2.117120e+10	3.278422e+09	-2.120348e+10	3.344736e+09	-1.355682e+06	2.715078e+07	3.228733e+07	1.767359e+08	-2.198250e+11	6.448719e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.895996e-01	9.951603e-03	1.205250e+09	3.329668e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.960054e-01	1.779615e-02	1.214996e+09	3.562734e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.305508e-03	1.236341e-02	4.502223e-03	1.948879e-02	-6.405786e-03	1.952296e-02	-6.807730e-03	1.933810e-02	-2.590031e-03	1.133912e-02	-2.155608e+10	3.242898e+09	-2.152178e+10	3.134883e+09	-9.746451e+06	2.022836e+07	-3.429622e+07	1.749388e+08	-2.236492e+11	4.360156e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.005590e+00	1.609069e-02	1.223660e+09	3.202604e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.009172e+00	1.792700e-02	1.230121e+09	3.003160e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-4.777301e-03	1.315130e-02	3.166189e-04	1.600323e-02	-3.582304e-03	2.000473e-02	-5.093917e-03	1.909813e-02	-3.436511e-03	1.326317e-02	-2.195701e+10	3.411749e+09	-2.190472e+10	3.339813e+09	-6.461388e+06	2.056456e+07	-5.228380e+07	1.258639e+08	-2.272654e+11	4.475191e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.012695e+00	1.199389e-02	1.232032e+09	3.572625e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016727e+00	2.477702e-02	1.238991e+09	3.799992e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-7.614818e-03	1.726124e-02	-8.345628e-04	1.624549e-02	-4.032333e-03	2.463291e-02	-6.780253e-03	2.554810e-02	-4.056422e-03	1.799436e-02	-2.215978e+10	3.410059e+09	-2.208608e+10	3.373358e+09	-6.958371e+06	3.006876e+07	-7.369201e+07	1.590635e+08	-2.289113e+11	4.607018e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.017053e+00	2.042774e-02	1.236706e+09	2.597584e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.001074e+00	1.937649e-02	1.220760e+09	3.213442e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	4.689292e-03	1.288458e-02	-1.085885e-02	1.109654e-02	1.597924e-02	1.820060e-02	1.554814e-02	1.822440e-02	5.304930e-03	1.238950e-02	-2.198280e+10	3.391983e+09	-2.198822e+10	3.394951e+09	1.594639e+07	2.354889e+07	5.423562e+06	1.150620e+08	-2.278309e+11	4.593331e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	9.955915e-01	2.245389e-02	1.212219e+09	4.194164e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.007939e+00	2.108825e-02	1.228719e+09	3.335064e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.529746e-02	2.011177e-02	-4.864004e-03	1.593008e-02	-1.234776e-02	1.744820e-02	-1.043345e-02	1.439433e-02	-1.605753e-02	2.147239e-02	-2.200168e+10	3.572332e+09	-2.203814e+10	3.655590e+09	-1.649959e+07	2.740138e+07	3.646062e+07	1.778928e+08	-2.279078e+11	7.244129e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.008691e+00	3.289208e-02	1.227409e+09	5.042105e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008237e+00	2.726595e-02	1.229242e+09	4.314840e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-3.526145e-03	2.441241e-02	-5.059750e-03	1.775281e-02	4.541280e-04	1.786285e-02	1.533605e-03	2.085710e-02	-4.402672e-03	2.327787e-02	-2.203368e+10	3.679398e+09	-2.205477e+10	3.698593e+09	-1.833252e+06	2.254915e+07	2.109027e+07	1.352142e+08	-2.282521e+11	8.761210e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.025389e+00	3.000665e-02	1.246690e+09	4.653847e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.017280e+00	2.673712e-02	1.239719e+09	4.244365e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	9.066349e-03	2.342473e-02	-1.286928e-03	1.796669e-02	8.108640e-03	2.007011e-02	1.035328e-02	2.352724e-02	8.350520e-03	2.082759e-02	-2.209559e+10	3.636858e+09	-2.214313e+10	3.606148e+09	6.970900e+06	2.403497e+07	4.753869e+07	1.342961e+08	-2.290518e+11	7.597969e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.026276e+00	2.805412e-02	1.247707e+09	4.458327e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.018326e+00	2.549042e-02	1.240920e+09	4.111933e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	9.696846e-03	2.197318e-02	-5.122397e-04	1.734903e-02	7.950649e-03	1.960547e-02	1.020909e-02	2.286683e-02	9.080085e-03	1.945408e-02	-2.209935e+10	3.632386e+09	-2.214665e+10	3.597819e+09	6.787220e+06	2.343338e+07	4.729939e+07	1.289547e+08	-2.290816e+11	7.457774e+09
