Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.494414e+00	4.394453e-02	1.787788e+09	6.954588e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.485805e+00	2.791694e-02	1.777174e+09	6.639105e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	9.608965e-03	2.430620e-02	1.258210e-03	1.868218e-02	8.608882e-03	3.623797e-02	8.350757e-03	3.852719e-02	2.217592e-02	2.476269e-02	-3.172364e+10	4.685025e+09	-3.173671e+10	4.729265e+09	1.061405e+07	2.807893e+07	1.306710e+07	1.811706e+08	-3.265889e+11	8.499581e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.414638e+00	4.335675e-02	1.695453e+09	6.976988e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.413932e+00	1.589444e-02	1.693653e+09	4.156358e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	1.828309e-03	2.898091e-02	-1.410435e-03	2.593740e-02	7.064686e-04	4.359669e-02	3.238744e-03	4.166831e-02	1.230406e-02	2.790234e-02	-3.024686e+10	4.484670e+09	-3.030119e+10	4.462279e+09	1.799914e+06	4.075882e+07	5.433022e+07	9.789505e+07	-3.116278e+11	9.289145e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.353165e+00	6.448734e-02	1.624064e+09	8.415245e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.339152e+00	3.391421e-02	1.607812e+09	6.790692e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-5.235059e-04	3.920647e-02	-1.806709e-02	1.658616e-02	1.401340e-02	4.520197e-02	1.754359e-02	4.737014e-02	8.584164e-03	3.780662e-02	-2.900332e+10	4.166740e+09	-2.908885e+10	4.114173e+09	1.625187e+07	3.487627e+07	8.553349e+07	1.793184e+08	-2.991797e+11	6.909870e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.301102e+00	5.462054e-02	1.563182e+09	5.901171e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276661e+00	3.324022e-02	1.535181e+09	5.485379e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	8.241101e-03	3.190331e-02	-1.562448e-02	1.713057e-02	2.444109e-02	3.164308e-02	2.386558e-02	3.199737e-02	1.793572e-02	3.380861e-02	-2.775888e+10	4.123995e+09	-2.776093e+10	4.030552e+09	2.800119e+07	2.319697e+07	2.044274e+06	1.604038e+08	-2.860162e+11	7.116522e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.227798e+00	5.196029e-02	1.478614e+09	6.368010e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209778e+00	4.634534e-02	1.458231e+09	7.154088e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	5.330728e-04	3.242650e-02	-1.199824e-02	2.369315e-02	1.802060e-02	2.574504e-02	1.253131e-02	2.570968e-02	1.189455e-02	3.226649e-02	-2.636562e+10	3.623282e+09	-2.625922e+10	3.550848e+09	2.038248e+07	2.463221e+07	-1.064036e+08	1.660219e+08	-2.715317e+11	5.789007e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.196842e+00	4.322420e-02	1.442848e+09	5.740046e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.194741e+00	3.934023e-02	1.440705e+09	6.274344e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	2.242814e-03	2.151857e-02	3.420278e-03	2.314033e-02	2.100888e-03	1.762993e-02	-1.177464e-03	1.747596e-02	9.926446e-03	2.203592e-02	-2.568572e+10	3.514724e+09	-2.561434e+10	3.470246e+09	2.142761e+06	2.519049e+07	-7.138229e+07	1.850859e+08	-2.653236e+11	6.484794e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.222775e+00	4.169742e-02	1.472932e+09	5.732102e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224338e+00	3.301852e-02	1.475000e+09	6.089303e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.150315e-03	2.507334e-02	3.120955e-04	1.211882e-02	-1.562942e-03	2.321192e-02	-1.462410e-03	2.213972e-02	5.982563e-03	2.624815e-02	-2.633504e+10	3.848247e+09	-2.632903e+10	3.808619e+09	-2.068179e+06	2.610408e+07	-6.007044e+06	1.394750e+08	-2.717948e+11	6.452545e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.300715e+00	5.091192e-02	1.563118e+09	6.530000e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.310460e+00	2.609069e-02	1.574521e+09	5.847330e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-5.260682e-03	3.688271e-02	2.452668e-03	1.140429e-02	-9.744708e-03	3.566583e-02	-7.713348e-03	3.545695e-02	3.476430e-03	3.705149e-02	-2.801883e+10	3.970309e+09	-2.806696e+10	4.080002e+09	-1.140311e+07	2.502302e+07	4.813185e+07	1.295902e+08	-2.890658e+11	7.507418e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.361512e+00	5.220304e-02	1.633884e+09	7.517397e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355912e+00	2.073329e-02	1.626930e+09	5.310356e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-8.408805e-03	3.083700e-02	-1.492889e-02	1.812759e-02	5.600327e-03	3.845906e-02	6.520092e-03	3.799500e-02	1.852635e-03	3.211551e-02	-2.936650e+10	4.332542e+09	-2.940209e+10	4.387786e+09	6.953505e+06	3.106216e+07	3.558817e+07	1.268681e+08	-3.024990e+11	9.541392e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.339077e+00	3.371558e-02	1.608639e+09	7.715702e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.332222e+00	2.804166e-02	1.599744e+09	6.242979e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-5.215526e-03	2.420116e-02	-1.357917e-02	1.824904e-02	6.854598e-03	2.578341e-02	8.363647e-03	2.858212e-02	3.916439e-03	2.147744e-02	-2.886524e+10	4.460283e+09	-2.890081e+10	4.392794e+09	8.895679e+06	3.231509e+07	3.556558e+07	1.450011e+08	-2.973030e+11	1.095481e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.306242e+00	2.890896e-02	1.570177e+09	6.357220e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298418e+00	2.398126e-02	1.560543e+09	5.527937e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.029271e-03	3.125043e-02	-1.045158e-02	2.210383e-02	7.823725e-03	2.001694e-02	7.422307e-03	2.203444e-02	7.298604e-03	2.820960e-02	-2.814937e+10	4.420519e+09	-2.813966e+10	4.334077e+09	9.633800e+06	2.111006e+07	-9.708648e+06	1.901544e+08	-2.895465e+11	1.118502e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.302843e+00	2.800895e-02	1.566286e+09	6.436246e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.304221e+00	2.864187e-02	1.567222e+09	5.781202e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	9.221398e-03	2.404668e-02	1.170507e-02	2.424406e-02	-1.378055e-03	2.270085e-02	-2.483674e-03	2.274404e-02	1.823743e-02	2.186675e-02	-2.776140e+10	4.035280e+09	-2.773684e+10	4.057347e+09	-9.366689e+05	3.200013e+07	-2.456706e+07	1.968516e+08	-2.863759e+11	9.294707e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.280694e+00	3.923124e-02	1.540461e+09	6.785101e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.281836e+00	3.562778e-02	1.541881e+09	7.438898e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.950291e-03	2.963009e-02	5.383010e-03	1.377052e-02	-1.141267e-03	3.600129e-02	-3.432718e-03	3.777554e-02	8.908190e-03	2.836610e-02	-2.745810e+10	3.942965e+09	-2.740919e+10	3.974897e+09	-1.420667e+06	3.374734e+07	-4.890654e+07	1.333683e+08	-2.836343e+11	8.828683e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.259408e+00	3.211739e-02	1.515788e+09	6.081130e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.280352e+00	2.828943e-02	1.539699e+09	5.832850e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.944342e-03	2.191934e-02	1.582051e-02	1.618874e-02	-2.094446e-02	2.480328e-02	-2.576485e-02	2.693356e-02	-3.227684e-03	1.956194e-02	-2.732866e+10	4.273956e+09	-2.719002e+10	4.195467e+09	-2.391015e+07	2.742700e+07	-1.386463e+08	1.312660e+08	-2.817434e+11	1.018997e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.239534e+00	4.449658e-02	1.491977e+09	4.993164e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.241534e+00	2.723856e-02	1.494539e+09	4.713480e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.536295e-03	3.391893e-02	-2.166165e-03	1.174124e-02	-2.000002e-03	2.405180e-02	6.298688e-04	2.963981e-02	2.278947e-03	3.121340e-02	-2.671439e+10	4.059489e+09	-2.676672e+10	4.042155e+09	-2.561059e+06	2.038179e+07	5.233399e+07	1.874255e+08	-2.762037e+11	7.061870e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.183973e+00	3.828403e-02	1.427377e+09	3.258145e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.195216e+00	2.849147e-02	1.441250e+09	5.416649e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.088554e-03	3.273754e-02	4.102856e-03	1.457300e-02	-1.124328e-02	2.894608e-02	-1.019141e-02	3.339889e-02	-6.542319e-04	3.256420e-02	-2.565461e+10	3.819556e+09	-2.564671e+10	3.707984e+09	-1.387216e+07	2.921080e+07	-7.903659e+06	2.408732e+08	-2.649009e+11	5.369981e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.116528e+00	3.651500e-02	1.349179e+09	2.589671e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.103389e+00	3.357606e-02	1.335004e+09	5.170482e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.576584e-03	2.256883e-02	-1.142039e-02	1.448832e-02	1.313944e-02	2.602886e-02	1.299697e-02	2.639749e-02	5.025816e-03	2.462134e-02	-2.410937e+10	3.708140e+09	-2.410464e+10	3.616358e+09	1.417493e+07	2.870252e+07	-4.728713e+06	1.517759e+08	-2.492215e+11	5.827736e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.022244e+00	2.350900e-02	1.240312e+09	2.218275e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.028232e+00	2.556851e-02	1.247903e+09	3.507569e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-6.192178e-03	2.053616e-02	-2.709271e-05	1.875654e-02	-5.987117e-03	2.656175e-02	-6.165086e-03	3.003584e-02	-5.811828e-03	2.078409e-02	-2.232060e+10	3.368255e+09	-2.231451e+10	3.430562e+09	-7.590983e+06	3.130444e+07	-6.083483e+06	1.648042e+08	-2.313474e+11	4.835834e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.882299e-01	2.960564e-02	1.200987e+09	3.238662e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.794073e-01	2.814729e-02	1.191423e+09	3.396509e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	7.491948e-03	2.462299e-02	-8.902869e-04	2.021493e-02	8.822638e-03	2.953506e-02	8.382233e-03	3.179239e-02	6.899637e-03	2.466371e-02	-2.133379e+10	3.325460e+09	-2.134180e+10	3.405406e+09	9.563980e+06	3.604627e+07	8.016273e+06	1.794828e+08	-2.213486e+11	6.079329e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.597989e-01	2.382786e-02	1.168595e+09	4.510066e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.491537e-01	1.475764e-02	1.156713e+09	3.015824e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-4.188460e-03	2.174499e-02	-1.322310e-02	1.785840e-02	1.064517e-02	3.351022e-02	9.034637e-03	3.308055e-02	-5.101963e-03	2.150404e-02	-2.100700e+10	3.322927e+09	-2.098256e+10	3.301667e+09	1.188199e+07	3.508281e+07	-2.444110e+07	1.244249e+08	-2.178806e+11	7.194057e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.602187e-01	2.673172e-02	1.169097e+09	4.788734e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.556007e-01	2.136599e-02	1.164123e+09	3.345642e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-3.828953e-03	2.720240e-02	-6.128984e-03	2.160831e-02	4.617882e-03	3.828603e-02	2.300031e-03	3.908940e-02	-4.873675e-03	2.712502e-02	-2.101456e+10	3.359901e+09	-2.095560e+10	3.259168e+09	4.974572e+06	4.158808e+07	-5.895478e+07	1.717936e+08	-2.179154e+11	6.873571e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.765011e-01	3.474460e-02	1.187869e+09	5.235502e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.775994e-01	2.188720e-02	1.189516e+09	3.512297e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.271547e-03	2.572036e-02	3.237812e-03	1.958222e-02	-1.098389e-03	3.236387e-02	3.373658e-05	3.289529e-02	2.338509e-03	2.536507e-02	-2.117904e+10	3.270865e+09	-2.121103e+10	3.352165e+09	-1.647255e+06	4.087034e+07	3.199576e+07	1.651702e+08	-2.198329e+11	6.431563e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.890618e-01	2.176330e-02	1.202584e+09	4.650984e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.975060e-01	2.293094e-02	1.212709e+09	4.254450e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.843205e-03	1.972950e-02	6.002881e-03	1.931205e-02	-8.444142e-03	3.111872e-02	-8.846087e-03	3.239625e-02	-3.127728e-03	1.859994e-02	-2.155875e+10	3.248678e+09	-2.152407e+10	3.145012e+09	-1.012563e+07	3.423779e+07	-3.467540e+07	1.786156e+08	-2.236519e+11	4.356900e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.023194e+00	1.760406e-02	1.242052e+09	4.189928e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.008269e+00	1.141537e-02	1.225161e+09	3.600013e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.282701e-02	1.469205e-02	-5.865607e-04	1.483253e-02	1.492519e-02	1.763323e-02	1.341357e-02	2.027167e-02	1.416780e-02	1.196428e-02	-2.193862e+10	3.421386e+09	-2.190968e+10	3.337302e+09	1.689095e+07	2.169086e+07	-2.893147e+07	1.278410e+08	-2.272470e+11	4.481324e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.013907e+00	2.417677e-02	1.231200e+09	4.265890e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.017770e+00	2.619691e-02	1.236078e+09	4.371619e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-6.402836e-03	1.393867e-02	2.087087e-04	1.795165e-02	-3.863622e-03	2.245251e-02	-6.611546e-03	2.409674e-02	-2.844442e-03	1.144291e-02	-2.216061e+10	3.404017e+09	-2.208900e+10	3.386941e+09	-4.878155e+06	3.218538e+07	-7.161181e+07	1.552536e+08	-2.289121e+11	4.589871e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.011505e+00	1.912153e-02	1.228289e+09	3.483312e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.011909e+00	2.346364e-02	1.229176e+09	3.753747e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.589297e-04	1.244039e-02	-2.322737e-05	1.510445e-02	-4.046043e-04	2.123064e-02	-8.357037e-04	1.949708e-02	-2.432927e-04	1.316488e-02	-2.199121e+10	3.386826e+09	-2.197980e+10	3.407492e+09	-8.877048e+05	2.826957e+07	-1.141053e+07	1.096174e+08	-2.278393e+11	4.584267e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.016213e+00	2.319726e-02	1.233760e+09	3.863179e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.014158e+00	3.015137e-02	1.231612e+09	3.801289e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	5.323916e-03	2.303887e-02	1.355243e-03	1.914093e-02	2.054369e-03	2.828626e-02	3.968673e-03	2.776530e-02	4.563846e-03	2.213179e-02	-2.198014e+10	3.557960e+09	-2.203524e+10	3.636792e+09	2.147777e+06	3.852323e+07	5.510799e+07	1.803765e+08	-2.278863e+11	7.236851e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.008897e+00	3.468917e-02	1.225568e+09	5.511460e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.016171e+00	2.972792e-02	1.234154e+09	4.408449e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-3.319353e-03	2.797195e-02	2.874992e-03	2.037574e-02	-7.273820e-03	3.926937e-02	-6.194344e-03	4.348292e-02	-4.195877e-03	2.637917e-02	-2.203552e+10	3.675461e+09	-2.204986e+10	3.674936e+09	-8.586819e+06	5.040369e+07	1.433670e+07	1.557078e+08	-2.282540e+11	8.757785e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.011332e+00	4.110785e-02	1.228572e+09	6.413022e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019339e+00	2.061269e-02	1.237687e+09	3.166568e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-4.990330e-03	3.403973e-02	7.722504e-04	1.762124e-02	-8.007218e-03	3.858204e-02	-5.762580e-03	4.487967e-02	-5.706157e-03	3.087764e-02	-2.211370e+10	3.631770e+09	-2.214516e+10	3.584639e+09	-9.115057e+06	5.213306e+07	3.145273e+07	1.671130e+08	-2.290699e+11	7.584867e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.011070e+00	4.095754e-02	1.228285e+09	6.426025e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.019133e+00	1.945477e-02	1.237444e+09	3.044538e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-5.509239e-03	3.431563e-02	2.952486e-04	1.670222e-02	-8.062923e-03	3.783818e-02	-5.804487e-03	4.394283e-02	-6.125998e-03	3.119538e-02	-2.211877e+10	3.626723e+09	-2.215012e+10	3.577444e+09	-9.158420e+06	5.150199e+07	3.135374e+07	1.619310e+08	-2.291010e+11	7.443136e+09
