Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.515344e+00	2.354956e-02	1.779274e+09	5.466155e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.511756e+00	3.060467e-02	1.774753e+09	7.229940e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.650692e-02	1.501388e-02	-3.976379e-02	2.372101e-02	3.587871e-03	2.180178e-02	3.256868e-03	2.841122e-02	-2.019631e-02	1.405511e-02	-3.324784e+10	5.209012e+09	-3.325325e+10	5.283021e+09	4.521154e+06	2.644262e+07	5.414390e+06	1.567712e+08	-3.403485e+11	1.156244e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.456490e+00	4.166825e-02	1.712229e+09	6.046816e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.465877e+00	2.360528e-02	1.722116e+09	5.175391e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.831492e-02	1.947249e-02	-1.867009e-02	2.332300e-02	-9.386700e-03	2.820906e-02	-9.644828e-03	2.761189e-02	-1.574796e-02	2.220202e-02	-3.179920e+10	4.670365e+09	-3.179176e+10	4.721210e+09	-9.887530e+06	2.352418e+07	-7.434495e+06	1.804281e+08	-3.266645e+11	8.494749e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.386891e+00	3.926529e-02	1.634118e+09	7.831200e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.397520e+00	3.418460e-02	1.645151e+09	7.299739e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.591905e-02	1.604419e-02	-1.782155e-02	1.659238e-02	-1.062977e-02	3.032057e-02	-8.097497e-03	2.733010e-02	-1.544331e-02	1.804308e-02	-3.030819e+10	4.481811e+09	-3.034969e+10	4.469488e+09	-1.103254e+07	3.592817e+07	4.149777e+07	9.631544e+07	-3.116892e+11	9.275944e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.337772e+00	3.692903e-02	1.577633e+09	5.865497e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.336177e+00	3.879865e-02	1.574959e+09	6.168073e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.591625e-02	2.563346e-02	-2.104206e-02	1.689057e-02	1.595633e-03	2.121744e-02	5.125811e-03	2.406899e-02	-6.808577e-03	2.076948e-02	-2.904975e+10	4.134078e+09	-2.912170e+10	4.096370e+09	2.673708e+06	2.546847e+07	7.195532e+07	1.800987e+08	-2.992261e+11	6.905314e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.283427e+00	3.879155e-02	1.515944e+09	5.853061e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.269341e+00	3.413300e-02	1.499205e+09	6.015126e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-9.434666e-03	1.752263e-02	-2.294472e-02	2.193133e-02	1.408557e-02	3.002576e-02	1.351006e-02	3.091252e-02	2.599490e-04	1.610272e-02	-2.780612e+10	4.115853e+09	-2.779690e+10	4.038745e+09	1.673889e+07	3.193242e+07	-9.218045e+06	1.748665e+08	-2.860634e+11	7.102970e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.216042e+00	4.378193e-02	1.439813e+09	7.006735e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215138e+00	4.939159e-02	1.438039e+09	7.856379e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.122374e-02	1.648936e-02	-6.638398e-03	2.398496e-02	9.039476e-04	3.345785e-02	-4.585347e-03	2.847686e-02	1.377289e-04	1.815322e-02	-2.640442e+10	3.618991e+09	-2.627941e+10	3.556663e+09	1.773815e+06	2.796201e+07	-1.250123e+08	1.391714e+08	-2.715705e+11	5.770308e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.186423e+00	4.359167e-02	1.405794e+09	6.087693e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.186365e+00	4.227071e-02	1.405334e+09	7.179746e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.176802e-03	1.795562e-02	-4.956647e-03	1.616705e-02	5.819859e-05	2.319216e-02	-3.220156e-03	2.160759e-02	-4.931694e-04	1.717654e-02	-2.572278e+10	3.508111e+09	-2.564971e+10	3.479725e+09	4.599819e+05	2.145554e+07	-7.306508e+07	1.737115e+08	-2.653606e+11	6.473347e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.208042e+00	3.732648e-02	1.430128e+09	4.863220e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.218020e+00	2.437787e-02	1.441024e+09	5.476831e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.588313e-02	2.755423e-02	-6.005741e-03	1.973711e-02	-9.977920e-03	3.445390e-02	-9.877387e-03	3.381524e-02	-8.750250e-03	2.690423e-02	-2.637784e+10	3.854055e+09	-2.636300e+10	3.801326e+09	-1.089664e+07	3.836640e+07	-1.483551e+07	1.480809e+08	-2.718376e+11	6.471393e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.297558e+00	3.774335e-02	1.531839e+09	5.359856e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.287621e+00	3.470008e-02	1.520444e+09	7.184404e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-8.417566e-03	3.303172e-02	-2.038602e-02	2.254385e-02	9.937098e-03	4.255239e-02	1.196846e-02	4.401869e-02	3.195467e-04	3.168421e-02	-2.805011e+10	3.965510e+09	-2.812104e+10	4.086853e+09	1.139470e+07	4.183810e+07	7.092966e+07	1.462211e+08	-2.890971e+11	7.517740e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.354169e+00	3.689028e-02	1.596724e+09	6.959885e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.339869e+00	3.267670e-02	1.579628e+09	6.844944e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.575215e-02	1.416899e-02	-3.097227e-02	2.806723e-02	1.430035e-02	3.845078e-02	1.522012e-02	3.832756e-02	-5.490717e-03	1.326935e-02	-2.940366e+10	4.322996e+09	-2.944939e+10	4.391252e+09	1.709594e+07	3.358146e+07	4.573059e+07	1.334777e+08	-3.025362e+11	9.535362e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.334793e+00	3.954767e-02	1.574915e+09	7.592383e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.326337e+00	3.770398e-02	1.564335e+09	7.292057e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-9.499611e-03	1.932481e-02	-1.946422e-02	2.120109e-02	8.455564e-03	3.262626e-02	9.964615e-03	3.213814e-02	-3.676465e-04	1.988346e-02	-2.889897e+10	4.452642e+09	-2.893622e+10	4.392538e+09	1.058011e+07	2.441872e+07	3.725001e+07	1.396251e+08	-2.973367e+11	1.095073e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.294459e+00	3.648464e-02	1.529158e+09	7.258411e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.297905e+00	4.012940e-02	1.532033e+09	7.326366e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.481259e-02	1.527549e-02	-1.096445e-02	2.791878e-02	-3.446716e-03	3.076306e-02	-3.848133e-03	3.014413e-02	-4.484712e-03	1.554468e-02	-2.819039e+10	4.407666e+09	-2.816817e+10	4.320680e+09	-2.874962e+06	2.538866e+07	-2.221740e+07	1.905017e+08	-2.895875e+11	1.116583e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.270716e+00	3.810572e-02	1.502025e+09	7.016721e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.276124e+00	2.486936e-02	1.506973e+09	5.549613e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.290624e-02	2.757698e-02	-1.639275e-02	3.247735e-02	-5.407872e-03	3.857779e-02	-6.513495e-03	4.410804e-02	-1.389020e-02	2.450562e-02	-2.782567e+10	4.039846e+09	-2.779708e+10	4.053204e+09	-4.948268e+06	3.455352e+07	-2.857866e+07	2.236530e+08	-2.864401e+11	9.290911e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.273666e+00	4.083218e-02	1.505521e+09	7.567522e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.266590e+00	3.626898e-02	1.495745e+09	5.295858e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-5.077641e-03	2.441821e-02	-9.862759e-03	4.038270e-02	7.076570e-03	4.768933e-02	4.785117e-03	4.834883e-02	1.880258e-03	2.406253e-02	-2.749304e+10	3.951324e+09	-2.745533e+10	3.973992e+09	9.775942e+06	4.902324e+07	-3.770995e+07	1.406480e+08	-2.836692e+11	8.826921e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.266165e+00	4.457549e-02	1.496805e+09	7.297446e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.259738e+00	1.748353e-02	1.488223e+09	4.637599e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-3.187249e-03	2.202696e-02	-4.793422e-03	2.180973e-02	6.426570e-03	3.906875e-02	1.606174e-03	3.739703e-02	3.529409e-03	2.158678e-02	-2.734765e+10	4.264266e+09	-2.724150e+10	4.197385e+09	8.581926e+06	3.693957e+07	-1.061542e+08	1.401300e+08	-2.817624e+11	1.017225e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.230231e+00	3.202802e-02	1.455590e+09	5.151809e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233708e+00	3.090590e-02	1.458452e+09	4.745130e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.083979e-02	2.568435e-02	-9.992782e-03	2.102508e-02	-3.476883e-03	2.993426e-02	-8.470094e-04	3.439185e-02	-7.024550e-03	2.388851e-02	-2.675077e+10	4.043913e+09	-2.680281e+10	4.034942e+09	-2.862143e+06	3.006638e+07	5.203292e+07	2.005287e+08	-2.762401e+11	7.047859e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.168433e+00	2.937149e-02	1.385384e+09	4.632881e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185532e+00	2.105708e-02	1.404035e+09	4.852317e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.162815e-02	3.322105e-02	-5.581468e-03	1.095884e-02	-1.709855e-02	2.920603e-02	-1.604669e-02	3.244929e-02	-1.619384e-02	3.041249e-02	-2.569660e+10	3.822264e+09	-2.568392e+10	3.703616e+09	-1.865124e+07	4.099184e+07	-1.268274e+07	2.468274e+08	-2.649429e+11	5.362402e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.092472e+00	3.813278e-02	1.298846e+09	4.280289e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.104465e+00	2.711180e-02	1.311804e+09	4.487382e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-2.247981e-02	2.589839e-02	-1.034455e-02	2.619791e-02	-1.199279e-02	4.334185e-02	-1.213526e-02	3.944146e-02	-1.903057e-02	2.765185e-02	-2.415970e+10	3.698010e+09	-2.412784e+10	3.625385e+09	-1.295781e+07	4.341449e+07	-3.186146e+07	1.376379e+08	-2.492718e+11	5.806901e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.019099e+00	2.803007e-02	1.215552e+09	2.956417e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.030420e+00	2.525748e-02	1.227853e+09	4.471493e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-9.337472e-03	2.028197e-02	2.161549e-03	2.058607e-02	-1.132105e-02	3.530328e-02	-1.149902e-02	3.657652e-02	-8.957120e-03	2.147990e-02	-2.234536e+10	3.367630e+09	-2.233456e+10	3.438764e+09	-1.230058e+07	3.576005e+07	-1.079307e+07	1.527510e+08	-2.313721e+11	4.831594e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	1.003699e+00	1.655392e-02	1.198456e+09	3.442590e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.814059e-01	2.205141e-02	1.172192e+09	4.083519e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	2.296113e-02	1.597400e-02	1.108371e-03	2.636801e-02	2.229317e-02	2.432931e-02	2.185276e-02	2.573878e-02	2.236882e-02	1.357371e-02	-2.133632e+10	3.348676e+09	-2.136103e+10	3.404803e+09	2.626473e+07	2.524048e+07	2.471705e+07	1.662007e+08	-2.213512e+11	6.097456e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.621682e-01	1.790469e-02	1.151452e+09	3.690107e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.757305e-01	2.250048e-02	1.166219e+09	5.252359e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.819141e-03	1.261692e-02	1.335369e-02	1.282395e-02	-1.356229e-02	2.348810e-02	-1.517283e-02	2.223690e-02	-2.732643e-03	1.252577e-02	-2.102414e+10	3.304987e+09	-2.097305e+10	3.310950e+09	-1.476794e+07	2.728058e+07	-5.109103e+07	1.001245e+08	-2.178978e+11	7.185415e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.561333e-01	1.661322e-02	1.144278e+09	2.369481e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.658518e-01	2.231955e-02	1.154915e+09	5.005963e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-7.914272e-03	1.835094e-02	4.122026e-03	1.165874e-02	-9.718449e-03	2.617557e-02	-1.203630e-02	2.395874e-02	-8.958994e-03	1.857525e-02	-2.103937e+10	3.343851e+09	-2.096481e+10	3.267535e+09	-1.063690e+07	3.247747e+07	-7.456625e+07	1.355471e+08	-2.179403e+11	6.874635e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.710895e-01	1.996664e-02	1.161368e+09	3.326588e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.677940e-01	1.995905e-02	1.156819e+09	4.198358e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-2.139955e-03	2.115155e-02	-6.567625e-03	1.370021e-02	3.295542e-03	1.680658e-02	4.427666e-03	1.912546e-02	-3.072995e-03	1.774196e-02	-2.120553e+10	3.270916e+09	-2.124373e+10	3.342211e+09	4.550022e+06	2.231165e+07	3.819303e+07	1.641516e+08	-2.198594e+11	6.444716e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.858372e-01	2.506118e-02	1.178549e+09	5.081212e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.929711e-01	2.245914e-02	1.185324e+09	4.127093e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-6.067829e-03	1.959265e-02	1.468042e-03	2.107569e-02	-7.133932e-03	2.979002e-02	-7.535872e-03	3.291339e-02	-6.352352e-03	1.771561e-02	-2.158278e+10	3.261050e+09	-2.155146e+10	3.133862e+09	-6.774728e+06	4.004219e+07	-3.132452e+07	1.871606e+08	-2.236759e+11	4.367261e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.017670e+00	1.722144e-02	1.214541e+09	4.202746e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.966068e-01	2.635346e-02	1.189344e+09	4.142736e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	7.302753e-03	1.884326e-02	-1.224841e-02	1.827970e-02	2.106278e-02	2.528919e-02	1.955116e-02	2.229846e-02	8.643543e-03	1.739208e-02	-2.196613e+10	3.417734e+09	-2.194550e+10	3.345286e+09	2.519633e+07	3.303345e+07	-2.062609e+07	1.117047e+08	-2.272745e+11	4.479182e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.029144e+00	1.742723e-02	1.227152e+09	2.876311e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020632e+00	3.021202e-02	1.216348e+09	3.757610e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	8.834242e-03	2.003690e-02	3.070220e-03	1.908401e-02	8.511948e-03	3.038398e-02	5.764023e-03	2.863536e-02	1.239264e-02	1.907770e-02	-2.216466e+10	3.402317e+09	-2.210873e+10	3.380037e+09	1.080462e+07	3.471175e+07	-5.592901e+07	1.443508e+08	-2.289162e+11	4.601234e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.020909e+00	2.887414e-02	1.217650e+09	3.425968e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.023860e+00	2.097401e-02	1.220002e+09	2.779811e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	8.545691e-03	2.527142e-02	1.192787e-02	1.381851e-02	-2.951084e-03	3.403408e-02	-3.382185e-03	3.317967e-02	9.161329e-03	2.302417e-02	-2.200185e+10	3.397780e+09	-2.198898e+10	3.387181e+09	-2.351698e+06	3.492274e+07	-1.287453e+07	1.151930e+08	-2.278500e+11	4.601705e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.017279e+00	2.088283e-02	1.213903e+09	3.863245e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.022073e+00	1.741320e-02	1.218287e+09	3.626795e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	6.390548e-03	1.794251e-02	9.269687e-03	1.008445e-02	-4.793443e-03	2.237106e-02	-2.879139e-03	2.161661e-02	5.630482e-03	1.869911e-02	-2.199999e+10	3.568157e+09	-2.204857e+10	3.645866e+09	-4.383933e+06	3.013528e+07	4.857628e+07	1.810976e+08	-2.279062e+11	7.241945e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.011379e+00	2.652193e-02	1.207474e+09	4.772547e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.004463e+00	2.602628e-02	1.198556e+09	4.845295e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.379035e-04	1.834508e-02	-8.833324e-03	1.467625e-02	6.915945e-03	2.451355e-02	7.995421e-03	2.823081e-02	-1.714427e-03	1.652748e-02	-2.205362e+10	3.674010e+09	-2.208546e+10	3.682236e+09	8.917181e+06	3.930124e+07	3.184071e+07	1.418804e+08	-2.282721e+11	8.756663e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.017336e+00	2.185122e-02	1.214252e+09	4.581931e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.000803e+00	2.189988e-02	1.194153e+09	3.899006e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.013506e-03	1.629206e-02	-1.776396e-02	1.790314e-02	1.653283e-02	2.501457e-02	1.877747e-02	3.006224e-02	2.976797e-04	1.280625e-02	-2.212803e+10	3.633551e+09	-2.218869e+10	3.585586e+09	2.009888e+07	3.931928e+07	6.066667e+07	1.482137e+08	-2.290842e+11	7.592010e+09
