Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.532765e+00	3.441779e-02	1.850841e+09	6.181226e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.544782e+00	2.608664e-02	1.859236e+09	6.241137e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.908553e-02	2.118765e-02	-6.737596e-03	2.019860e-02	-1.201693e-02	2.108124e-02	-1.234794e-02	2.220155e-02	-2.774924e-03	1.920487e-02	-3.317627e+10	5.219921e+09	-3.316877e+10	5.284226e+09	-8.394592e+06	3.539812e+07	-7.501357e+06	1.411538e+08	-3.402770e+11	1.156689e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.462716e+00	4.264406e-02	1.769192e+09	7.456443e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.483391e+00	4.212101e-02	1.787626e+09	7.060993e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.208913e-02	1.745090e-02	-1.155138e-03	1.983991e-02	-2.067586e-02	2.520279e-02	-2.093399e-02	2.422386e-02	-9.522172e-03	1.769500e-02	-3.174223e+10	4.689448e+09	-3.172626e+10	4.734077e+09	-1.843369e+07	3.903249e+07	-1.598064e+07	1.944897e+08	-3.266075e+11	8.497603e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.396411e+00	4.676109e-02	1.692220e+09	8.738896e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.410510e+00	4.136502e-02	1.702508e+09	6.337673e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.639819e-02	1.807035e-02	-4.831588e-03	2.574117e-02	-1.409887e-02	3.847449e-02	-1.156660e-02	3.484855e-02	-5.922442e-03	2.022627e-02	-3.025009e+10	4.503361e+09	-3.029233e+10	4.474992e+09	-1.028757e+07	3.988854e+07	4.224275e+07	8.999955e+07	-3.116311e+11	9.286286e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.334454e+00	4.481598e-02	1.619512e+09	7.917573e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.343470e+00	3.687276e-02	1.624308e+09	5.575163e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.923418e-02	2.037308e-02	-1.374844e-02	3.171366e-02	-9.015915e-03	3.386910e-02	-5.485735e-03	3.151532e-02	-1.012651e-02	1.914000e-02	-2.900787e+10	4.158888e+09	-2.907235e+10	4.105312e+09	-4.796088e+06	3.336681e+07	6.448553e+07	1.826860e+08	-2.991843e+11	6.903715e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.279598e+00	4.671555e-02	1.555509e+09	8.176913e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.292729e+00	3.526664e-02	1.565292e+09	5.594181e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.326305e-02	2.505645e-02	4.433560e-04	3.129599e-02	-1.313089e-02	3.789407e-02	-1.370640e-02	3.888215e-02	-3.568429e-03	2.421939e-02	-2.776656e+10	4.141560e+09	-2.773082e+10	4.032990e+09	-9.783355e+06	3.893858e+07	-3.574028e+07	1.806537e+08	-2.860239e+11	7.105494e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.213973e+00	2.827318e-02	1.478583e+09	6.176087e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.219189e+00	3.918198e-02	1.480072e+09	6.778649e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.329218e-02	1.964599e-02	-2.586714e-03	1.845578e-02	-5.216171e-03	2.609845e-02	-1.070547e-02	2.851360e-02	-1.930705e-03	1.937892e-02	-2.636565e+10	3.615014e+09	-2.623738e+10	3.547223e+09	-1.489735e+06	2.766586e+07	-1.282758e+08	1.761716e+08	-2.715317e+11	5.777447e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.182722e+00	4.243192e-02	1.442198e+09	7.486001e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.186927e+00	5.194326e-02	1.441847e+09	6.693393e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.187737e-02	2.789291e-02	-4.394322e-03	2.832151e-02	-4.204695e-03	4.614862e-02	-7.483054e-03	5.163712e-02	-4.193739e-03	2.488607e-02	-2.568637e+10	3.529237e+09	-2.561320e+10	3.479115e+09	3.509842e+05	4.944577e+07	-7.317407e+07	2.214423e+08	-2.653242e+11	6.482703e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.223753e+00	3.153941e-02	1.490081e+09	6.593891e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.217001e+00	4.631335e-02	1.476605e+09	5.469387e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.726311e-04	2.418517e-02	-7.024620e-03	3.900253e-02	6.751458e-03	4.881775e-02	6.851988e-03	5.255417e-02	6.960249e-03	2.284572e-02	-2.631789e+10	3.871685e+09	-2.632742e+10	3.806460e+09	1.347510e+07	4.892878e+07	9.536228e+06	1.807286e+08	-2.717777e+11	6.472583e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.296914e+00	3.302556e-02	1.575730e+09	7.190297e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.298846e+00	3.567886e-02	1.572653e+09	6.272149e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-9.061407e-03	2.372296e-02	-9.160714e-03	2.504529e-02	-1.932051e-03	2.812940e-02	9.930937e-05	2.863047e-02	-3.242920e-04	2.257236e-02	-2.800622e+10	3.987750e+09	-2.806883e+10	4.081062e+09	3.076979e+06	3.640422e+07	6.261193e+07	1.320030e+08	-2.890532e+11	7.517064e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.360339e+00	3.053230e-02	1.649849e+09	7.068638e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.371604e+00	4.124645e-02	1.657753e+09	7.573046e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-9.582283e-03	1.759716e-02	7.628582e-04	2.725025e-02	-1.126491e-02	2.645785e-02	-1.034514e-02	2.675957e-02	6.791557e-04	1.580995e-02	-2.935053e+10	4.335168e+09	-2.937126e+10	4.397358e+09	-7.904735e+06	2.611214e+07	2.072991e+07	1.391989e+08	-3.024831e+11	9.546164e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.331444e+00	4.272839e-02	1.616403e+09	8.543744e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.339962e+00	5.795945e-02	1.621354e+09	9.864262e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.284861e-02	1.592760e-02	-5.839432e-03	4.091805e-02	-8.518225e-03	3.041342e-02	-7.009176e-03	3.195246e-02	-3.716644e-03	1.672039e-02	-2.885748e+10	4.469570e+09	-2.887920e+10	4.428417e+09	-4.951031e+06	2.027944e+07	2.171887e+07	1.378285e+08	-2.972952e+11	1.095506e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.300407e+00	3.468373e-02	1.579896e+09	7.460399e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.305496e+00	5.109230e-02	1.580473e+09	7.907535e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-8.864451e-03	1.609396e-02	-3.374100e-03	4.111703e-02	-5.088930e-03	3.121146e-02	-5.490351e-03	3.754711e-02	1.463423e-03	1.365868e-02	-2.813965e+10	4.428631e+09	-2.811973e+10	4.337658e+09	-5.769277e+05	3.143844e+07	-1.991937e+07	2.031606e+08	-2.895368e+11	1.118095e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280431e+00	4.266450e-02	1.556783e+09	8.404771e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.288683e+00	4.546185e-02	1.560562e+09	6.625190e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.319058e-02	2.218428e-02	-3.832926e-03	3.422801e-02	-8.252039e-03	5.394212e-02	-9.357657e-03	5.084012e-02	-4.174548e-03	2.366172e-02	-2.777090e+10	4.070090e+09	-2.774350e+10	4.041239e+09	-3.779347e+06	6.179221e+07	-2.740975e+07	1.811798e+08	-2.863854e+11	9.306868e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.272740e+00	3.534168e-02	1.547491e+09	7.263412e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.287015e+00	4.225968e-02	1.558731e+09	6.577247e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-6.004453e-03	2.211454e-02	1.056226e-02	3.152943e-02	-1.427526e-02	4.250840e-02	-1.656671e-02	4.014776e-02	9.534452e-04	2.280430e-02	-2.745107e+10	3.970667e+09	-2.739234e+10	3.959911e+09	-1.123920e+07	5.169457e+07	-5.872508e+07	9.794673e+07	-2.836273e+11	8.854212e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.264982e+00	4.114872e-02	1.538267e+09	7.172567e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.283079e+00	4.024131e-02	1.555082e+09	8.319729e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-4.369859e-03	2.416646e-02	1.854758e-02	2.524058e-02	-1.809704e-02	3.855166e-02	-2.291744e-02	4.025062e-02	2.346800e-03	2.484050e-02	-2.730619e+10	4.273864e+09	-2.717464e+10	4.211554e+09	-1.681491e+07	4.160012e+07	-1.315511e+08	1.435225e+08	-2.817209e+11	1.018476e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.232775e+00	2.173572e-02	1.500483e+09	5.628096e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.249858e+00	3.603972e-02	1.515940e+09	7.093740e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-8.295870e-03	1.885188e-02	6.157965e-03	2.961190e-02	-1.708371e-02	2.469376e-02	-1.445384e-02	2.677364e-02	-4.480629e-03	1.981329e-02	-2.670588e+10	4.057440e+09	-2.674532e+10	4.060662e+09	-1.545712e+07	2.392227e+07	3.943794e+07	1.951576e+08	-2.761952e+11	7.051284e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.173831e+00	1.285695e-02	1.431169e+09	3.716097e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.195234e+00	2.527824e-02	1.452024e+09	5.586723e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.623102e-02	2.148865e-02	4.120905e-03	1.962087e-02	-2.140379e-02	2.029653e-02	-2.035192e-02	2.258026e-02	-1.079669e-02	2.011206e-02	-2.565082e+10	3.819197e+09	-2.563593e+10	3.708064e+09	-2.085583e+07	2.578449e+07	-1.488733e+07	2.303754e+08	-2.648971e+11	5.359007e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.104928e+00	2.565280e-02	1.350452e+09	3.734056e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.104239e+00	2.600184e-02	1.345797e+09	4.834707e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.002363e-02	1.753682e-02	-1.056964e-02	2.020338e-02	6.884799e-04	2.748198e-02	5.460126e-04	2.247802e-02	-6.574397e-03	1.993488e-02	-2.410809e+10	3.707913e+09	-2.409385e+10	3.619349e+09	4.655563e+06	2.294775e+07	-1.424809e+07	1.450919e+08	-2.492202e+11	5.817363e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.020862e+00	1.270149e-02	1.252280e+09	2.939494e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.023603e+00	2.257391e-02	1.251763e+09	4.139940e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-7.574974e-03	1.956929e-02	-4.655643e-03	2.027871e-02	-2.741360e-03	2.370850e-02	-2.919331e-03	2.330646e-02	-7.194623e-03	1.653195e-02	-2.230863e+10	3.379598e+09	-2.231065e+10	3.425336e+09	5.164555e+05	2.356400e+07	2.023955e+06	1.448517e+08	-2.313354e+11	4.843572e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.785641e-01	2.999634e-02	1.202877e+09	4.469589e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.891164e-01	1.577998e-02	1.211426e+09	3.042817e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-2.173847e-03	2.661418e-02	8.818859e-03	1.279981e-02	-1.055230e-02	3.214055e-02	-1.099270e-02	3.182150e-02	-2.766157e-03	2.555536e-02	-2.133190e+10	3.345214e+09	-2.132180e+10	3.403852e+09	-8.549357e+06	3.218407e+07	-1.009705e+07	1.766668e+08	-2.213467e+11	6.090078e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.684542e-01	2.108383e-02	1.191304e+09	4.357149e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.704077e-01	1.402272e-02	1.189859e+09	3.710932e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.466860e-03	1.622150e-02	8.030864e-03	1.508474e-02	-1.953472e-03	1.600627e-02	-3.564005e-03	1.654514e-02	3.553357e-03	1.623336e-02	-2.098429e+10	3.313831e+09	-2.094941e+10	3.304645e+09	1.444864e+06	2.170499e+07	-3.487823e+07	1.236962e+08	-2.178579e+11	7.186663e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.650585e-01	1.875779e-02	1.187418e+09	4.453606e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.684078e-01	2.108252e-02	1.187432e+09	3.776414e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.010902e-03	1.625986e-02	6.678053e-03	2.299899e-02	-3.349302e-03	1.768038e-02	-5.667153e-03	1.990504e-02	-3.382174e-05	1.610087e-02	-2.099623e+10	3.363758e+09	-2.093229e+10	3.258312e+09	-1.357129e+04	2.795317e+07	-6.394294e+07	1.614958e+08	-2.178971e+11	6.877827e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.843462e-01	1.767850e-02	1.209663e+09	3.531607e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.735350e-01	2.615238e-02	1.193777e+09	5.213795e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.111672e-02	1.258426e-02	-8.265933e-04	1.938179e-02	1.081118e-02	2.620487e-02	1.194331e-02	2.423467e-02	1.018368e-02	1.265296e-02	-2.115724e+10	3.279141e+09	-2.120677e+10	3.349793e+09	1.588673e+07	3.801015e+07	4.952973e+07	1.405346e+08	-2.198111e+11	6.451661e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.945332e-01	1.895213e-02	1.221573e+09	3.587942e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.938440e-01	2.012174e-02	1.217316e+09	4.581892e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	2.628143e-03	1.787848e-02	2.340923e-03	1.368684e-02	6.891628e-04	2.845708e-02	2.872189e-04	2.771140e-02	2.343621e-03	1.852183e-02	-2.153976e+10	3.253521e+09	-2.151946e+10	3.147793e+09	4.256756e+06	3.109490e+07	-2.029301e+07	1.643749e+08	-2.236329e+11	4.382378e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011583e+00	1.444899e-02	1.241537e+09	3.393918e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.969918e-01	2.046303e-02	1.220952e+09	4.344864e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.216321e-03	1.680735e-02	-1.186342e-02	1.389736e-02	1.459136e-02	2.016142e-02	1.307974e-02	1.967846e-02	2.557111e-03	1.540659e-02	-2.193913e+10	3.414528e+09	-2.191390e+10	3.337456e+09	2.058480e+07	2.809358e+07	-2.523760e+07	1.345833e+08	-2.272475e+11	4.481508e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.008559e+00	1.737383e-02	1.237752e+09	2.565014e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.015684e+00	2.768665e-02	1.242486e+09	4.202249e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.175067e-02	1.928947e-02	-1.877382e-03	1.932933e-02	-7.125365e-03	2.768214e-02	-9.873289e-03	3.025061e-02	-8.192277e-03	1.786000e-02	-2.215406e+10	3.400661e+09	-2.208259e+10	3.367019e+09	-4.734701e+06	4.072047e+07	-7.146833e+07	1.821321e+08	-2.289056e+11	4.601408e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.004197e+00	1.772143e-02	1.232856e+09	3.510468e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.004053e+00	1.757793e-02	1.228681e+09	2.449467e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.166240e-03	1.648138e-02	-7.879422e-03	1.395698e-02	1.442834e-04	1.867122e-02	-2.868177e-04	1.917133e-02	-7.550601e-03	1.650752e-02	-2.198665e+10	3.397020e+09	-2.198030e+10	3.390998e+09	4.174758e+06	2.589868e+07	-6.348065e+06	1.342887e+08	-2.278348e+11	4.596106e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.007631e+00	2.305757e-02	1.236789e+09	3.628511e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.007698e+00	2.142012e-02	1.232959e+09	3.079455e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-3.258360e-03	1.697448e-02	-5.105079e-03	1.902774e-02	-6.758620e-05	2.064905e-02	1.846718e-03	2.478583e-02	-4.018427e-03	1.484200e-02	-2.197711e+10	3.559192e+09	-2.203390e+10	3.652470e+09	3.830120e+06	1.749428e+07	5.679033e+07	1.887477e+08	-2.278833e+11	7.231448e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.019067e+00	2.377188e-02	1.250155e+09	3.560659e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020326e+00	1.848706e-02	1.248237e+09	4.681649e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.850323e-03	1.341418e-02	7.029682e-03	1.419858e-02	-1.258835e-03	1.804883e-02	-1.793598e-04	2.024873e-02	5.973798e-03	1.419885e-02	-2.201093e+10	3.673933e+09	-2.203577e+10	3.697727e+09	1.917930e+06	1.515281e+07	2.484145e+07	1.226770e+08	-2.282294e+11	8.762544e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.023356e+00	2.142002e-02	1.255092e+09	3.046040e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.023605e+00	1.689680e-02	1.252074e+09	4.614325e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	7.033671e-03	1.262633e-02	5.038006e-03	1.084460e-02	-2.489722e-04	1.554856e-02	1.995663e-03	1.752355e-02	6.317842e-03	1.198363e-02	-2.208719e+10	3.631312e+09	-2.213077e+10	3.603537e+09	3.018066e+06	2.091442e+07	4.358585e+07	1.201404e+08	-2.290434e+11	7.600071e+09
