Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.513317e+00	3.422094e-02	1.861345e+09	6.481150e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.530907e+00	3.141214e-02	1.878458e+09	5.478266e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.853377e-02	2.235706e-02	-2.061277e-02	2.775667e-02	-1.759000e-02	4.309297e-02	-1.792100e-02	4.109737e-02	-2.222316e-02	2.041011e-02	-3.316577e+10	5.214437e+09	-3.314955e+10	5.267513e+09	-1.711308e+07	3.775329e+07	-1.621984e+07	1.313867e+08	-3.402665e+11	1.156166e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.468938e+00	5.219653e-02	1.808123e+09	7.006419e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.469913e+00	3.500041e-02	1.805848e+09	5.327472e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.586636e-02	3.108501e-02	-1.463312e-02	2.406138e-02	-9.751106e-04	3.165552e-02	-1.233236e-03	3.535959e-02	-3.299408e-03	3.057743e-02	-3.170331e+10	4.667550e+09	-3.170803e+10	4.722475e+09	2.275151e+06	3.928959e+07	4.728202e+06	2.047001e+08	-3.265686e+11	8.489735e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.397826e+00	5.310834e-02	1.723677e+09	7.675895e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.406803e+00	3.910502e-02	1.731498e+09	7.436510e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.498374e-02	2.870656e-02	-8.538770e-03	2.556231e-02	-8.977251e-03	2.869743e-02	-6.444976e-03	2.782805e-02	-4.508001e-03	2.805295e-02	-3.021863e+10	4.491679e+09	-3.026334e+10	4.484531e+09	-7.821617e+06	3.446798e+07	4.470869e+07	1.082256e+08	-3.115996e+11	9.289535e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.347934e+00	6.438015e-02	1.664356e+09	8.943846e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.356211e+00	5.110742e-02	1.671125e+09	7.787910e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-5.754711e-03	3.600441e-02	-1.008104e-03	2.700776e-02	-8.276788e-03	5.075521e-02	-4.746609e-03	4.552587e-02	3.352956e-03	3.941207e-02	-2.896302e+10	4.151462e+09	-2.902554e+10	4.118513e+09	-6.768801e+06	5.630703e+07	6.251280e+07	1.494928e+08	-2.991394e+11	6.888841e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.290760e+00	4.463524e-02	1.596200e+09	6.605097e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.290274e+00	3.803291e-02	1.592435e+09	5.643811e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.101038e-03	2.696009e-02	-2.011739e-03	2.197422e-02	4.862120e-04	3.690685e-02	-8.930138e-05	3.893326e-02	7.593578e-03	2.636784e-02	-2.772587e+10	4.125271e+09	-2.770367e+10	4.032663e+09	3.764466e+06	3.555777e+07	-2.219247e+07	1.702477e+08	-2.859832e+11	7.106195e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.221327e+00	6.171815e-02	1.513303e+09	7.712466e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.216551e+00	4.962517e-02	1.504689e+09	6.413263e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-5.938652e-03	3.662892e-02	-5.225517e-03	2.608814e-02	4.776159e-03	3.396897e-02	-7.131339e-04	3.477540e-02	5.422821e-03	3.536760e-02	-2.633093e+10	3.623647e+09	-2.621276e+10	3.548805e+09	8.614076e+06	3.806730e+07	-1.181720e+08	1.536942e+08	-2.714970e+11	5.775319e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.191754e+00	4.276581e-02	1.478035e+09	5.593010e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.196911e+00	5.183928e-02	1.481257e+09	6.473086e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.845516e-03	2.357567e-02	5.589321e-03	2.635110e-02	-5.156483e-03	2.834369e-02	-8.434835e-03	2.855443e-02	4.838114e-03	2.579175e-02	-2.565053e+10	3.502934e+09	-2.557379e+10	3.484684e+09	-3.221826e+06	2.791027e+07	-7.674689e+07	1.653237e+08	-2.652884e+11	6.482741e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.212976e+00	2.711139e-02	1.503395e+09	4.270723e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.227199e+00	4.128649e-02	1.517282e+09	5.322676e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.094911e-02	2.258144e-02	3.173489e-03	2.781635e-02	-1.422313e-02	4.038992e-02	-1.412259e-02	4.355353e-02	-3.816230e-03	2.088185e-02	-2.630457e+10	3.834050e+09	-2.628675e+10	3.799137e+09	-1.388722e+07	3.854048e+07	-1.782609e+07	1.487817e+08	-2.717644e+11	6.454838e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.294820e+00	3.964733e-02	1.601119e+09	6.389530e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.294543e+00	3.830690e-02	1.598048e+09	7.061535e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.115615e-02	1.536950e-02	-1.346372e-02	2.858678e-02	2.762149e-04	3.613810e-02	2.307574e-03	3.625799e-02	-2.419040e-03	1.716966e-02	-2.798083e+10	3.962197e+09	-2.804343e+10	4.070633e+09	3.070971e+06	3.574705e+07	6.260593e+07	1.283827e+08	-2.890279e+11	7.496536e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.366631e+00	3.717404e-02	1.686753e+09	6.633286e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.370716e+00	4.117101e-02	1.688853e+09	7.911595e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-3.289844e-03	1.692819e-02	-1.243805e-04	2.695164e-02	-4.085226e-03	2.411894e-02	-3.165461e-03	2.499220e-02	6.971594e-03	1.779046e-02	-2.931363e+10	4.328453e+09	-2.934016e+10	4.382654e+09	-2.100201e+06	2.582106e+07	2.653446e+07	1.335576e+08	-3.024462e+11	9.544856e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.340464e+00	3.607375e-02	1.655602e+09	6.464927e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.342521e+00	2.972681e-02	1.655249e+09	6.701276e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.828756e-03	1.655820e-02	-3.280739e-03	1.979236e-02	-2.057064e-03	2.364602e-02	-5.480149e-04	2.389678e-02	5.303208e-03	1.700066e-02	-2.881828e+10	4.447049e+09	-2.884530e+10	4.383045e+09	3.536567e+05	2.822373e+07	2.702356e+07	1.376185e+08	-2.972560e+11	1.095757e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.299515e+00	2.514656e-02	1.606604e+09	4.822155e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298951e+00	3.138195e-02	1.603725e+09	7.395090e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-9.755749e-03	2.073942e-02	-9.918605e-03	1.819189e-02	5.642745e-04	2.354226e-02	1.628546e-04	2.520636e-02	5.721241e-04	1.790357e-02	-2.811294e+10	4.403908e+09	-2.809648e+10	4.340396e+09	2.879738e+06	3.891177e+07	-1.646270e+07	1.759145e+08	-2.895101e+11	1.118440e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.276984e+00	3.892168e-02	1.579934e+09	6.480648e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.283419e+00	3.397907e-02	1.584915e+09	6.849045e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.663784e-02	1.526244e-02	-9.097036e-03	2.342578e-02	-6.435191e-03	1.915019e-02	-7.540808e-03	2.284093e-02	-7.621809e-03	1.363555e-02	-2.774775e+10	4.035868e+09	-2.771914e+10	4.055601e+09	-4.980879e+06	1.947478e+07	-2.861126e+07	2.026440e+08	-2.863622e+11	9.290761e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.259453e+00	5.128694e-02	1.559369e+09	8.286107e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.276739e+00	2.889022e-02	1.576836e+09	6.089773e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.929119e-02	2.416382e-02	2.859130e-04	2.121863e-02	-1.728565e-02	3.692407e-02	-1.957710e-02	3.654483e-02	-1.233329e-02	2.479948e-02	-2.743919e+10	3.948528e+09	-2.737423e+10	3.955412e+09	-1.746669e+07	3.566370e+07	-6.495257e+07	1.342633e+08	-2.836154e+11	8.816888e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.250691e+00	4.315749e-02	1.548762e+09	7.073855e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.268490e+00	2.897082e-02	1.567275e+09	6.536159e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.866043e-02	2.206563e-02	3.958204e-03	1.600439e-02	-1.779824e-02	3.473914e-02	-2.261864e-02	3.535415e-02	-1.194377e-02	2.200712e-02	-2.729569e+10	4.276422e+09	-2.716244e+10	4.182222e+09	-1.851354e+07	4.049932e+07	-1.332497e+08	1.564820e+08	-2.817104e+11	1.018357e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.216981e+00	3.897099e-02	1.508206e+09	5.439949e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.257076e+00	3.043772e-02	1.553061e+09	4.995097e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.409005e-02	2.273737e-02	1.337595e-02	1.653389e-02	-4.009587e-02	2.229398e-02	-3.746600e-02	2.141291e-02	-2.027480e-02	2.126039e-02	-2.669816e+10	4.050834e+09	-2.670820e+10	4.033205e+09	-4.485519e+07	2.832189e+07	1.003986e+07	1.786514e+08	-2.761875e+11	7.047360e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.180646e+00	3.014088e-02	1.464980e+09	4.713186e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.186293e+00	2.638808e-02	1.469293e+09	5.595025e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-9.415765e-03	1.875683e-02	-4.820006e-03	1.945756e-02	-5.647626e-03	3.472214e-02	-4.595760e-03	3.201204e-02	-3.981444e-03	1.895911e-02	-2.561701e+10	3.812409e+09	-2.561866e+10	3.704918e+09	-4.313877e+06	4.945976e+07	1.654618e+06	2.171783e+08	-2.648633e+11	5.343810e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.125635e+00	2.573982e-02	1.399451e+09	4.226902e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.117656e+00	1.946620e-02	1.387269e+09	3.481596e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.068308e-02	1.764618e-02	2.846715e-03	1.402514e-02	7.978836e-03	1.974287e-02	7.836370e-03	1.836298e-02	1.413232e-02	1.662379e-02	-2.405910e+10	3.706713e+09	-2.405237e+10	3.608327e+09	1.218142e+07	2.478807e+07	-6.722239e+06	1.499745e+08	-2.491712e+11	5.814342e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.039690e+00	2.188319e-02	1.297105e+09	3.737969e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.026133e+00	1.834843e-02	1.278461e+09	3.035507e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.125331e-02	2.941690e-02	-2.125665e-03	1.444625e-02	1.355694e-02	3.331764e-02	1.337897e-02	3.699365e-02	1.163366e-02	2.686184e-02	-2.226381e+10	3.376893e+09	-2.228396e+10	3.423198e+09	1.864325e+07	3.546865e+07	2.015074e+07	1.639798e+08	-2.312906e+11	4.842919e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.830825e-01	1.751787e-02	1.229801e+09	3.676073e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.820071e-01	2.591299e-02	1.225836e+09	3.045364e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	2.344590e-03	1.684097e-02	1.709609e-03	1.664218e-02	1.075385e-03	3.069389e-02	6.349811e-04	2.953037e-02	1.752279e-03	1.682552e-02	-2.130497e+10	3.336069e+09	-2.130739e+10	3.400873e+09	3.964851e+06	2.937583e+07	2.417159e+06	1.738798e+08	-2.213198e+11	6.082785e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.623006e-01	2.190233e-02	1.205055e+09	3.905558e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.686091e-01	9.912728e-03	1.210246e+09	2.864466e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.686724e-03	1.500664e-02	6.232315e-03	1.671379e-02	-6.308506e-03	2.726089e-02	-7.919038e-03	2.497178e-02	-2.600227e-03	1.701474e-02	-2.097054e+10	3.315094e+09	-2.092902e+10	3.301655e+09	-5.191164e+06	2.616536e+07	-4.151426e+07	1.097673e+08	-2.178442e+11	7.191552e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.688433e-01	2.126771e-02	1.212792e+09	3.635904e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.696666e-01	9.752996e-03	1.211762e+09	3.658469e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.795676e-03	1.964780e-02	7.936852e-03	1.160059e-02	-8.233268e-04	2.036851e-02	-3.141175e-03	2.218946e-02	3.750953e-03	1.916030e-02	-2.097086e+10	3.356632e+09	-2.090796e+10	3.259684e+09	1.030339e+06	2.043607e+07	-6.289902e+07	1.515517e+08	-2.178718e+11	6.878566e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.863108e-01	1.459844e-02	1.233561e+09	3.059861e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.848400e-01	1.976570e-02	1.229611e+09	3.853200e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.308126e-02	1.672170e-02	1.047843e-02	1.404961e-02	1.470707e-03	2.616371e-02	2.602832e-03	2.229654e-02	1.214822e-02	1.766796e-02	-2.113335e+10	3.272412e+09	-2.117094e+10	3.338878e+09	3.949966e+06	2.875545e+07	3.759296e+07	1.408852e+08	-2.197872e+11	6.449449e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.000652e+00	1.870371e-02	1.250514e+09	2.921878e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.005153e+00	1.599937e-02	1.253497e+09	2.693922e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	8.746436e-03	1.982312e-02	1.364973e-02	1.575795e-02	-4.501353e-03	1.878639e-02	-4.903297e-03	1.779101e-02	8.461912e-03	2.078851e-02	-2.151082e+10	3.228263e+09	-2.148328e+10	3.134736e+09	-2.983743e+06	2.587709e+07	-2.753352e+07	1.587422e+08	-2.236040e+11	4.357590e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006733e+00	2.475016e-02	1.257693e+09	3.263030e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.013414e+00	1.959020e-02	1.263317e+09	3.086697e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.633706e-03	2.023424e-02	4.558950e-03	1.175277e-02	-6.681039e-03	2.657841e-02	-8.192654e-03	2.512857e-02	-2.292916e-03	2.266449e-02	-2.192298e+10	3.393233e+09	-2.187153e+10	3.334058e+09	-5.623986e+06	3.675197e+07	-5.144640e+07	1.197797e+08	-2.272314e+11	4.462827e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018454e+00	3.316638e-02	1.271569e+09	3.931058e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.018119e+00	2.609052e-02	1.268786e+09	3.249220e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.856044e-03	2.560776e-02	5.569590e-04	1.493793e-02	3.349213e-04	3.230498e-02	-2.413000e-03	3.422318e-02	1.702352e-03	2.359853e-02	-2.212024e+10	3.394200e+09	-2.205629e+10	3.373615e+09	2.782961e+06	4.304810e+07	-6.395068e+07	1.688281e+08	-2.288718e+11	4.587660e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.002555e+00	3.104608e-02	1.252567e+09	3.414433e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.008538e+00	1.464878e-02	1.257557e+09	2.497360e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-9.808709e-03	2.259815e-02	-3.395030e-03	1.624952e-02	-5.982578e-03	2.745938e-02	-6.413675e-03	3.097393e-02	-9.193070e-03	2.126014e-02	-2.196694e+10	3.383389e+09	-2.195142e+10	3.380911e+09	-4.990066e+06	3.434208e+07	-1.551289e+07	1.420414e+08	-2.278151e+11	4.581567e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	9.982484e-01	2.515664e-02	1.247666e+09	3.507478e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.003449e+00	1.183730e-02	1.252016e+09	4.191253e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.264054e-02	1.828439e-02	-9.354024e-03	1.951278e-02	-5.200816e-03	2.810141e-02	-3.286511e-03	3.322492e-02	-1.340060e-02	1.545102e-02	-2.196623e+10	3.537386e+09	-2.201484e+10	3.655541e+09	-4.349130e+06	4.044023e+07	4.861108e+07	2.158302e+08	-2.278724e+11	7.213197e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.006571e+00	2.891809e-02	1.257756e+09	4.480460e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.014750e+00	2.217507e-02	1.265480e+09	4.751664e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-5.645640e-03	1.887117e-02	1.453581e-03	2.056317e-02	-8.178695e-03	3.361242e-02	-7.099218e-03	3.558660e-02	-6.522163e-03	1.745414e-02	-2.200333e+10	3.665656e+09	-2.201853e+10	3.692933e+09	-7.724417e+06	4.093518e+07	1.519909e+07	1.520175e+08	-2.282218e+11	8.750503e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015805e+00	2.474350e-02	1.268692e+09	3.927808e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.020227e+00	2.105376e-02	1.271880e+09	4.415016e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-5.176673e-04	1.798610e-02	1.660352e-03	2.046108e-02	-4.422654e-03	3.094550e-02	-2.178016e-03	3.269795e-02	-1.233493e-03	1.595604e-02	-2.207359e+10	3.625841e+09	-2.211097e+10	3.598003e+09	-3.187785e+06	3.671949e+07	3.737999e+07	1.392573e+08	-2.290298e+11	7.589090e+09
