Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.483150e+00	3.999972e-02	1.824696e+09	7.161790e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.493997e+00	5.094340e-02	1.832416e+09	7.203028e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.654877e-03	2.074900e-02	9.450351e-03	2.996227e-02	-1.084710e-02	4.654345e-02	-1.110523e-02	4.080945e-02	1.091208e-02	2.338007e-02	-3.168673e+10	4.674613e+09	-3.168147e+10	4.715504e+09	-7.719895e+06	5.596601e+07	-5.266851e+06	1.374248e+08	-3.265520e+11	8.490135e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.404999e+00	3.909518e-02	1.731622e+09	6.653071e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.426509e+00	5.836218e-02	1.752235e+09	7.740014e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-7.810696e-03	1.503749e-02	1.116727e-02	3.888730e-02	-2.151024e-02	3.631017e-02	-1.897797e-02	3.549753e-02	2.665049e-03	1.746606e-02	-3.021069e+10	4.468078e+09	-3.024261e+10	4.446411e+09	-2.061338e+07	3.424166e+07	3.191693e+07	1.060652e+08	-3.115917e+11	9.277019e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.365976e+00	4.444058e-02	1.685458e+09	7.639089e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.368644e+00	4.415795e-02	1.683614e+09	6.476828e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.228729e-02	1.861643e-02	1.142506e-02	2.882337e-02	-2.667955e-03	3.125057e-02	8.622239e-04	3.270231e-02	2.139496e-02	1.951619e-02	-2.894192e+10	4.137793e+09	-2.901305e+10	4.080220e+09	1.843790e+06	3.033917e+07	7.112541e+07	1.914397e+08	-2.991183e+11	6.884778e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.299708e+00	3.167018e-02	1.606304e+09	5.513012e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.292620e+00	3.786515e-02	1.593469e+09	5.941996e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	6.846822e-03	2.280469e-02	3.341459e-04	2.464744e-02	7.088190e-03	1.974962e-02	6.512678e-03	2.274925e-02	1.654144e-02	2.146754e-02	-2.771576e+10	4.112333e+09	-2.770264e+10	4.019330e+09	1.283491e+07	2.489991e+07	-1.312202e+07	1.582382e+08	-2.859731e+11	7.107216e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.232172e+00	5.992174e-02	1.526106e+09	8.340217e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.228203e+00	4.834096e-02	1.516746e+09	6.234392e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	4.906415e-03	3.349895e-02	6.427362e-03	2.043240e-02	3.968345e-03	2.693278e-02	-1.520948e-03	3.236001e-02	1.626789e-02	3.146005e-02	-2.631813e+10	3.630192e+09	-2.620070e+10	3.538755e+09	9.359797e+06	3.402564e+07	-1.174263e+08	1.767029e+08	-2.714842e+11	5.766989e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.200427e+00	5.317963e-02	1.488427e+09	7.793925e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.198835e+00	5.894241e-02	1.481915e+09	7.439674e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	5.827728e-03	2.237657e-02	7.514000e-03	2.645639e-02	1.592081e-03	1.710101e-02	-1.686272e-03	2.096447e-02	1.351136e-02	2.205599e-02	-2.564014e+10	3.514560e+09	-2.557313e+10	3.493086e+09	6.511991e+06	2.467378e+07	-6.701308e+07	1.835830e+08	-2.652780e+11	6.458516e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221158e+00	3.570910e-02	1.512769e+09	5.469239e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.236929e+00	4.247414e-02	1.527291e+09	6.047571e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.767384e-03	2.366583e-02	1.290341e-02	2.765612e-02	-1.577132e-02	1.957852e-02	-1.567079e-02	2.255154e-02	4.365495e-03	2.132900e-02	-2.629520e+10	3.848112e+09	-2.627674e+10	3.803666e+09	-1.452236e+07	1.923645e+07	-1.846123e+07	1.417656e+08	-2.717550e+11	6.454878e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.316464e+00	2.421571e-02	1.626190e+09	4.905617e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.299755e+00	4.703454e-02	1.602287e+09	7.632332e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.048806e-02	1.475037e-02	-8.252518e-03	2.694848e-02	1.670922e-02	3.276899e-02	1.874058e-02	3.695885e-02	1.922517e-02	1.241558e-02	-2.795576e+10	3.952368e+09	-2.803920e+10	4.072082e+09	2.390274e+07	3.897471e+07	8.343768e+07	1.481514e+08	-2.890028e+11	7.505875e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.360714e+00	3.512774e-02	1.679206e+09	6.926472e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.371718e+00	3.743995e-02	1.687725e+09	6.993958e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-9.207343e-03	1.841152e-02	8.765883e-04	3.010637e-02	-1.100369e-02	2.616890e-02	-1.008393e-02	2.269691e-02	1.054097e-03	1.788756e-02	-2.932118e+10	4.316791e+09	-2.934129e+10	4.375347e+09	-8.518552e+06	2.806032e+07	2.011610e+07	1.103431e+08	-3.024537e+11	9.535199e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.318548e+00	5.158631e-02	1.629166e+09	8.414663e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.353478e+00	4.904594e-02	1.665938e+09	7.679720e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.574423e-02	3.437681e-02	7.676881e-03	3.658384e-02	-3.493016e-02	3.123011e-02	-3.342111e-02	3.358262e-02	-1.661226e-02	3.301304e-02	-2.884472e+10	4.449267e+09	-2.883462e+10	4.402032e+09	-3.677185e+07	2.056005e+07	-1.010194e+07	1.348410e+08	-2.972825e+11	1.094341e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.289779e+00	5.717976e-02	1.594807e+09	8.576575e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.312592e+00	4.587470e-02	1.617744e+09	7.995164e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.949231e-02	4.195102e-02	3.721989e-03	2.942268e-02	-2.281288e-02	3.676212e-02	-2.321430e-02	4.225817e-02	-9.164437e-03	3.898242e-02	-2.812474e+10	4.396587e+09	-2.808246e+10	4.339503e+09	-2.293685e+07	3.620827e+07	-4.227929e+07	1.906574e+08	-2.895219e+11	1.115263e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.288686e+00	4.683090e-02	1.593155e+09	6.877759e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.304850e+00	5.164256e-02	1.608146e+09	7.685495e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-4.935479e-03	2.911914e-02	1.233366e-02	2.591033e-02	-1.616352e-02	4.064843e-02	-1.726914e-02	4.214078e-02	4.080559e-03	2.927512e-02	-2.773453e+10	4.029020e+09	-2.769591e+10	4.045918e+09	-1.499092e+07	3.659674e+07	-3.862131e+07	1.993438e+08	-2.863490e+11	9.285275e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274959e+00	4.843285e-02	1.577171e+09	7.775465e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.286866e+00	5.211727e-02	1.586727e+09	7.559787e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-3.785240e-03	2.645778e-02	1.041348e-02	3.749852e-02	-1.190726e-02	5.140706e-02	-1.419871e-02	5.206901e-02	3.172660e-03	2.843384e-02	-2.742139e+10	3.957396e+09	-2.736434e+10	3.940737e+09	-9.555988e+06	4.840973e+07	-5.704187e+07	1.282152e+08	-2.835976e+11	8.830896e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.281847e+00	3.348869e-02	1.585121e+09	5.848872e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.267675e+00	4.884529e-02	1.563982e+09	7.200339e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	1.249559e-02	2.150060e-02	3.143219e-03	3.022341e-02	1.417277e-02	3.615026e-02	9.352370e-03	3.760729e-02	1.921225e-02	1.980258e-02	-2.725933e+10	4.267319e+09	-2.716574e+10	4.170163e+09	2.113906e+07	3.899936e+07	-9.359710e+07	1.491409e+08	-2.816740e+11	1.018679e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.251450e+00	3.035722e-02	1.548697e+09	4.608212e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.235046e+00	5.875958e-02	1.524739e+09	7.191950e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	1.037956e-02	2.248192e-02	-8.654393e-03	3.894458e-02	1.640409e-02	4.584148e-02	1.903395e-02	5.075810e-02	1.419480e-02	1.969099e-02	-2.665767e+10	4.047044e+09	-2.673652e+10	4.035635e+09	2.395802e+07	4.273650e+07	7.885308e+07	1.987078e+08	-2.761470e+11	7.049102e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.197517e+00	1.780794e-02	1.484685e+09	4.003690e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.165960e+00	4.511344e-02	1.442793e+09	5.642993e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	7.455794e-03	1.449707e-02	-2.515342e-02	3.118890e-02	3.155736e-02	3.478313e-02	3.260922e-02	4.390523e-02	1.289012e-02	1.088111e-02	-2.559730e+10	3.806363e+09	-2.564516e+10	3.694333e+09	4.189224e+07	2.891566e+07	4.786073e+07	2.411572e+08	-2.648436e+11	5.341759e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.112975e+00	2.810473e-02	1.383927e+09	3.900427e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.105636e+00	4.827576e-02	1.370957e+09	5.360398e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.976095e-03	1.668199e-02	-9.173280e-03	3.476457e-02	7.339652e-03	3.662747e-02	7.197186e-03	4.132570e-02	1.473137e-03	1.713729e-02	-2.407462e+10	3.705967e+09	-2.406869e+10	3.573462e+09	1.296970e+07	3.693601e+07	-5.933950e+06	1.768999e+08	-2.491868e+11	5.814566e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.021805e+00	2.588192e-02	1.275647e+09	4.108340e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.038334e+00	4.163366e-02	1.291419e+09	5.296048e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-6.631582e-03	2.158865e-02	1.007565e-02	3.096099e-02	-1.652926e-02	3.768369e-02	-1.670723e-02	3.825864e-02	-6.251232e-03	2.128066e-02	-2.228526e+10	3.369697e+09	-2.227100e+10	3.407600e+09	-1.577227e+07	3.613629e+07	-1.426476e+07	1.427332e+08	-2.313120e+11	4.821635e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.724122e-01	3.564394e-02	1.216768e+09	4.609820e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.880193e-01	5.081793e-02	1.231632e+09	6.261802e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-8.325735e-03	2.567508e-02	7.721834e-03	4.128816e-02	-1.560716e-02	4.384320e-02	-1.604757e-02	4.785116e-02	-8.918045e-03	2.834852e-02	-2.131801e+10	3.319103e+09	-2.130159e+10	3.389906e+09	-1.486338e+07	4.657538e+07	-1.641108e+07	1.983188e+08	-2.213329e+11	6.066111e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.682535e-01	2.667142e-02	1.212262e+09	4.945964e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.663838e-01	3.485232e-02	1.206362e+09	5.392429e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.266263e-03	1.817276e-02	4.006929e-03	2.992183e-02	1.869866e-03	2.109401e-02	2.593335e-04	2.227845e-02	3.352761e-03	1.720910e-02	-2.096333e+10	3.303713e+09	-2.093291e+10	3.296637e+09	5.900092e+06	2.073587e+07	-3.042301e+07	1.258267e+08	-2.178370e+11	7.175066e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.711240e-01	2.353153e-02	1.215779e+09	4.988583e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.742044e-01	1.870954e-02	1.215783e+09	4.389556e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	7.076397e-03	1.555527e-02	1.247465e-02	1.638083e-02	-3.080406e-03	1.779344e-02	-5.398255e-03	2.125797e-02	6.031674e-03	1.452182e-02	-2.096787e+10	3.348417e+09	-2.090394e+10	3.260035e+09	-4.199341e+03	1.961191e+07	-6.393356e+07	1.638266e+08	-2.178688e+11	6.859612e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.688945e-01	1.833165e-02	1.212722e+09	3.321354e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.579204e-01	2.456075e-02	1.196342e+09	4.407657e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-4.334982e-03	1.732855e-02	-1.644118e-02	1.469545e-02	1.097408e-02	2.169653e-02	1.210620e-02	2.338448e-02	-5.268021e-03	1.476455e-02	-2.115418e+10	3.257551e+09	-2.120421e+10	3.336513e+09	1.637980e+07	2.618184e+07	5.002279e+07	1.716985e+08	-2.198080e+11	6.434832e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.829473e-01	2.555884e-02	1.229498e+09	4.096543e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.852679e-01	1.499335e-02	1.228781e+09	3.662123e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-8.957753e-03	2.747462e-02	-6.235277e-03	1.741700e-02	-2.320531e-03	3.364676e-02	-2.722476e-03	3.353944e-02	-9.242275e-03	2.739611e-02	-2.153183e+10	3.223197e+09	-2.150800e+10	3.127216e+09	7.172632e+05	5.270544e+07	-2.383252e+07	1.790627e+08	-2.236250e+11	4.354203e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011421e+00	2.444845e-02	1.263301e+09	3.937804e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.008597e+00	2.158926e-02	1.256355e+09	3.961754e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.054055e-03	2.363970e-02	-2.577221e-04	1.795956e-02	2.823392e-03	1.627449e-02	1.311777e-03	1.759655e-02	2.394845e-03	2.023557e-02	-2.191737e+10	3.417150e+09	-2.187849e+10	3.337958e+09	6.946143e+06	2.306772e+07	-3.887628e+07	1.349043e+08	-2.272258e+11	4.479218e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.022813e+00	2.558937e-02	1.276466e+09	2.507107e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.025242e+00	1.973792e-02	1.275961e+09	3.100461e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.503317e-03	1.512594e-02	7.680728e-03	9.082445e-03	-2.429489e-03	1.343562e-02	-5.177413e-03	1.404839e-02	6.061711e-03	1.429004e-02	-2.211534e+10	3.404638e+09	-2.204911e+10	3.363638e+09	5.052653e+05	2.396819e+07	-6.622838e+07	1.573431e+08	-2.288669e+11	4.606111e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.022427e+00	2.777311e-02	1.275845e+09	1.960775e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.015321e+00	2.255275e-02	1.264028e+09	2.664671e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.006304e-02	1.497911e-02	3.388491e-03	1.221446e-02	7.105647e-03	1.201198e-02	6.674547e-03	1.489816e-02	1.067868e-02	1.398699e-02	-2.194366e+10	3.376133e+09	-2.194495e+10	3.387253e+09	1.181622e+07	2.408391e+07	1.293389e+06	1.313894e+08	-2.277918e+11	4.577792e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.008233e+00	1.892263e-02	1.259291e+09	2.522745e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.011261e+00	1.883803e-02	1.259291e+09	2.651011e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-2.655635e-03	1.551946e-02	-1.542306e-03	1.899131e-02	-3.027632e-03	1.170747e-02	-1.113327e-03	1.624154e-02	-3.415701e-03	1.614538e-02	-2.195461e+10	3.540989e+09	-2.200757e+10	3.643674e+09	3.186245e+02	2.278177e+07	5.296052e+07	1.978586e+08	-2.278608e+11	7.222769e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.004478e+00	2.553161e-02	1.255031e+09	3.987178e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.019717e+00	2.775353e-02	1.269774e+09	5.004750e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.738936e-03	1.721018e-02	6.420934e-03	1.321631e-02	-1.523934e-02	2.039892e-02	-1.415987e-02	1.894243e-02	-8.615459e-03	1.697130e-02	-2.200606e+10	3.653825e+09	-2.201424e+10	3.678983e+09	-1.474286e+07	3.034395e+07	8.180663e+06	1.066553e+08	-2.282245e+11	8.747534e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.010966e+00	2.247076e-02	1.262681e+09	3.470836e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022728e+00	3.004094e-02	1.273268e+09	4.997478e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-5.356090e-03	1.837016e-02	4.160516e-03	1.746911e-02	-1.176124e-02	2.110982e-02	-9.516607e-03	1.823240e-02	-6.071918e-03	1.629386e-02	-2.207960e+10	3.608821e+09	-2.210958e+10	3.582372e+09	-1.058715e+07	3.253823e+07	2.998064e+07	9.236907e+07	-2.290358e+11	7.582186e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.011577e+00	2.198465e-02	1.263406e+09	3.423181e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.022400e+00	2.884919e-02	1.272870e+09	4.872000e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-5.002956e-03	1.866642e-02	3.562043e-03	1.744056e-02	-1.082343e-02	2.034796e-02	-8.565000e-03	1.757154e-02	-5.619716e-03	1.650571e-02	-2.208365e+10	3.603679e+09	-2.211470e+10	3.574394e+09	-9.464125e+06	3.178085e+07	3.104804e+07	8.824992e+07	-2.290659e+11	7.440702e+09
