Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.511269e+00	2.193999e-02	1.790217e+09	5.349481e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.533479e+00	4.541602e-02	1.794499e+09	5.604167e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.058187e-02	2.440669e-02	-1.804052e-02	4.017452e-02	-2.221035e-02	3.459170e-02	-2.254135e-02	3.844303e-02	-2.427127e-02	2.317061e-02	-3.323690e+10	5.221991e+09	-3.323351e+10	5.294366e+09	-4.282150e+06	4.280746e+07	-3.388915e+06	1.491411e+08	-3.403376e+11	1.157935e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.435107e+00	3.401577e-02	1.703151e+09	6.613689e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.463841e+00	5.806938e-02	1.715878e+09	7.647992e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.969735e-02	2.574149e-02	-2.070559e-02	4.143450e-02	-2.873364e-02	2.714488e-02	-2.899177e-02	3.130203e-02	-3.713039e-02	2.379145e-02	-3.180828e+10	4.678602e+09	-3.179800e+10	4.749893e+09	-1.272691e+07	2.924382e+07	-1.027387e+07	1.943049e+08	-3.266735e+11	8.497157e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.388239e+00	3.641880e-02	1.649333e+09	6.419221e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.398423e+00	5.545491e-02	1.641959e+09	7.666823e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.457017e-02	2.366606e-02	-1.691845e-02	3.654030e-02	-1.018400e-02	3.624507e-02	-7.651722e-03	4.007938e-02	-1.409442e-02	2.132243e-02	-3.029298e+10	4.488860e+09	-3.035288e+10	4.486470e+09	7.373434e+06	2.778977e+07	5.990374e+07	1.162991e+08	-3.116739e+11	9.295914e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.322069e+00	2.886936e-02	1.573171e+09	4.698791e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.339133e+00	3.244179e-02	1.574836e+09	5.551493e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.162001e-02	1.915581e-02	-1.808558e-02	2.130525e-02	-1.706461e-02	2.611329e-02	-1.353443e-02	3.045923e-02	-2.251234e-02	1.836122e-02	-2.905421e+10	4.134638e+09	-2.912183e+10	4.097563e+09	-1.665391e+06	1.996154e+07	6.761622e+07	1.871682e+08	-2.992306e+11	6.916629e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.272721e+00	3.408776e-02	1.516452e+09	4.482094e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.288719e+00	4.612900e-02	1.517353e+09	5.756951e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.014019e-02	1.770160e-02	-3.566892e-03	2.909239e-02	-1.599778e-02	3.242754e-02	-1.657330e-02	3.154854e-02	-1.044557e-02	1.846837e-02	-2.780561e+10	4.114123e+09	-2.777876e+10	4.039968e+09	-9.013171e+05	2.705852e+07	-2.685827e+07	1.601416e+08	-2.860629e+11	7.116385e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.190460e+00	3.706581e-02	1.422773e+09	6.305117e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.217636e+00	6.060160e-02	1.437439e+09	8.411565e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.680528e-02	1.791285e-02	-4.140590e-03	3.428089e-02	-2.717540e-02	2.871640e-02	-3.266469e-02	2.987991e-02	-2.544381e-02	1.691431e-02	-2.642146e+10	3.624512e+09	-2.628001e+10	3.570132e+09	-1.466603e+07	2.759747e+07	-1.414521e+08	1.608576e+08	-2.715875e+11	5.790027e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.170647e+00	4.308756e-02	1.399952e+09	6.551122e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.192114e+00	5.277242e-02	1.408399e+09	7.395337e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.395287e-02	1.362851e-02	7.927963e-04	3.390177e-02	-2.146732e-02	2.782670e-02	-2.474567e-02	2.789404e-02	-1.626924e-02	1.625524e-02	-2.572862e+10	3.521048e+09	-2.564665e+10	3.499896e+09	-8.446823e+06	2.379048e+07	-8.197189e+07	1.809414e+08	-2.653665e+11	6.480245e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.212858e+00	4.941566e-02	1.447894e+09	6.173441e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.235293e+00	4.826879e-02	1.456741e+09	5.588974e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.106718e-02	2.702724e-02	1.126706e-02	3.853881e-02	-2.243478e-02	4.496721e-02	-2.233425e-02	4.277785e-02	-3.934302e-03	3.052449e-02	-2.636007e+10	3.855456e+09	-2.634729e+10	3.805806e+09	-8.846686e+06	4.338222e+07	-1.278556e+07	1.468993e+08	-2.718199e+11	6.457968e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.293691e+00	4.978956e-02	1.540222e+09	5.499634e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.300949e+00	4.155273e-02	1.531419e+09	5.874575e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.228469e-02	4.463011e-02	-7.058320e-03	2.368802e-02	-7.257735e-03	5.419910e-02	-5.226375e-03	5.493079e-02	-3.547575e-03	4.394667e-02	-2.804172e+10	3.959789e+09	-2.811006e+10	4.081618e+09	8.803632e+06	4.602678e+07	6.833859e+07	1.421813e+08	-2.890887e+11	7.516154e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.332470e+00	6.135709e-02	1.585188e+09	7.998538e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.348822e+00	4.463053e-02	1.585786e+09	6.539800e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-3.745146e-02	3.836587e-02	-2.201868e-02	2.622694e-02	-1.635255e-02	5.159446e-02	-1.543278e-02	4.928640e-02	-2.719002e-02	3.991503e-02	-2.941519e+10	4.335070e+09	-2.944323e+10	4.385871e+09	-5.979412e+05	4.881594e+07	2.803671e+07	1.175011e+08	-3.025477e+11	9.542617e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.315068e+00	4.006375e-02	1.566046e+09	7.777260e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.324824e+00	4.278224e-02	1.558517e+09	6.001975e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.922454e-02	1.531523e-02	-2.097761e-02	3.472401e-02	-9.755983e-03	2.903548e-02	-8.246932e-03	2.806587e-02	-2.009258e-02	1.749312e-02	-2.890784e+10	4.453056e+09	-2.894204e+10	4.392691e+09	7.529097e+06	3.165745e+07	3.419899e+07	1.278845e+08	-2.973456e+11	1.094775e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.296202e+00	4.806874e-02	1.544206e+09	7.820877e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291599e+00	4.389318e-02	1.521042e+09	6.407810e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.306918e-02	3.086191e-02	-1.727065e-02	3.101805e-02	4.602890e-03	4.575491e-02	4.201472e-03	4.256940e-02	-2.741305e-03	3.153663e-02	-2.817534e+10	4.406051e+09	-2.817916e+10	4.323837e+09	2.316446e+07	4.646832e+07	3.822007e+06	1.770671e+08	-2.895725e+11	1.116081e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.272260e+00	3.117970e-02	1.516695e+09	6.411327e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.274094e+00	4.725084e-02	1.501590e+09	7.669920e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.136190e-02	2.009520e-02	-1.842219e-02	2.381531e-02	-1.834095e-03	3.683890e-02	-2.939712e-03	3.686414e-02	-1.234586e-02	1.829530e-02	-2.781099e+10	4.038454e+09	-2.780247e+10	4.071972e+09	1.510532e+07	2.936166e+07	-8.525077e+06	1.983080e+08	-2.864255e+11	9.294149e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.254842e+00	2.134758e-02	1.496364e+09	4.654166e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.269121e+00	3.787223e-02	1.495477e+09	5.776608e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.390178e-02	2.971818e-02	-7.331496e-03	2.453943e-02	-1.427883e-02	3.641953e-02	-1.657028e-02	3.701052e-02	-1.694388e-02	2.831469e-02	-2.750219e+10	3.944712e+09	-2.745559e+10	3.966374e+09	8.878191e+05	3.834993e+07	-4.659805e+07	1.093700e+08	-2.836784e+11	8.853367e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.253712e+00	3.313423e-02	1.495516e+09	6.655604e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.262433e+00	3.845351e-02	1.487783e+09	5.337380e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.564023e-02	2.598285e-02	-2.098185e-03	2.700312e-02	-8.721642e-03	3.813624e-02	-1.354204e-02	4.006476e-02	-8.923569e-03	2.468075e-02	-2.734894e+10	4.284347e+09	-2.724193e+10	4.181124e+09	7.733283e+06	4.825398e+07	-1.070029e+08	1.501440e+08	-2.817636e+11	1.019929e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.229357e+00	3.739942e-02	1.467520e+09	6.879586e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.225533e+00	3.245411e-02	1.445833e+09	4.206727e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.171347e-02	2.442821e-02	-1.816784e-02	1.987302e-02	3.824498e-03	3.442006e-02	6.454369e-03	3.561332e-02	-7.898234e-03	2.453267e-02	-2.673884e+10	4.065574e+09	-2.681542e+10	4.031075e+09	2.168703e+07	4.539972e+07	7.658209e+07	1.936700e+08	-2.762281e+11	7.054407e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.171584e+00	3.534809e-02	1.401046e+09	5.962660e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.164434e+00	3.724619e-02	1.376746e+09	5.090641e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.847798e-02	2.068869e-02	-2.667933e-02	2.212574e-02	7.149484e-03	3.368426e-02	8.201351e-03	3.391513e-02	-1.304366e-02	2.336832e-02	-2.568094e+10	3.828854e+09	-2.571121e+10	3.708347e+09	2.429927e+07	3.756936e+07	3.026775e+07	2.349981e+08	-2.649272e+11	5.352454e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.095155e+00	2.166270e-02	1.313323e+09	4.289139e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.101914e+00	3.737806e-02	1.305749e+09	4.526889e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.979619e-02	1.112544e-02	-1.289540e-02	2.278034e-02	-6.758320e-03	2.843448e-02	-6.900784e-03	2.753867e-02	-1.634696e-02	1.178321e-02	-2.414522e+10	3.718874e+09	-2.413389e+10	3.617786e+09	7.574128e+06	3.094729e+07	-1.132953e+07	1.610003e+08	-2.492574e+11	5.826165e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.016187e+00	2.195678e-02	1.222658e+09	3.513318e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.020851e+00	1.964680e-02	1.214001e+09	2.672719e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.224941e-02	1.436267e-02	-7.407507e-03	1.458869e-02	-4.663935e-03	1.248246e-02	-4.841903e-03	1.537002e-02	-1.186906e-02	1.537585e-02	-2.233825e+10	3.378107e+09	-2.234842e+10	3.421216e+09	8.657060e+06	1.573668e+07	1.016456e+07	1.599522e+08	-2.313650e+11	4.836121e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.687848e-01	2.177002e-02	1.168313e+09	3.333279e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.768068e-01	2.226908e-02	1.164221e+09	3.154890e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.195319e-02	1.625465e-02	-3.490731e-03	2.346195e-02	-8.022051e-03	1.951994e-02	-8.462454e-03	2.449425e-02	-1.254550e-02	1.631239e-02	-2.136646e+10	3.351927e+09	-2.136901e+10	3.404371e+09	4.092398e+06	2.482005e+07	2.544704e+06	1.756408e+08	-2.213813e+11	6.103412e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.596690e-01	2.205844e-02	1.158066e+09	3.953144e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.613188e-01	1.413690e-02	1.146780e+09	2.967272e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-4.318360e-03	2.056979e-02	-1.058040e-03	1.309500e-02	-1.649786e-03	1.993241e-02	-3.260319e-03	2.044285e-02	-5.231863e-03	1.888953e-02	-2.101753e+10	3.316559e+09	-2.099249e+10	3.307019e+09	1.128542e+07	2.485795e+07	-2.503769e+07	1.217184e+08	-2.178912e+11	7.194114e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.670947e-01	2.094175e-02	1.166772e+09	4.324142e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.557139e-01	1.512798e-02	1.140703e+09	3.930161e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.047152e-03	1.677098e-02	-6.015824e-03	1.398278e-02	1.138083e-02	2.655076e-02	9.062977e-03	2.434163e-02	2.002430e-03	1.626827e-02	-2.101688e+10	3.361144e+09	-2.097902e+10	3.277885e+09	2.606885e+07	3.553227e+07	-3.786051e+07	1.458719e+08	-2.179178e+11	6.877740e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.751315e-01	2.187998e-02	1.175919e+09	4.211876e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.809624e-01	1.443313e-02	1.169049e+09	3.030368e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.902064e-03	2.080250e-02	6.600848e-03	1.033742e-02	-5.830909e-03	2.768889e-02	-4.698785e-03	2.789964e-02	9.690248e-04	1.989689e-02	-2.119099e+10	3.271252e+09	-2.123150e+10	3.348032e+09	6.870289e+06	4.039690e+07	4.051331e+07	1.641575e+08	-2.198448e+11	6.442761e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.925317e-01	1.755280e-02	1.195740e+09	3.740911e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.977032e-01	2.421797e-02	1.187922e+09	3.613281e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.267298e-04	2.015053e-02	6.200085e-03	1.497272e-02	-5.171413e-03	2.855540e-02	-5.573356e-03	2.622686e-02	3.422059e-04	1.983969e-02	-2.156559e+10	3.237671e+09	-2.154886e+10	3.152767e+09	7.817320e+06	3.382414e+07	-1.673246e+07	1.675912e+08	-2.236587e+11	4.356913e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009604e+00	2.555590e-02	1.215332e+09	4.544271e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.014109e+00	1.862782e-02	1.206484e+09	2.947262e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-7.624811e-04	2.542895e-02	5.253279e-03	2.092932e-02	-4.504145e-03	2.443252e-02	-6.015760e-03	2.630545e-02	5.783073e-04	2.330053e-02	-2.196534e+10	3.433683e+09	-2.192836e+10	3.335987e+09	8.847500e+06	3.042905e+07	-3.697492e+07	1.413955e+08	-2.272738e+11	4.502902e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.008098e+00	1.475819e-02	1.213502e+09	3.424545e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.012627e+00	1.680756e-02	1.205034e+09	3.506307e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.221179e-02	1.763163e-02	-4.934572e-03	2.107650e-02	-4.529298e-03	2.597582e-02	-7.277222e-03	2.729772e-02	-8.653400e-03	1.775716e-02	-2.217831e+10	3.409807e+09	-2.212004e+10	3.359715e+09	8.468429e+06	2.750279e+07	-5.826522e+07	1.619184e+08	-2.289298e+11	4.606283e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.001925e+00	1.246691e-02	1.206495e+09	3.559816e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.017663e+00	1.572542e-02	1.210522e+09	2.670963e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.043826e-02	1.834209e-02	5.730505e-03	1.413546e-02	-1.573766e-02	1.840151e-02	-1.616876e-02	1.896418e-02	-9.822620e-03	1.750949e-02	-2.201301e+10	3.391937e+09	-2.199846e+10	3.388912e+09	-4.027347e+06	2.454136e+07	-1.455018e+07	1.300547e+08	-2.278611e+11	4.588398e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.009667e+00	2.825518e-02	1.215453e+09	4.909822e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.011323e+00	3.257650e-02	1.203099e+09	3.422816e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.222056e-03	2.430951e-02	-1.480202e-03	2.529311e-02	-1.656159e-03	3.192866e-02	2.581436e-04	3.223630e-02	-1.982123e-03	2.239255e-02	-2.199845e+10	3.561090e+09	-2.206376e+10	3.638821e+09	1.235388e+07	4.132801e+07	6.531409e+07	1.853760e+08	-2.279046e+11	7.226214e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.020889e+00	3.261917e-02	1.228334e+09	5.067431e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011416e+00	2.180043e-02	1.203371e+09	2.832542e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	8.672568e-03	2.292129e-02	-1.880116e-03	1.459786e-02	9.473210e-03	2.725442e-02	1.055268e-02	2.984117e-02	7.796044e-03	2.215851e-02	-2.203275e+10	3.670607e+09	-2.208064e+10	3.687148e+09	2.496299e+07	3.170419e+07	4.788653e+07	1.440859e+08	-2.282512e+11	8.751741e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.026125e+00	2.685245e-02	1.234204e+09	4.141426e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016649e+00	2.356977e-02	1.209428e+09	3.492082e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	9.802682e-03	2.092395e-02	-1.917916e-03	1.265180e-02	9.475963e-03	1.354071e-02	1.172060e-02	1.584733e-02	9.086854e-03	1.808006e-02	-2.210807e+10	3.627053e+09	-2.217342e+10	3.596341e+09	2.477612e+07	1.806071e+07	6.534393e+07	1.306628e+08	-2.290643e+11	7.590732e+09
