Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.472524e+00	2.383336e-02	1.844041e+09	6.140996e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.513005e+00	3.346200e-02	1.869765e+09	4.643244e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.228102e-02	1.579032e-02	2.845809e-02	3.204828e-02	-4.048098e-02	3.617949e-02	-4.073911e-02	3.476490e-02	2.859354e-04	1.289880e-02	-3.166739e+10	4.656527e+09	-3.164412e+10	4.721619e+09	-2.572414e+07	3.857214e+07	-2.327110e+07	1.726710e+08	-3.265326e+11	8.481013e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.409724e+00	2.219938e-02	1.768079e+09	6.121182e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.432117e+00	4.644628e-02	1.773693e+09	7.902825e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.085358e-03	1.841740e-02	1.677512e-02	2.963771e-02	-2.239275e-02	4.344930e-02	-1.986047e-02	4.280429e-02	7.390388e-03	1.721114e-02	-3.017423e+10	4.458339e+09	-3.022115e+10	4.479233e+09	-5.613879e+06	4.950658e+07	4.691642e+07	1.171402e+08	-3.115552e+11	9.276510e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.342232e+00	2.974059e-02	1.686229e+09	6.068679e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.370156e+00	4.010078e-02	1.699468e+09	7.034496e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.145618e-02	2.525396e-02	1.293727e-02	2.410266e-02	-2.792363e-02	3.711076e-02	-2.439345e-02	4.208495e-02	-2.348509e-03	2.171708e-02	-2.894115e+10	4.117102e+09	-2.899719e+10	4.091900e+09	-1.323934e+07	4.124620e+07	5.604227e+07	1.967526e+08	-2.991175e+11	6.888429e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.286876e+00	2.499187e-02	1.618983e+09	5.032752e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.313529e+00	3.244522e-02	1.631272e+09	4.908422e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-5.985774e-03	2.055820e-02	2.124346e-02	2.168633e-02	-2.665372e-02	2.625877e-02	-2.722924e-02	2.982497e-02	3.708842e-03	1.942256e-02	-2.770308e+10	4.108853e+09	-2.766484e+10	4.003994e+09	-1.228810e+07	2.878447e+07	-3.824504e+07	1.661590e+08	-2.859604e+11	7.105927e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.233682e+00	4.665774e-02	1.554769e+09	7.345914e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.231172e+00	5.729981e-02	1.532511e+09	6.929782e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	6.416759e-03	2.791093e-02	9.395607e-03	3.472027e-02	2.510445e-03	4.364728e-02	-2.978849e-03	4.803054e-02	1.777823e-02	2.635544e-02	-2.628947e+10	3.623223e+09	-2.618494e+10	3.550343e+09	2.225816e+07	5.373708e+07	-1.045279e+08	1.879375e+08	-2.714555e+11	5.772807e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.204259e+00	4.222741e-02	1.518973e+09	6.505382e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.214548e+00	4.648919e-02	1.512742e+09	6.050303e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	9.659904e-03	2.046354e-02	2.322657e-02	2.480853e-02	-1.028832e-02	3.030737e-02	-1.356667e-02	2.968020e-02	1.734354e-02	2.075593e-02	-2.560960e+10	3.505568e+09	-2.554230e+10	3.484034e+09	6.230659e+06	3.773334e+07	-6.729440e+07	1.682876e+08	-2.652475e+11	6.468952e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.233145e+00	2.971540e-02	1.553729e+09	4.594096e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.242469e+00	3.377820e-02	1.546652e+09	6.179338e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	9.219452e-03	3.756261e-02	1.844327e-02	1.529463e-02	-9.324355e-03	4.513299e-02	-9.223820e-03	4.488078e-02	1.635233e-02	3.499584e-02	-2.625424e+10	3.825696e+09	-2.625738e+10	3.810296e+09	7.076496e+06	4.980733e+07	3.137632e+06	1.220032e+08	-2.717141e+11	6.453285e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.300400e+00	3.805475e-02	1.635900e+09	7.440301e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.317936e+00	3.658914e-02	1.636921e+09	6.501535e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-5.575841e-03	2.421082e-02	9.929057e-03	3.159787e-02	-1.753626e-02	4.148611e-02	-1.550490e-02	4.239193e-02	3.161272e-03	2.393134e-02	-2.794605e+10	3.946722e+09	-2.800456e+10	4.067979e+09	-1.020063e+06	4.341259e+07	5.851489e+07	1.384983e+08	-2.889931e+11	7.477841e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.362120e+00	3.503688e-02	1.710807e+09	7.713102e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.375848e+00	3.798376e-02	1.706106e+09	6.221017e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-7.801064e-03	1.592725e-02	5.007239e-03	2.479450e-02	-1.372807e-02	3.002824e-02	-1.280830e-02	3.019287e-02	2.460374e-03	1.494313e-02	-2.928958e+10	4.307786e+09	-2.932291e+10	4.375781e+09	4.701629e+06	2.915838e+07	3.333629e+07	1.356830e+08	-3.024221e+11	9.518525e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.335369e+00	3.893561e-02	1.678535e+09	8.197987e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.358824e+00	2.120585e-02	1.686048e+09	5.973530e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-8.923567e-03	2.056987e-02	1.302303e-02	1.753559e-02	-2.345564e-02	2.715857e-02	-2.194660e-02	2.206484e-02	2.083968e-04	1.974306e-02	-2.879535e+10	4.439740e+09	-2.881451e+10	4.395906e+09	-7.512594e+06	2.674726e+07	1.915731e+07	1.192524e+08	-2.972331e+11	1.093590e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.310098e+00	3.640271e-02	1.647575e+09	7.147829e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.313721e+00	2.364887e-02	1.632376e+09	6.737117e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	8.269931e-04	2.584250e-02	4.851010e-03	1.311981e-02	-3.622598e-03	2.723048e-02	-4.024016e-03	2.796592e-02	1.115487e-02	2.431085e-02	-2.807197e+10	4.400094e+09	-2.806783e+10	4.329747e+09	1.519990e+07	2.697884e+07	-4.142536e+06	1.834750e+08	-2.894691e+11	1.116347e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.284151e+00	4.262421e-02	1.616291e+09	7.924350e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.294272e+00	3.732528e-02	1.609318e+09	8.068232e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-9.470902e-03	2.378849e-02	1.756085e-03	2.802649e-02	-1.012137e-02	3.686051e-02	-1.122699e-02	3.868777e-02	-4.548660e-04	2.223712e-02	-2.771140e+10	4.025901e+09	-2.769474e+10	4.032203e+09	6.973503e+06	3.818486e+07	-1.665689e+07	2.060350e+08	-2.863259e+11	9.269910e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.273492e+00	3.159586e-02	1.603318e+09	6.914938e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.283531e+00	4.308559e-02	1.596543e+09	8.685215e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-5.252066e-03	1.678503e-02	7.078491e-03	2.825914e-02	-1.003910e-02	3.762897e-02	-1.233056e-02	3.774140e-02	1.705832e-03	1.650013e-02	-2.739524e+10	3.942452e+09	-2.735453e+10	3.954994e+09	6.774369e+06	3.967979e+07	-4.071151e+07	1.098941e+08	-2.835714e+11	8.825557e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.257737e+00	3.400917e-02	1.584096e+09	6.664125e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.292745e+00	4.054198e-02	1.607515e+09	8.324338e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.161444e-02	1.862896e-02	2.821359e-02	2.296523e-02	-3.500764e-02	3.023144e-02	-3.982804e-02	3.430254e-02	-4.897779e-03	1.508949e-02	-2.726036e+10	4.269482e+09	-2.712220e+10	4.194200e+09	-2.341942e+07	4.375249e+07	-1.381556e+08	1.539887e+08	-2.816750e+11	1.018077e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.241921e+00	5.046711e-02	1.564638e+09	7.357416e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.262874e+00	3.202470e-02	1.570854e+09	5.455916e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	8.508453e-04	2.997058e-02	1.917343e-02	1.855351e-02	-2.095246e-02	3.815229e-02	-1.832258e-02	3.747973e-02	4.666087e-03	2.986321e-02	-2.664173e+10	4.048471e+09	-2.669040e+10	4.026238e+09	-6.216460e+06	5.028873e+07	4.867859e+07	1.722413e+08	-2.761310e+11	7.028125e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.191307e+00	4.596739e-02	1.503451e+09	7.050070e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.207605e+00	4.208381e-02	1.504261e+09	5.082601e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	1.245633e-03	3.112165e-02	1.649186e-02	3.660729e-02	-1.629809e-02	4.875843e-02	-1.524622e-02	4.955865e-02	6.679954e-03	3.432755e-02	-2.557854e+10	3.809374e+09	-2.558370e+10	3.681413e+09	-8.096301e+05	5.788703e+07	5.158875e+06	2.388597e+08	-2.648248e+11	5.323002e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110014e+00	4.519057e-02	1.404915e+09	6.672752e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.124322e+00	4.315800e-02	1.404369e+09	4.241851e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.937934e-03	2.618465e-02	9.512678e-03	3.662392e-02	-1.430815e-02	3.915417e-02	-1.445061e-02	3.893446e-02	-1.488703e-03	2.650922e-02	-2.405363e+10	3.713233e+09	-2.403527e+10	3.603601e+09	5.456837e+05	5.057263e+07	-1.835796e+07	1.658220e+08	-2.491658e+11	5.801768e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026680e+00	2.805036e-02	1.304126e+09	5.307317e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.052627e+00	1.879525e-02	1.319131e+09	3.299787e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.756549e-03	2.258471e-02	2.436849e-02	2.113450e-02	-2.594707e-02	2.916870e-02	-2.612504e-02	2.876128e-02	-1.376197e-03	2.034738e-02	-2.225679e+10	3.388114e+09	-2.224329e+10	3.414239e+09	-1.500543e+07	4.084870e+07	-1.349792e+07	1.523240e+08	-2.312836e+11	4.833684e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.891828e-01	2.925200e-02	1.258577e+09	4.883208e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.972416e-01	2.337457e-02	1.253032e+09	4.054660e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	8.444814e-03	1.414078e-02	1.694419e-02	1.749466e-02	-8.058977e-03	2.450576e-02	-8.499381e-03	2.332379e-02	7.852504e-03	1.800846e-02	-2.127620e+10	3.334410e+09	-2.128020e+10	3.386104e+09	5.544976e+06	2.757933e+07	3.997270e+06	1.664626e+08	-2.212911e+11	6.072636e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.614130e-01	3.029700e-02	1.225453e+09	6.031970e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.691620e-01	2.552804e-02	1.219760e+09	5.068625e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.574339e-03	2.012399e-02	6.785253e-03	1.926619e-02	-7.749057e-03	3.137799e-02	-9.359591e-03	3.168830e-02	-3.487842e-03	2.094393e-02	-2.095014e+10	3.317485e+09	-2.091951e+10	3.286226e+09	5.693016e+06	3.291457e+07	-3.063008e+07	1.268884e+08	-2.178238e+11	7.176291e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.670533e-01	2.062499e-02	1.232129e+09	4.969917e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.684689e-01	2.575583e-02	1.219073e+09	5.342971e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.005680e-03	1.391551e-02	6.739118e-03	2.019594e-02	-1.415588e-03	2.571880e-02	-3.733438e-03	2.950440e-02	1.960955e-03	1.309061e-02	-2.095152e+10	3.353711e+09	-2.090065e+10	3.254145e+09	1.305569e+07	3.026916e+07	-5.087366e+07	1.699784e+08	-2.178524e+11	6.863962e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.737068e-01	2.406045e-02	1.240065e+09	5.067307e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.697541e-01	2.550439e-02	1.220447e+09	5.079310e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	4.773252e-04	2.022646e-02	-4.607460e-03	2.349273e-02	3.952660e-03	3.379143e-02	5.084784e-03	3.380462e-02	-4.557150e-04	2.099576e-02	-2.112684e+10	3.284021e+09	-2.118010e+10	3.342914e+09	1.961858e+07	4.381797e+07	5.326159e+07	1.710404e+08	-2.197807e+11	6.446476e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.818584e-01	3.293155e-02	1.249931e+09	5.781294e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.003944e+00	2.490338e-02	1.261072e+09	4.276296e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.004662e-02	2.825737e-02	1.244070e-02	2.586583e-02	-2.208538e-02	4.571205e-02	-2.248732e-02	4.872027e-02	-1.033114e-02	2.790642e-02	-2.151140e+10	3.261023e+09	-2.147571e+10	3.130067e+09	-1.114082e+07	5.838179e+07	-3.569059e+07	2.039953e+08	-2.236045e+11	4.368968e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009937e+00	2.041013e-02	1.283544e+09	3.611596e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.027503e+00	1.392863e-02	1.289298e+09	3.700974e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-4.297019e-04	1.396531e-02	1.864728e-02	1.913995e-02	-1.756537e-02	2.161340e-02	-1.907699e-02	2.263696e-02	9.110869e-04	1.401777e-02	-2.189713e+10	3.410061e+09	-2.184555e+10	3.332562e+09	-5.755012e+06	3.340586e+07	-5.157743e+07	1.283740e+08	-2.272055e+11	4.473326e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016413e+00	2.421532e-02	1.291104e+09	2.881897e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.023747e+00	1.998168e-02	1.284532e+09	3.150100e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-3.896888e-03	1.236191e-02	6.185117e-03	1.309495e-02	-7.334082e-03	1.761584e-02	-1.008201e-02	1.764195e-02	-3.384944e-04	1.064378e-02	-2.210071e+10	3.401430e+09	-2.204054e+10	3.368541e+09	6.571877e+06	2.610345e+07	-6.016176e+07	1.442334e+08	-2.288522e+11	4.595943e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.021398e+00	3.027129e-02	1.296923e+09	2.812757e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.008924e+00	3.300371e-02	1.266349e+09	2.734283e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	9.034386e-03	2.669940e-02	-3.008940e-03	2.687062e-02	1.247443e-02	3.582452e-02	1.204333e-02	3.490764e-02	9.650024e-03	2.390579e-02	-2.192258e+10	3.367766e+09	-2.194263e+10	3.374671e+09	3.057334e+07	4.722513e+07	2.005052e+07	1.209844e+08	-2.277707e+11	4.569491e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.012048e+00	3.368974e-02	1.285826e+09	3.964130e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	9.989961e-01	2.218393e-02	1.254886e+09	3.227048e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.159228e-03	2.682278e-02	-1.380705e-02	2.085568e-02	1.305197e-02	3.197391e-02	1.496627e-02	3.366332e-02	3.991598e-04	2.543370e-02	-2.192807e+10	3.523212e+09	-2.201197e+10	3.647022e+09	3.094023e+07	4.092969e+07	8.390043e+07	1.986831e+08	-2.278342e+11	7.203644e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.005515e+00	2.291631e-02	1.278133e+09	3.423275e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011686e+00	1.853032e-02	1.270696e+09	4.940339e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-6.701925e-03	1.874896e-02	-1.609955e-03	2.202473e-02	-6.171449e-03	3.035705e-02	-5.091972e-03	3.229650e-02	-7.578450e-03	2.020934e-02	-2.198295e+10	3.651136e+09	-2.201332e+10	3.691828e+09	7.437045e+06	3.770512e+07	3.036056e+07	1.297170e+08	-2.282014e+11	8.748513e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.011492e+00	1.905038e-02	1.285386e+09	3.158309e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.014511e+00	1.182124e-02	1.273805e+09	3.821976e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-4.830692e-03	1.653684e-02	-4.056607e-03	1.959566e-02	-3.018723e-03	2.801367e-02	-7.740857e-04	3.076161e-02	-5.546520e-03	1.716202e-02	-2.205689e+10	3.615267e+09	-2.210904e+10	3.598620e+09	1.158146e+07	2.864160e+07	5.214924e+07	1.259254e+08	-2.290131e+11	7.585774e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.012190e+00	1.968721e-02	1.286234e+09	3.228739e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.014231e+00	1.164121e-02	1.273442e+09	3.721814e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-4.389958e-03	1.695248e-02	-4.607398e-03	1.939591e-02	-2.040997e-03	2.889767e-02	2.174388e-04	3.163939e-02	-5.006718e-03	1.741290e-02	-2.206082e+10	3.610966e+09	-2.211412e+10	3.591190e+09	1.279201e+07	2.919055e+07	5.330417e+07	1.222548e+08	-2.290431e+11	7.444087e+09
