Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.548305e+00	4.966598e-02	1.843028e+09	8.905048e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.547232e+00	3.492684e-02	1.834315e+09	6.908262e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.545446e-03	4.489536e-02	-4.287321e-03	2.700043e-02	1.072877e-03	4.023985e-02	7.418725e-04	4.277639e-02	1.276516e-02	4.223205e-02	-3.318408e+10	5.253051e+09	-3.319369e+10	5.284087e+09	8.712756e+06	4.441181e+07	9.605997e+06	1.493836e+08	-3.402848e+11	1.158319e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.473260e+00	3.736338e-02	1.756126e+09	6.773771e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.497294e+00	3.873091e-02	1.776961e+09	6.634390e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.154443e-02	3.471985e-02	1.274715e-02	2.854160e-02	-2.403345e-02	4.535114e-02	-2.429158e-02	5.010673e-02	1.022522e-03	3.061112e-02	-3.175530e+10	4.693679e+09	-3.173692e+10	4.742233e+09	-2.083510e+07	4.944711e+07	-1.838207e+07	2.064381e+08	-3.266206e+11	8.516735e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.416177e+00	3.716421e-02	1.690620e+09	7.233430e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.407823e+00	3.926936e-02	1.674745e+09	7.400266e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	3.367408e-03	1.833425e-02	-7.518854e-03	2.695654e-02	8.353989e-03	2.744431e-02	1.088626e-02	2.897717e-02	1.384315e-02	1.818822e-02	-3.025169e+10	4.498776e+09	-3.032010e+10	4.485386e+09	1.587495e+07	2.866898e+07	6.840524e+07	1.003936e+08	-3.116327e+11	9.298936e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.366066e+00	5.148737e-02	1.632683e+09	7.772105e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.342302e+00	4.936847e-02	1.599193e+09	6.848105e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	1.237781e-02	2.746047e-02	-1.491703e-02	2.259066e-02	2.376466e-02	2.525885e-02	2.729483e-02	2.179885e-02	2.148548e-02	2.636853e-02	-2.899470e+10	4.160212e+09	-2.909747e+10	4.114853e+09	3.348961e+07	2.559500e+07	1.027712e+08	1.632517e+08	-2.991711e+11	6.909689e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.293870e+00	3.582881e-02	1.549537e+09	6.325368e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.293602e+00	5.257788e-02	1.543539e+09	7.475953e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.008995e-03	2.183012e-02	1.316591e-03	2.764162e-02	2.679148e-04	2.838970e-02	-3.075985e-04	2.814340e-02	1.070361e-02	2.007137e-02	-2.777253e+10	4.125102e+09	-2.775257e+10	4.049301e+09	5.997557e+06	2.713680e+07	-1.995939e+07	1.509375e+08	-2.860298e+11	7.108290e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.218847e+00	5.154049e-02	1.463327e+09	7.942463e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215534e+00	4.783773e-02	1.454356e+09	7.427755e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-8.418228e-03	2.003726e-02	-6.241772e-03	2.028070e-02	3.312832e-03	1.866015e-02	-2.176460e-03	2.221358e-02	2.943243e-03	1.811424e-02	-2.638091e+10	3.632549e+09	-2.626309e+10	3.548375e+09	8.971495e+06	1.996959e+07	-1.178146e+08	1.616685e+08	-2.715470e+11	5.767691e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.188886e+00	5.316762e-02	1.428554e+09	7.559838e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.194223e+00	4.350002e-02	1.429754e+09	6.655170e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-5.713308e-03	1.992663e-02	2.902164e-03	1.694229e-02	-5.337121e-03	1.753522e-02	-8.615474e-03	1.298473e-02	1.970322e-03	1.922771e-02	-2.570002e+10	3.528045e+09	-2.562529e+10	3.487783e+09	-1.200370e+06	2.235215e+07	-7.472544e+07	1.673069e+08	-2.653379e+11	6.473473e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.211182e+00	4.234099e-02	1.454152e+09	6.402186e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.228917e+00	3.718381e-02	1.469398e+09	5.863623e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.274352e-02	2.413362e-02	4.891635e-03	2.576394e-02	-1.773569e-02	1.931959e-02	-1.763516e-02	1.604063e-02	-5.610643e-03	2.378563e-02	-2.635382e+10	3.868614e+09	-2.633463e+10	3.821613e+09	-1.524650e+07	2.069566e+07	-1.918538e+07	1.315344e+08	-2.718136e+11	6.468662e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.295113e+00	2.953556e-02	1.550912e+09	5.672316e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.307180e+00	2.931475e-02	1.559093e+09	5.446698e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.086239e-02	2.421243e-02	-8.272024e-04	2.136313e-02	-1.206655e-02	1.363415e-02	-1.003519e-02	1.554771e-02	-2.125283e-03	2.323290e-02	-2.803104e+10	3.974186e+09	-2.808239e+10	4.083865e+09	-8.181404e+06	1.539181e+07	5.135356e+07	1.309200e+08	-2.890780e+11	7.523893e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.349968e+00	3.593145e-02	1.613944e+09	5.865705e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.376383e+00	3.673404e-02	1.638310e+09	5.880543e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.995334e-02	2.406008e-02	5.541783e-03	2.367273e-02	-2.641489e-02	2.065296e-02	-2.549512e-02	2.363167e-02	-9.691905e-03	2.457103e-02	-2.938644e+10	4.330893e+09	-2.939071e+10	4.397052e+09	-2.436635e+07	2.094728e+07	4.268306e+06	1.338648e+08	-3.025190e+11	9.559501e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.321723e+00	4.691618e-02	1.581969e+09	7.981773e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.346271e+00	4.634276e-02	1.603879e+09	6.957856e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.256902e-02	2.542343e-02	4.699933e-04	3.945393e-02	-2.454806e-02	3.736050e-02	-2.303901e-02	3.622588e-02	-1.343706e-02	2.610990e-02	-2.889191e+10	4.461086e+09	-2.889667e+10	4.414267e+09	-2.191068e+07	4.501646e+07	4.759225e+06	1.214690e+08	-2.973297e+11	1.095596e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.292596e+00	5.185378e-02	1.548617e+09	8.699280e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.294837e+00	4.495453e-02	1.544832e+09	6.485547e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.667518e-02	2.692531e-02	-1.403231e-02	4.071369e-02	-2.241453e-03	3.337091e-02	-2.642873e-03	3.604971e-02	-6.347305e-03	2.800289e-02	-2.817093e+10	4.425381e+09	-2.815537e+10	4.352781e+09	3.784609e+06	3.971926e+07	-1.555783e+07	1.916370e+08	-2.895681e+11	1.116824e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.264058e+00	4.142188e-02	1.515310e+09	6.947002e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.295189e+00	4.549241e-02	1.545493e+09	7.126329e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.956415e-02	2.748331e-02	2.672765e-03	1.856331e-02	-3.113130e-02	3.125815e-02	-3.223691e-02	3.133167e-02	-2.054811e-02	2.810661e-02	-2.781238e+10	4.048223e+09	-2.775857e+10	4.060179e+09	-3.018353e+07	3.791160e+07	-5.381392e+07	1.948162e+08	-2.864268e+11	9.303381e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.275801e+00	5.811459e-02	1.528820e+09	8.423143e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.291998e+00	4.003049e-02	1.541992e+09	7.063149e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.943211e-03	3.957892e-02	1.554579e-02	1.429998e-02	-1.619755e-02	3.281969e-02	-1.848900e-02	3.292345e-02	4.014686e-03	3.982943e-02	-2.746974e+10	3.976002e+09	-2.740908e+10	3.976498e+09	-1.317239e+07	4.272258e+07	-6.065827e+07	1.266492e+08	-2.836459e+11	8.849151e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.264784e+00	3.362570e-02	1.515999e+09	6.032801e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.265002e+00	2.980384e-02	1.510765e+09	5.481934e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-4.567480e-03	3.217222e-02	4.703381e-04	1.785807e-02	-2.174202e-04	2.638435e-02	-5.037819e-03	3.008119e-02	2.149178e-03	2.951370e-02	-2.732845e+10	4.294993e+09	-2.721895e+10	4.203644e+09	5.233472e+06	3.153120e+07	-1.095027e+08	1.528214e+08	-2.817431e+11	1.021330e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.221485e+00	3.324664e-02	1.465872e+09	5.205293e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.234748e+00	3.128102e-02	1.476056e+09	5.435949e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.958597e-02	2.528030e-02	-8.952229e-03	2.430491e-02	-1.326361e-02	3.839313e-02	-1.063374e-02	4.283118e-02	-1.577073e-02	2.449028e-02	-2.674049e+10	4.061769e+09	-2.678520e+10	4.045412e+09	-1.018412e+07	4.329813e+07	4.471094e+07	1.955967e+08	-2.762298e+11	7.063887e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.176087e+00	2.932423e-02	1.413256e+09	3.625548e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.197717e+00	3.895329e-02	1.433561e+09	5.830825e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.397449e-02	1.772419e-02	6.602891e-03	2.856065e-02	-2.162924e-02	2.886192e-02	-2.057738e-02	3.214515e-02	-8.540166e-03	1.898160e-02	-2.566873e+10	3.816689e+09	-2.565440e+10	3.708864e+09	-2.030545e+07	3.209973e+07	-1.433696e+07	2.279454e+08	-2.649150e+11	5.358509e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.105815e+00	3.162388e-02	1.332460e+09	4.316764e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.122642e+00	3.488577e-02	1.347388e+09	4.846555e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-9.136776e-03	1.969015e-02	7.832655e-03	2.209620e-02	-1.682696e-02	2.968289e-02	-1.696943e-02	3.214555e-02	-5.687544e-03	1.912218e-02	-2.412609e+10	3.720200e+09	-2.409225e+10	3.614960e+09	-1.492812e+07	3.174299e+07	-3.383177e+07	1.639325e+08	-2.492382e+11	5.827600e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.027830e+00	3.101698e-02	1.242793e+09	4.607336e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.046281e+00	3.180491e-02	1.259953e+09	4.677372e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-6.065941e-04	1.797837e-02	1.802252e-02	1.978143e-02	-1.845115e-02	1.963749e-02	-1.862912e-02	2.324942e-02	-2.262424e-04	2.009711e-02	-2.231812e+10	3.386787e+09	-2.230247e+10	3.440568e+09	-1.716040e+07	2.476986e+07	-1.565290e+07	1.607572e+08	-2.313449e+11	4.836836e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.840288e-01	2.848200e-02	1.192254e+09	4.076336e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.884952e-01	2.174620e-02	1.193899e+09	4.229595e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.290929e-03	1.857448e-02	8.197629e-03	1.933141e-02	-4.466297e-03	2.494111e-02	-4.906700e-03	3.067933e-02	2.698618e-03	1.978940e-02	-2.134252e+10	3.344052e+09	-2.133933e+10	3.409306e+09	-1.644682e+06	2.683002e+07	-3.192385e+06	1.869259e+08	-2.213574e+11	6.088273e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.608414e-01	9.084433e-03	1.165580e+09	2.647953e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.748113e-01	1.806341e-02	1.177872e+09	2.584513e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-3.145878e-03	1.603365e-02	1.243464e-02	1.916646e-02	-1.396998e-02	1.951379e-02	-1.558052e-02	2.044542e-02	-4.059380e-03	1.515698e-02	-2.101001e+10	3.310906e+09	-2.096140e+10	3.296510e+09	-1.229238e+07	2.010388e+07	-4.861548e+07	1.160071e+08	-2.178836e+11	7.198735e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.610789e-01	1.514250e-02	1.166007e+09	3.639766e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.647805e-01	1.553806e-02	1.166443e+09	2.703989e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-2.968670e-03	1.359502e-02	3.050783e-03	2.343230e-02	-3.701603e-03	2.610581e-02	-6.019452e-03	2.611922e-02	-4.013392e-03	1.316907e-02	-2.101765e+10	3.360263e+09	-2.095328e+10	3.274509e+09	-4.359273e+05	2.974589e+07	-6.436527e+07	1.550545e+08	-2.179185e+11	6.881060e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.740091e-01	2.172545e-02	1.181099e+09	4.576811e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.661955e-01	1.999684e-02	1.168230e+09	3.661022e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.797476e-04	1.781367e-02	-8.166011e-03	2.170381e-02	7.813633e-03	3.082142e-02	8.945759e-03	3.404055e-02	-1.532908e-04	1.712563e-02	-2.118581e+10	3.279332e+09	-2.123232e+10	3.358984e+09	1.286917e+07	3.816946e+07	4.651219e+07	1.917678e+08	-2.198397e+11	6.442774e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.938334e-01	1.625046e-02	1.203825e+09	4.055345e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.885335e-01	1.687965e-02	1.193994e+09	3.994433e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.928376e-03	1.935559e-02	-2.969505e-03	2.220491e-02	5.299825e-03	1.961829e-02	4.897881e-03	1.990746e-02	1.643854e-03	1.706544e-02	-2.155750e+10	3.242986e+09	-2.154279e+10	3.137960e+09	9.830697e+06	2.174126e+07	-1.471908e+07	1.706281e+08	-2.236507e+11	4.354129e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.008874e+00	2.260386e-02	1.221121e+09	4.268041e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.017411e+00	2.151008e-02	1.226941e+09	3.920072e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.492928e-03	2.494252e-02	8.555985e-03	1.870232e-02	-8.537298e-03	2.544841e-02	-1.004891e-02	2.556878e-02	-1.521394e-04	2.363555e-02	-2.195955e+10	3.406023e+09	-2.190791e+10	3.336114e+09	-5.820437e+06	3.131229e+07	-5.164286e+07	1.320620e+08	-2.272680e+11	4.462991e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.017637e+00	2.607944e-02	1.230890e+09	3.696344e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.024166e+00	2.831261e-02	1.234256e+09	3.016892e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.672778e-03	2.458384e-02	6.604124e-03	1.924135e-02	-6.528978e-03	2.967071e-02	-9.276901e-03	3.042474e-02	8.856153e-04	2.187688e-02	-2.216092e+10	3.399945e+09	-2.209082e+10	3.369023e+09	-3.366555e+06	3.469290e+07	-7.010020e+07	1.619499e+08	-2.289125e+11	4.590812e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.025155e+00	3.177748e-02	1.239445e+09	3.974505e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.010945e+00	1.890219e-02	1.219429e+09	3.340270e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.279149e-02	2.236484e-02	-9.880749e-04	1.510720e-02	1.421067e-02	2.618838e-02	1.377957e-02	2.956365e-02	1.340713e-02	2.038794e-02	-2.198006e+10	3.393562e+09	-2.198955e+10	3.397447e+09	2.001549e+07	2.899824e+07	9.492666e+06	1.369100e+08	-2.278282e+11	4.587815e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.015764e+00	3.492999e-02	1.228752e+09	4.458405e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008224e+00	2.391107e-02	1.216357e+09	3.869005e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.874822e-03	2.717539e-02	-4.578743e-03	1.761655e-02	7.539259e-03	3.429222e-02	9.453564e-03	3.531734e-02	4.114755e-03	2.502121e-02	-2.198514e+10	3.559210e+09	-2.205050e+10	3.645189e+09	1.239419e+07	3.965594e+07	6.535440e+07	1.939155e+08	-2.278913e+11	7.230075e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012928e+00	2.488288e-02	1.225454e+09	3.245619e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013926e+00	2.400434e-02	1.222929e+09	4.019074e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	7.108322e-04	1.387948e-02	6.295441e-04	1.656258e-02	-9.981899e-04	2.230567e-02	8.128784e-05	2.473934e-02	-1.656912e-04	1.414989e-02	-2.203563e+10	3.663887e+09	-2.206108e+10	3.690361e+09	2.525248e+06	2.460748e+07	2.544877e+07	1.337078e+08	-2.282541e+11	8.756780e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.013466e+00	2.511501e-02	1.225934e+09	2.758312e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.015839e+00	2.112147e-02	1.225006e+09	3.383335e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-2.856343e-03	1.551837e-02	-2.727760e-03	1.698289e-02	-2.373222e-03	2.423752e-02	-1.285836e-04	2.678923e-02	-3.572170e-03	1.529381e-02	-2.211634e+10	3.616162e+09	-2.215784e+10	3.595567e+09	9.274599e+05	2.576759e+07	4.149524e+07	1.269294e+08	-2.290725e+11	7.588918e+09
