Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.522707e+00	3.696296e-02	1.808449e+09	7.247730e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.521472e+00	5.803115e-02	1.811508e+09	7.444810e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.914391e-02	2.383312e-02	-3.004741e-02	4.813785e-02	1.234503e-03	5.535045e-02	9.034984e-04	5.179436e-02	-1.283331e-02	2.680190e-02	-3.321866e+10	5.213438e+09	-3.321650e+10	5.269052e+09	-3.059490e+06	4.576799e+07	-2.166258e+06	1.325494e+08	-3.403194e+11	1.155331e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.480943e+00	4.158060e-02	1.760080e+09	6.517744e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.462789e+00	4.229627e-02	1.744311e+09	7.199058e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.861333e-03	1.962144e-02	-2.175754e-02	2.307445e-02	1.815433e-02	2.759508e-02	1.789620e-02	2.668967e-02	8.705620e-03	1.919246e-02	-3.175135e+10	4.666614e+09	-3.176957e+10	4.745307e+09	1.576950e+07	2.546596e+07	1.822254e+07	1.879636e+08	-3.266166e+11	8.483937e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.397415e+00	4.320895e-02	1.664516e+09	7.502858e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.387406e+00	3.578045e-02	1.657406e+09	6.551114e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.539523e-02	3.131679e-02	-2.793631e-02	2.156728e-02	1.000880e-02	3.998081e-02	1.254108e-02	3.971986e-02	-4.919486e-03	3.071877e-02	-3.027780e+10	4.478564e+09	-3.033743e+10	4.469136e+09	7.109729e+06	3.167980e+07	5.964004e+07	1.112878e+08	-3.116588e+11	9.277968e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.334897e+00	7.003721e-02	1.592284e+09	9.090781e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.322092e+00	2.515774e-02	1.582009e+09	5.470771e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.879132e-02	4.928934e-02	-3.512607e-02	1.687351e-02	1.280457e-02	5.715240e-02	1.633475e-02	5.994254e-02	-9.683651e-03	4.737798e-02	-2.903510e+10	4.148651e+09	-2.911465e+10	4.101255e+09	1.027458e+07	5.360568e+07	7.955618e+07	2.086773e+08	-2.992115e+11	6.882515e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.271752e+00	4.345292e-02	1.519524e+09	5.713873e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.273243e+00	2.502753e-02	1.525351e+09	4.266096e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.110945e-02	2.570902e-02	-1.904277e-02	2.291694e-02	-1.491169e-03	3.206853e-02	-2.066685e-03	3.332496e-02	-1.141483e-02	2.614654e-02	-2.780254e+10	4.117603e+09	-2.777076e+10	4.021745e+09	-5.826718e+06	2.852501e+07	-3.178366e+07	1.713753e+08	-2.860598e+11	7.107453e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.205991e+00	4.669303e-02	1.444366e+09	6.883241e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.212065e+00	1.744108e-02	1.455390e+09	5.381306e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.127402e-02	2.460677e-02	-9.711615e-03	2.235127e-02	-6.073109e-03	3.739384e-02	-1.156241e-02	3.660905e-02	-9.912542e-03	2.454717e-02	-2.639987e+10	3.624828e+09	-2.626206e+10	3.528368e+09	-1.102409e+07	3.533478e+07	-1.378102e+08	1.573585e+08	-2.715659e+11	5.779519e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.187325e+00	4.675555e-02	1.422880e+09	6.750804e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187832e+00	2.993083e-02	1.427142e+09	5.334117e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-7.274735e-03	2.342183e-02	-3.489519e-03	2.028800e-02	-5.068620e-04	2.927151e-02	-3.785215e-03	3.133196e-02	4.088972e-04	2.249436e-02	-2.570569e+10	3.521436e+09	-2.562790e+10	3.478704e+09	-4.261845e+06	2.359377e+07	-7.778689e+07	1.831734e+08	-2.653436e+11	6.480826e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.225038e+00	3.814902e-02	1.466299e+09	6.221181e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.229854e+00	4.088864e-02	1.475037e+09	4.813480e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.113072e-03	2.533606e-02	5.828758e-03	3.089432e-02	-4.816214e-03	4.357652e-02	-4.715683e-03	4.624830e-02	8.245952e-03	2.604758e-02	-2.634167e+10	3.860405e+09	-2.632899e+10	3.804044e+09	-8.738651e+06	3.704536e+07	-1.267751e+07	1.669704e+08	-2.718015e+11	6.461355e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.311660e+00	3.655305e-02	1.565631e+09	5.844806e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.298452e+00	3.243748e-02	1.555310e+09	7.181313e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	5.684228e-03	4.242388e-02	-9.554730e-03	2.319077e-02	1.320761e-02	5.566222e-02	1.523896e-02	5.619736e-02	1.442135e-02	4.009402e-02	-2.801632e+10	3.964661e+09	-2.808617e+10	4.081138e+09	1.032039e+07	5.513305e+07	6.985533e+07	1.496348e+08	-2.890633e+11	7.515121e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.356289e+00	1.918715e-02	1.616866e+09	4.445019e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.352928e+00	4.371824e-02	1.618399e+09	8.621905e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.363243e-02	3.267838e-02	-1.791300e-02	2.051428e-02	3.360800e-03	4.641440e-02	4.280563e-03	4.884804e-02	-3.370994e-03	2.982601e-02	-2.938352e+10	4.313550e+09	-2.941062e+10	4.391594e+09	-1.533102e+06	5.082894e+07	2.710156e+07	1.550980e+08	-3.025160e+11	9.553303e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.344787e+00	2.245069e-02	1.603971e+09	5.693737e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.329583e+00	3.070069e-02	1.591321e+09	7.375113e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	4.941064e-04	2.207965e-02	-1.621804e-02	1.762045e-02	1.520310e-02	2.677556e-02	1.671215e-02	2.724725e-02	9.626072e-03	1.901415e-02	-2.886991e+10	4.444078e+09	-2.890923e+10	4.410687e+09	1.265054e+07	3.708161e+07	3.932045e+07	1.341481e+08	-2.973077e+11	1.096050e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.308813e+00	3.101656e-02	1.562957e+09	6.961926e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.290174e+00	4.778583e-02	1.546089e+09	8.817322e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-4.582591e-04	1.922688e-02	-1.869611e-02	2.626454e-02	1.863927e-02	3.779475e-02	1.823785e-02	3.977095e-02	9.869615e-03	1.940935e-02	-2.815659e+10	4.415790e+09	-2.815412e+10	4.329716e+09	1.686774e+07	3.147402e+07	-2.474695e+06	1.887660e+08	-2.895537e+11	1.117419e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.294560e+00	3.789186e-02	1.546337e+09	6.799339e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.274663e+00	3.245363e-02	1.527907e+09	7.213856e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	9.378291e-04	3.100997e-02	-1.785305e-02	1.706050e-02	1.989650e-02	3.795012e-02	1.879088e-02	3.892753e-02	9.953864e-03	3.009800e-02	-2.778135e+10	4.050030e+09	-2.777615e+10	4.056766e+09	1.842982e+07	3.236103e+07	-5.200565e+06	2.055151e+08	-2.863958e+11	9.302051e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274168e+00	4.590738e-02	1.522423e+09	6.268630e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.271395e+00	2.688276e-02	1.524164e+09	6.896621e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.575706e-03	4.374533e-02	-5.058014e-03	1.966756e-02	2.773756e-03	5.454607e-02	4.823063e-04	5.528461e-02	2.382194e-03	4.393202e-02	-2.747613e+10	3.968217e+09	-2.742691e+10	3.958666e+09	-1.740903e+06	5.224486e+07	-4.922679e+07	1.258128e+08	-2.836523e+11	8.864810e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.265024e+00	3.572693e-02	1.512616e+09	7.113283e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.254949e+00	2.317981e-02	1.504442e+09	4.572757e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-4.327894e-03	3.186752e-02	-9.581947e-03	2.663812e-02	1.007445e-02	4.485907e-02	5.254056e-03	4.496591e-02	2.388765e-03	3.152268e-02	-2.733184e+10	4.286051e+09	-2.722528e+10	4.186685e+09	8.174577e+06	4.052596e+07	-1.065616e+08	1.482460e+08	-2.817465e+11	1.019568e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.239060e+00	3.773181e-02	1.481800e+09	4.490675e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.245224e+00	2.904379e-02	1.493018e+09	4.401209e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.010635e-03	2.417427e-02	1.523472e-03	3.265143e-02	-6.163982e-03	2.897209e-02	-3.534108e-03	2.854830e-02	1.804607e-03	2.560542e-02	-2.672456e+10	4.048102e+09	-2.676824e+10	4.029062e+09	-1.121858e+07	2.965832e+07	4.367647e+07	1.865278e+08	-2.762139e+11	7.053247e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.184581e+00	4.346222e-02	1.419332e+09	5.456577e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.183873e+00	2.011438e-02	1.422428e+09	4.157864e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-5.480682e-03	2.584005e-02	-7.240419e-03	1.778884e-02	7.078719e-04	3.084066e-02	1.759739e-03	2.543397e-02	-4.635852e-05	2.939370e-02	-2.566266e+10	3.820481e+09	-2.566553e+10	3.698018e+09	-3.095740e+06	2.584967e+07	2.872759e+06	2.209062e+08	-2.649089e+11	5.342663e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.120054e+00	2.914793e-02	1.345559e+09	5.036133e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.102708e+00	3.198555e-02	1.328371e+09	3.410732e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	5.101952e-03	2.070467e-02	-1.210105e-02	2.647275e-02	1.734547e-02	4.329526e-02	1.720300e-02	4.161433e-02	8.551183e-03	1.941662e-02	-2.411299e+10	3.717360e+09	-2.411127e+10	3.609813e+09	1.718755e+07	4.180160e+07	-1.716096e+06	1.590165e+08	-2.492251e+11	5.817845e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.048975e+00	2.103412e-02	1.263522e+09	2.810353e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.029128e+00	2.832298e-02	1.243507e+09	2.683709e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	2.053873e-02	1.643646e-02	8.690991e-04	2.656860e-02	1.984760e-02	3.063309e-02	1.966963e-02	2.917329e-02	2.091908e-02	1.505976e-02	-2.229739e+10	3.377669e+09	-2.231891e+10	3.415110e+09	2.001491e+07	2.582680e+07	2.152240e+07	1.492632e+08	-2.313242e+11	4.840181e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.785619e-01	2.849320e-02	1.182511e+09	3.003373e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.848669e-01	2.054610e-02	1.192648e+09	2.494702e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-2.176044e-03	2.744677e-02	4.569287e-03	1.655417e-02	-6.304928e-03	1.493565e-02	-6.745332e-03	1.702573e-02	-2.768356e-03	2.560155e-02	-2.135226e+10	3.341025e+09	-2.134058e+10	3.400746e+09	-1.013667e+07	1.672813e+07	-1.168437e+07	1.651026e+08	-2.213671e+11	6.094913e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.693731e-01	1.483359e-02	1.172428e+09	3.605264e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.672855e-01	1.981283e-02	1.173237e+09	5.088804e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.385722e-03	1.919016e-02	4.908702e-03	9.975654e-03	2.087553e-03	2.192437e-02	4.770199e-04	2.375563e-02	4.472218e-03	1.698933e-02	-2.100316e+10	3.306337e+09	-2.096603e+10	3.313815e+09	-8.084696e+05	2.891471e+07	-3.713157e+07	1.121366e+08	-2.178768e+11	7.186730e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.664262e-01	1.153537e-02	1.169263e+09	4.123102e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.717883e-01	3.288376e-02	1.178935e+09	6.778653e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.378638e-03	9.483452e-03	1.005854e-02	2.390750e-02	-5.362053e-03	3.104908e-02	-7.679900e-03	2.824161e-02	1.333915e-03	8.337831e-03	-2.101439e+10	3.352626e+09	-2.094079e+10	3.286549e+09	-9.672053e+06	4.346301e+07	-7.360140e+07	1.287369e+08	-2.179153e+11	6.869495e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.726125e-01	1.790317e-02	1.176000e+09	3.314732e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.760163e-01	1.901453e-02	1.182888e+09	3.996291e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-6.169481e-04	1.480112e-02	1.654773e-03	1.597551e-02	-3.403846e-03	2.148651e-02	-2.271721e-03	2.172577e-02	-1.549987e-03	1.341860e-02	-2.119091e+10	3.268658e+09	-2.121766e+10	3.357339e+09	-6.888212e+06	2.285949e+07	2.675479e+07	1.673125e+08	-2.198448e+11	6.440977e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.864257e-01	1.944765e-02	1.192009e+09	3.941009e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.001497e+00	2.686201e-02	1.212004e+09	3.776490e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-5.479457e-03	1.575951e-02	9.994342e-03	2.694875e-02	-1.507186e-02	2.056688e-02	-1.547380e-02	2.131502e-02	-5.763980e-03	1.506011e-02	-2.156932e+10	3.251655e+09	-2.152478e+10	3.145058e+09	-1.999452e+07	2.130949e+07	-4.454431e+07	1.730894e+08	-2.236625e+11	4.368469e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.003554e+00	1.674318e-02	1.211586e+09	3.409483e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.001739e+00	1.830812e-02	1.212715e+09	4.490982e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-6.813101e-03	1.274497e-02	-7.116142e-03	1.619402e-02	1.814654e-03	1.942769e-02	3.030404e-04	1.853047e-02	-5.472312e-03	1.233548e-02	-2.196908e+10	3.407870e+09	-2.192213e+10	3.347320e+09	-1.129006e+06	2.560604e+07	-4.695144e+07	1.144502e+08	-2.272775e+11	4.469266e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.022517e+00	2.858725e-02	1.233226e+09	3.812677e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.003341e+00	1.498905e-02	1.214600e+09	4.431454e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.206966e-03	1.853613e-02	-1.422080e-02	2.071260e-02	1.917569e-02	3.402235e-02	1.642777e-02	3.342031e-02	5.765361e-03	1.932867e-02	-2.215858e+10	3.396416e+09	-2.211048e+10	3.375906e+09	1.862654e+07	4.703332e+07	-4.810712e+07	1.306705e+08	-2.289101e+11	4.593246e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012367e+00	2.586529e-02	1.221463e+09	3.175748e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012049e+00	1.571508e-02	1.224131e+09	2.651855e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	3.817854e-06	1.779176e-02	1.162254e-04	1.703632e-02	3.186939e-04	2.192111e-02	-1.124062e-04	2.363424e-02	6.194564e-04	1.787465e-02	-2.199804e+10	3.377121e+09	-2.198485e+10	3.388539e+09	-2.667888e+06	2.260223e+07	-1.319072e+07	1.208362e+08	-2.278461e+11	4.572971e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.007690e+00	1.855657e-02	1.216267e+09	3.184530e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.010097e+00	3.037710e-02	1.221991e+09	4.372283e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-3.198758e-03	2.201299e-02	-2.706640e-03	2.166270e-02	-2.406421e-03	3.447838e-02	-4.921180e-04	3.633065e-02	-3.958826e-03	2.110081e-02	-2.199763e+10	3.546612e+09	-2.204487e+10	3.643188e+09	-5.723533e+06	3.292591e+07	4.723668e+07	1.971807e+08	-2.279038e+11	7.224633e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.016201e+00	3.056444e-02	1.226604e+09	5.586933e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.025042e+00	3.302535e-02	1.239288e+09	4.720967e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	3.983941e-03	1.878670e-02	1.174586e-02	2.321761e-02	-8.841394e-03	3.027436e-02	-7.761920e-03	3.229489e-02	3.107415e-03	1.782205e-02	-2.203448e+10	3.666470e+09	-2.204472e+10	3.679430e+09	-1.268399e+07	4.312276e+07	1.023953e+07	1.565362e+08	-2.282529e+11	8.745677e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.026393e+00	3.839099e-02	1.238554e+09	6.697375e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.031745e+00	2.183045e-02	1.246891e+09	3.374103e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.007069e-02	2.955883e-02	1.317785e-02	1.958495e-02	-5.351794e-03	3.785710e-02	-3.107158e-03	4.104157e-02	9.354859e-03	2.830038e-02	-2.210372e+10	3.629914e+09	-2.213595e+10	3.593095e+09	-8.337736e+06	5.297291e+07	3.223005e+07	1.688678e+08	-2.290599e+11	7.578304e+09
