Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.488758e+00	4.745969e-02	1.797979e+09	6.615404e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.448201e+00	4.428613e-02	1.766206e+09	5.967339e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	3.953414e-03	3.393727e-02	-3.634528e-02	2.489029e-02	4.055682e-02	4.920984e-02	4.029869e-02	4.615702e-02	1.652037e-02	3.271130e-02	-3.171345e+10	4.668670e+09	-3.174768e+10	4.742129e+09	3.177312e+07	3.701742e+07	3.422616e+07	1.841186e+08	-3.265787e+11	8.488278e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.406363e+00	4.422724e-02	1.702251e+09	7.439803e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.389743e+00	3.688820e-02	1.697810e+09	6.538266e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-6.446840e-03	2.062069e-02	-2.559928e-02	2.384877e-02	1.662016e-02	3.054976e-02	1.915244e-02	2.641324e-02	4.028906e-03	2.137156e-02	-3.024006e+10	4.502882e+09	-3.029703e+10	4.482980e+09	4.440935e+06	2.802107e+07	5.697125e+07	9.547446e+07	-3.116210e+11	9.302894e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.343239e+00	2.847357e-02	1.628120e+09	4.869374e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.337923e+00	3.458553e-02	1.636361e+09	5.085921e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.044955e-02	1.090595e-02	-1.929571e-02	3.375522e-02	5.315980e-03	2.930955e-02	8.846159e-03	3.138427e-02	-1.341878e-03	8.642983e-03	-2.899926e+10	4.136417e+09	-2.906030e+10	4.089416e+09	-8.240527e+06	2.306384e+07	6.104110e+07	1.781086e+08	-2.991757e+11	6.919207e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.288353e+00	3.873583e-02	1.563820e+09	5.107157e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.277496e+00	4.367532e-02	1.565158e+09	5.823209e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-4.507989e-03	1.379710e-02	-1.478958e-02	2.963693e-02	1.085710e-02	3.179173e-02	1.028159e-02	3.576176e-02	5.186628e-03	1.332118e-02	-2.775825e+10	4.121585e+09	-2.773095e+10	4.014171e+09	-1.337952e+06	3.498292e+07	-2.729488e+07	1.676836e+08	-2.860156e+11	7.118132e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.223881e+00	4.931546e-02	1.488586e+09	6.249487e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.210837e+00	3.906305e-02	1.487316e+09	6.881206e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.384886e-03	2.326134e-02	-1.093916e-02	1.800986e-02	1.304357e-02	2.771150e-02	7.554279e-03	2.728575e-02	7.976588e-03	2.324824e-02	-2.635565e+10	3.613929e+09	-2.623013e+10	3.541366e+09	1.270226e+06	3.299246e+07	-1.255158e+08	1.569185e+08	-2.715217e+11	5.781758e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.188545e+00	4.132607e-02	1.447271e+09	5.272193e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.176676e+00	4.972494e-02	1.447394e+09	8.338750e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-6.054144e-03	2.131202e-02	-1.464546e-02	2.907195e-02	1.186966e-02	4.170083e-02	8.591318e-03	3.925081e-02	1.629488e-03	1.878658e-02	-2.568130e+10	3.508513e+09	-2.560765e+10	3.501711e+09	-1.223497e+05	4.788216e+07	-7.364741e+07	1.596969e+08	-2.653192e+11	6.488530e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.205242e+00	2.711291e-02	1.466678e+09	3.380552e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.206666e+00	2.664305e-02	1.482430e+09	6.088572e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.868336e-02	2.128361e-02	-1.735980e-02	2.235653e-02	-1.424085e-03	1.883879e-02	-1.323553e-03	1.708332e-02	-1.155048e-02	1.956336e-02	-2.634129e+10	3.838632e+09	-2.632160e+10	3.806428e+09	-1.575288e+07	3.412484e+07	-1.969176e+07	1.206720e+08	-2.718011e+11	6.465955e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.290675e+00	3.548555e-02	1.566611e+09	4.951979e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.274301e+00	3.119678e-02	1.561974e+09	6.180789e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.530056e-02	2.696035e-02	-3.370622e-02	2.350680e-02	1.637430e-02	1.236095e-02	1.840566e-02	1.172318e-02	-6.563449e-03	2.574336e-02	-2.801534e+10	3.949335e+09	-2.807951e+10	4.059932e+09	4.636817e+06	2.591552e+07	6.417177e+07	1.335984e+08	-2.890624e+11	7.504374e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.363291e+00	5.781600e-02	1.651889e+09	8.401229e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.343843e+00	3.379523e-02	1.644140e+09	7.076118e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-6.629525e-03	3.020604e-02	-2.699815e-02	1.931811e-02	1.944886e-02	3.526280e-02	2.036862e-02	3.050052e-02	3.631913e-03	3.137732e-02	-2.934849e+10	4.321109e+09	-2.938488e+10	4.371544e+09	7.749140e+06	2.003824e+07	3.638380e+07	1.154071e+08	-3.024810e+11	9.520568e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.346425e+00	4.767115e-02	1.632622e+09	8.309940e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.320838e+00	3.570969e-02	1.617539e+09	8.280029e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	2.133083e-03	2.584785e-02	-2.496333e-02	1.869375e-02	2.558737e-02	3.188275e-02	2.709641e-02	3.330447e-02	1.126505e-02	2.546856e-02	-2.884126e+10	4.460213e+09	-2.888302e+10	4.395162e+09	1.508336e+07	3.566007e+07	4.175327e+07	1.571686e+08	-2.972790e+11	1.095216e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.307514e+00	3.355363e-02	1.586723e+09	6.165438e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291411e+00	3.387349e-02	1.582328e+09	6.887076e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.756775e-03	2.064479e-02	-1.745880e-02	3.017730e-02	1.610345e-02	4.121832e-02	1.570203e-02	4.295120e-02	8.571099e-03	1.942085e-02	-2.813282e+10	4.423608e+09	-2.811788e+10	4.317801e+09	4.394428e+06	4.343314e+07	-1.494802e+07	2.004563e+08	-2.895300e+11	1.118993e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.285696e+00	5.333951e-02	1.560864e+09	7.080139e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.254143e+00	4.333475e-02	1.538298e+09	7.372188e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-7.925760e-03	3.464717e-02	-3.837367e-02	4.409275e-02	3.155353e-02	5.175828e-02	3.044791e-02	5.108857e-02	1.090276e-03	3.271156e-02	-2.776682e+10	4.038593e+09	-2.776576e+10	4.053605e+09	2.256578e+07	4.683038e+07	-1.064609e+06	2.024491e+08	-2.863813e+11	9.290760e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.269697e+00	4.767122e-02	1.542451e+09	7.050778e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.249652e+00	3.476461e-02	1.532949e+09	6.557465e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-9.046675e-03	3.354735e-02	-2.680073e-02	3.056374e-02	2.004550e-02	3.299084e-02	1.775405e-02	3.155582e-02	-2.088779e-03	3.260555e-02	-2.745611e+10	3.935330e+09	-2.741812e+10	3.965636e+09	9.502370e+06	2.544637e+07	-3.798352e+07	1.220277e+08	-2.836323e+11	8.823478e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.257888e+00	5.211710e-02	1.528445e+09	6.943280e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.249058e+00	2.907880e-02	1.532065e+09	5.590912e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.146347e-02	2.819941e-02	-1.547313e-02	3.195840e-02	8.830062e-03	5.194127e-02	4.009664e-03	4.872211e-02	-4.746808e-03	2.893860e-02	-2.731601e+10	4.254830e+09	-2.719765e+10	4.211621e+09	-3.619455e+06	4.496257e+07	-1.183556e+08	1.274740e+08	-2.817307e+11	1.016771e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.223906e+00	4.935879e-02	1.488400e+09	5.834161e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.224629e+00	4.510490e-02	1.503321e+09	6.919129e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.716464e-02	3.011045e-02	-1.907134e-02	3.198181e-02	-7.231771e-04	4.996282e-02	1.906697e-03	4.929439e-02	-1.334940e-02	2.956213e-02	-2.671796e+10	4.051082e+09	-2.675794e+10	4.066826e+09	-1.492171e+07	4.790289e+07	3.997335e+07	1.984607e+08	-2.762073e+11	7.041444e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.181906e+00	3.573461e-02	1.439526e+09	4.714214e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.182858e+00	3.809229e-02	1.453945e+09	5.827930e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-8.155114e-03	1.587383e-02	-8.255294e-03	2.303361e-02	-9.516863e-04	3.072842e-02	1.001789e-04	2.524099e-02	-2.720795e-03	1.988194e-02	-2.564246e+10	3.821353e+09	-2.563401e+10	3.719778e+09	-1.441962e+07	3.892546e+07	-8.451131e+06	2.136488e+08	-2.648887e+11	5.351502e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.111174e+00	3.852090e-02	1.356740e+09	4.403847e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.098579e+00	3.280482e-02	1.354229e+09	3.876879e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-3.777295e-03	1.798795e-02	-1.622971e-02	1.966739e-02	1.259488e-02	3.279937e-02	1.245241e-02	3.098891e-02	-3.280653e-04	2.036169e-02	-2.410181e+10	3.713422e+09	-2.408541e+10	3.619359e+09	2.510401e+06	2.877668e+07	-1.639324e+07	1.563127e+08	-2.492140e+11	5.816908e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026805e+00	2.545691e-02	1.258312e+09	2.999846e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.010522e+00	3.959579e-02	1.250497e+09	4.695638e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.631235e-03	1.431382e-02	-1.773696e-02	2.699431e-02	1.628369e-02	3.165688e-02	1.610572e-02	3.198806e-02	-1.250885e-03	1.597519e-02	-2.230260e+10	3.381450e+09	-2.231192e+10	3.439092e+09	7.815917e+06	3.382573e+07	9.323419e+06	1.438644e+08	-2.313294e+11	4.847874e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.766456e-01	2.089191e-02	1.199837e+09	2.756730e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.589756e-01	3.139500e-02	1.189921e+09	4.134957e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.092326e-03	1.662901e-02	-2.132199e-02	1.974631e-02	1.767007e-02	2.811901e-02	1.722967e-02	2.589901e-02	-4.684637e-03	1.466370e-02	-2.133494e+10	3.336508e+09	-2.134331e+10	3.406301e+09	9.916224e+06	3.221601e+07	8.368520e+06	1.662337e+08	-2.213498e+11	6.092238e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.485939e-01	2.294272e-02	1.167619e+09	4.642443e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.635371e-01	1.852241e-02	1.195853e+09	4.395256e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.539348e-02	1.755398e-02	1.160300e-03	2.027036e-02	-1.494325e-02	2.254101e-02	-1.655378e-02	2.060130e-02	-1.630698e-02	1.905907e-02	-2.100797e+10	3.317028e+09	-2.094342e+10	3.302286e+09	-2.823362e+07	2.261244e+07	-6.455672e+07	1.094477e+08	-2.178816e+11	7.193456e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.497687e-01	2.923881e-02	1.169110e+09	5.478674e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.688420e-01	1.911673e-02	1.202530e+09	5.526789e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.427890e-02	2.653806e-02	7.112262e-03	9.144564e-03	-1.907331e-02	2.588944e-02	-2.139116e-02	2.850316e-02	-1.532362e-02	2.574607e-02	-2.101454e+10	3.377482e+09	-2.091719e+10	3.270763e+09	-3.341965e+07	3.330121e+07	-9.734901e+07	1.579208e+08	-2.179155e+11	6.886481e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.799799e-01	3.188467e-02	1.203842e+09	4.424457e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.859774e-01	2.870246e-02	1.221906e+09	4.230204e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.750579e-03	2.297586e-02	1.161585e-02	2.932530e-02	-5.997394e-03	4.209444e-02	-4.865268e-03	4.514033e-02	5.817539e-03	2.297467e-02	-2.116306e+10	3.282898e+09	-2.117864e+10	3.347227e+09	-1.806470e+07	4.030507e+07	1.557832e+07	1.862034e+08	-2.198169e+11	6.448343e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.997870e-01	2.914505e-02	1.227242e+09	4.922286e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.907628e-01	1.937362e-02	1.227409e+09	2.992154e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	7.882033e-03	2.116353e-02	-7.402509e-04	2.118699e-02	9.024226e-03	3.382654e-02	8.622284e-03	3.942050e-02	7.597507e-03	1.974158e-02	-2.153409e+10	3.265544e+09	-2.150937e+10	3.138542e+09	-1.668457e+05	3.162146e+07	-2.471661e+07	1.907588e+08	-2.236272e+11	4.375315e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.023145e+00	1.983728e-02	1.254489e+09	4.051678e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.009294e+00	2.164194e-02	1.249767e+09	4.793296e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.277789e-02	1.738138e-02	4.390511e-04	1.309264e-02	1.385045e-02	2.010784e-02	1.233884e-02	2.133196e-02	1.411868e-02	1.552240e-02	-2.192618e+10	3.419347e+09	-2.188508e+10	3.338793e+09	4.722745e+06	3.187178e+07	-4.109967e+07	1.259560e+08	-2.272346e+11	4.483538e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.023860e+00	2.919074e-02	1.255007e+09	3.709847e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013232e+00	1.719299e-02	1.254275e+09	4.201845e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	3.550510e-03	2.498133e-02	-4.329832e-03	1.662941e-02	1.062826e-02	3.027728e-02	7.880340e-03	2.824671e-02	7.108903e-03	2.581971e-02	-2.213680e+10	3.388813e+09	-2.207080e+10	3.376855e+09	7.323123e+05	4.365258e+07	-6.600132e+07	1.440231e+08	-2.288883e+11	4.585213e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.022609e+00	3.335506e-02	1.253214e+09	3.110897e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.003433e+00	2.239661e-02	1.242489e+09	3.836987e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.024534e-02	2.484857e-02	-8.499419e-03	2.239133e-02	1.917586e-02	2.951230e-02	1.874476e-02	3.016779e-02	1.086098e-02	2.258966e-02	-2.196629e+10	3.377915e+09	-2.196649e+10	3.394247e+09	1.072443e+07	4.869759e+07	2.016022e+05	1.264571e+08	-2.278144e+11	4.582015e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.009333e+00	3.118665e-02	1.237691e+09	2.667640e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.009748e+00	1.839822e-02	1.250354e+09	4.794714e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.555482e-03	2.945028e-02	-3.055527e-03	1.386859e-02	-4.142592e-04	3.142888e-02	1.500044e-03	3.600263e-02	-2.315547e-03	2.671434e-02	-2.197621e+10	3.541418e+09	-2.201651e+10	3.657416e+09	-1.266288e+07	4.569572e+07	4.029732e+07	2.027206e+08	-2.278824e+11	7.228630e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	9.964803e-01	2.243312e-02	1.223053e+09	2.997288e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013584e+00	3.205831e-02	1.254879e+09	5.555658e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.573644e-02	2.126335e-02	2.878580e-04	1.499793e-02	-1.710377e-02	3.140394e-02	-1.602429e-02	2.710649e-02	-1.661296e-02	2.205193e-02	-2.203804e+10	3.660998e+09	-2.202913e+10	3.684667e+09	-3.182690e+07	4.383613e+07	-8.903389e+06	9.523181e+07	-2.282565e+11	8.761485e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.000933e+00	1.891217e-02	1.228321e+09	2.955134e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.020033e+00	2.872095e-02	1.262076e+09	4.338042e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.538930e-02	1.744726e-02	1.465504e-03	1.653462e-02	-1.909944e-02	2.869660e-02	-1.685480e-02	2.427855e-02	-1.610513e-02	1.881803e-02	-2.211396e+10	3.619000e+09	-2.212077e+10	3.592392e+09	-3.375536e+07	3.684238e+07	6.812424e+06	9.380200e+07	-2.290701e+11	7.595105e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.001803e+00	1.889026e-02	1.229333e+09	2.936507e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.019838e+00	2.774138e-02	1.261804e+09	4.135721e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.477635e-02	1.687939e-02	9.995781e-04	1.665496e-02	-1.803436e-02	2.743636e-02	-1.577592e-02	2.356535e-02	-1.539310e-02	1.802056e-02	-2.211772e+10	3.613948e+09	-2.212576e+10	3.584836e+09	-3.247169e+07	3.501199e+07	8.040478e+06	9.218175e+07	-2.291000e+11	7.452874e+09
