Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.451482e+00	4.424263e-02	1.698616e+09	7.694489e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.467316e+00	3.945858e-02	1.718953e+09	6.818511e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.332310e-02	1.893302e-02	-1.723046e-02	2.631035e-02	-1.583451e-02	3.018635e-02	-1.609264e-02	2.658814e-02	-2.075615e-02	2.272345e-02	-3.181281e+10	4.690772e+09	-3.179493e+10	4.737029e+09	-2.033733e+07	2.811189e+07	-1.788429e+07	1.667100e+08	-3.266781e+11	8.496508e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.396564e+00	4.843051e-02	1.636869e+09	8.474048e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.402411e+00	4.883358e-02	1.645546e+09	7.671496e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.624566e-02	2.376044e-02	-1.293079e-02	2.575480e-02	-5.847148e-03	1.655917e-02	-3.314874e-03	1.606228e-02	-5.769920e-03	2.323208e-02	-3.030544e+10	4.499985e+09	-3.034930e+10	4.489522e+09	-8.677186e+06	2.117168e+07	4.385312e+07	8.593612e+07	-3.116864e+11	9.284585e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344040e+00	5.227820e-02	1.576806e+09	7.044039e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.350554e+00	5.393946e-02	1.586843e+09	7.984142e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.648420e-03	2.845090e-02	-6.664393e-03	2.967607e-02	-6.514206e-03	3.330613e-02	-2.984028e-03	3.467580e-02	-5.407514e-04	2.689763e-02	-2.905057e+10	4.151440e+09	-2.910982e+10	4.130346e+09	-1.003733e+07	3.036017e+07	5.924428e+07	1.800362e+08	-2.992270e+11	6.909135e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.292852e+00	5.408976e-02	1.519029e+09	7.182021e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.295326e+00	3.641882e-02	1.524095e+09	5.870704e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-9.200210e-06	2.778150e-02	3.039687e-03	2.389245e-02	-2.473377e-03	3.338725e-02	-3.048889e-03	3.395092e-02	9.685415e-03	2.815300e-02	-2.780304e+10	4.125629e+09	-2.777201e+10	4.036004e+09	-5.065840e+06	3.135679e+07	-3.102278e+07	1.720528e+08	-2.860604e+11	7.099487e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.222485e+00	5.445098e-02	1.439401e+09	6.872739e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.233019e+00	5.603084e-02	1.453592e+09	7.717050e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-4.780143e-03	3.131613e-02	1.124264e-02	3.645690e-02	-1.053349e-02	4.486469e-02	-1.602279e-02	4.393601e-02	6.581329e-03	3.142358e-02	-2.640483e+10	3.624718e+09	-2.626386e+10	3.560845e+09	-1.419182e+07	4.132487e+07	-1.409779e+08	1.575887e+08	-2.715709e+11	5.782784e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.183067e+00	5.374008e-02	1.395193e+09	7.396632e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.193740e+00	5.661769e-02	1.409173e+09	7.883018e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.153260e-02	2.045371e-02	2.418718e-03	2.789694e-02	-1.067296e-02	3.704183e-02	-1.395132e-02	3.641519e-02	-3.848964e-03	2.231500e-02	-2.573338e+10	3.515300e+09	-2.564587e+10	3.501196e+09	-1.397995e+07	3.547207e+07	-8.750501e+07	1.824651e+08	-2.653712e+11	6.463391e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.212462e+00	3.838110e-02	1.428791e+09	6.972603e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.207679e+00	4.429505e-02	1.425000e+09	6.818727e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.146280e-02	1.572688e-02	-1.634720e-02	2.172377e-02	4.783873e-03	2.391523e-02	4.884405e-03	2.464671e-02	-4.329921e-03	1.703772e-02	-2.637917e+10	3.854459e+09	-2.637903e+10	3.821913e+09	3.791039e+06	2.796120e+07	-1.478263e+05	1.534376e+08	-2.718390e+11	6.442895e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.300550e+00	3.715989e-02	1.528330e+09	7.215436e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.294982e+00	2.995759e-02	1.523860e+09	5.769221e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-5.425661e-03	1.420420e-02	-1.302574e-02	1.518922e-02	5.568719e-03	2.331078e-02	7.600078e-03	2.088974e-02	3.311452e-03	1.538463e-02	-2.805362e+10	3.973939e+09	-2.811762e+10	4.066986e+09	4.470645e+06	2.757296e+07	6.400560e+07	1.168852e+08	-2.891006e+11	7.498068e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.356627e+00	3.503479e-02	1.591342e+09	6.318426e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.343450e+00	3.550264e-02	1.578988e+09	6.761595e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.329423e-02	2.123195e-02	-2.739108e-02	2.108086e-02	1.317708e-02	2.904095e-02	1.409685e-02	3.094621e-02	-3.032793e-03	2.016963e-02	-2.940904e+10	4.316940e+09	-2.945003e+10	4.374492e+09	1.235350e+07	2.725136e+07	4.098815e+07	1.404045e+08	-3.025416e+11	9.538720e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.322320e+00	3.298437e-02	1.553252e+09	7.664699e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.316506e+00	4.490100e-02	1.548513e+09	7.495222e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.197194e-02	1.744936e-02	-2.929561e-02	3.349914e-02	5.814617e-03	3.565882e-02	7.323665e-03	3.960436e-02	-1.283998e-02	1.519881e-02	-2.892063e+10	4.454017e+09	-2.895204e+10	4.385738e+09	4.739001e+06	3.395737e+07	3.140890e+07	1.483716e+08	-2.973584e+11	1.094971e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.298606e+00	3.042932e-02	1.526432e+09	7.390453e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.280910e+00	3.947740e-02	1.508116e+09	6.804562e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.066517e-02	1.803692e-02	-2.795960e-02	2.517787e-02	1.769586e-02	3.398269e-02	1.729444e-02	3.775612e-02	-3.372927e-04	1.517055e-02	-2.819312e+10	4.411897e+09	-2.819209e+10	4.330877e+09	1.831593e+07	3.899869e+07	-1.026518e+06	1.963575e+08	-2.895902e+11	1.116763e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.287131e+00	3.496658e-02	1.513385e+09	7.436008e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.281681e+00	2.583378e-02	1.508835e+09	5.573473e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.490652e-03	1.040892e-02	-1.083513e-02	1.732515e-02	5.450099e-03	2.242758e-02	4.344482e-03	2.186938e-02	2.525383e-03	9.841776e-03	-2.781430e+10	4.036201e+09	-2.779522e+10	4.042614e+09	4.550151e+06	2.781755e+07	-1.908024e+07	2.049519e+08	-2.864288e+11	9.280539e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.270384e+00	2.755179e-02	1.494029e+09	6.011962e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.267628e+00	3.497253e-02	1.493072e+09	6.614136e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-8.360154e-03	2.350280e-02	-8.824724e-03	1.761917e-02	2.756024e-03	2.370990e-02	4.645721e-04	2.500018e-02	-1.402255e-03	2.251083e-02	-2.750453e+10	3.950146e+09	-2.745800e+10	3.958143e+09	9.572925e+05	2.340721e+07	-4.652860e+07	1.170573e+08	-2.836807e+11	8.843868e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.260929e+00	2.730154e-02	1.483232e+09	5.623639e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.259787e+00	2.825239e-02	1.483963e+09	5.406858e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-8.422904e-03	3.211949e-02	-4.744223e-03	1.467574e-02	1.141717e-03	3.397648e-02	-3.678682e-03	3.822957e-02	-1.706245e-03	2.918633e-02	-2.736122e+10	4.288867e+09	-2.724576e+10	4.182612e+09	-7.308145e+05	3.796120e+07	-1.154670e+08	1.548175e+08	-2.817759e+11	1.020901e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.248918e+00	3.581028e-02	1.469088e+09	4.557615e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.243532e+00	3.599484e-02	1.465442e+09	5.767209e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	7.847320e-03	3.254331e-02	-1.682295e-04	2.095837e-02	5.385679e-03	3.349379e-02	8.015549e-03	4.081446e-02	1.166256e-02	2.895943e-02	-2.673727e+10	4.063399e+09	-2.679582e+10	4.042465e+09	3.646456e+06	3.589589e+07	5.854150e+07	2.027782e+08	-2.762266e+11	7.071200e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.185252e+00	2.756111e-02	1.397564e+09	4.941743e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177617e+00	3.438260e-02	1.391031e+09	6.117507e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-4.809390e-03	2.134448e-02	-1.349623e-02	2.248855e-02	7.634972e-03	2.368644e-02	8.686837e-03	3.021762e-02	6.249324e-04	1.784635e-02	-2.568443e+10	3.826420e+09	-2.569693e+10	3.709010e+09	6.532738e+06	2.655162e+07	1.250123e+07	2.409599e+08	-2.649307e+11	5.355512e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.118768e+00	3.941295e-02	1.322176e+09	4.982841e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.129301e+00	3.789001e-02	1.335893e+09	5.161603e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	3.816303e-03	2.009311e-02	1.449187e-02	2.229746e-02	-1.053310e-02	2.174463e-02	-1.067557e-02	1.997175e-02	7.265534e-03	1.916079e-02	-2.413637e+10	3.723688e+09	-2.410375e+10	3.627161e+09	-1.371650e+07	1.904237e+07	-3.262015e+07	1.553605e+08	-2.492485e+11	5.822684e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.035967e+00	2.191785e-02	1.228873e+09	4.018107e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.030632e+00	2.911355e-02	1.224340e+09	4.744398e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	7.530292e-03	1.741553e-02	2.373505e-03	2.329078e-02	5.334757e-03	3.080751e-02	5.156785e-03	3.108179e-02	7.910643e-03	1.502716e-02	-2.233204e+10	3.384801e+09	-2.233808e+10	3.438864e+09	4.532894e+06	3.044202e+07	6.040387e+06	1.554747e+08	-2.313588e+11	4.839527e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.807697e-01	2.218337e-02	1.166406e+09	3.373882e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.753340e-01	2.147432e-02	1.161717e+09	3.984296e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.170492e-05	1.796548e-02	-4.963536e-03	2.458294e-02	5.435646e-03	2.755821e-02	4.995242e-03	3.004441e-02	-5.606039e-04	1.654482e-02	-2.136837e+10	3.337905e+09	-2.137151e+10	3.415857e+09	4.688586e+06	2.629813e+07	3.140885e+06	1.758458e+08	-2.213832e+11	6.087153e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.662298e-01	1.920041e-02	1.150535e+09	4.752421e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.658447e-01	2.789521e-02	1.150896e+09	4.226309e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.242472e-03	1.128110e-02	3.467807e-03	2.497854e-02	3.851998e-04	2.557032e-02	-1.225334e-03	2.635807e-02	1.328971e-03	1.301153e-02	-2.102506e+10	3.319274e+09	-2.098837e+10	3.298540e+09	-3.608560e+05	3.104728e+07	-3.668396e+07	1.237475e+08	-2.178987e+11	7.187581e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.705836e-01	2.230415e-02	1.155651e+09	5.346628e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.643027e-01	2.315934e-02	1.149280e+09	4.160521e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	6.536022e-03	1.261852e-02	2.572933e-03	2.057668e-02	6.280939e-03	2.418003e-02	3.963090e-03	2.725889e-02	5.491301e-03	1.329227e-02	-2.102800e+10	3.358034e+09	-2.097044e+10	3.266931e+09	6.370850e+06	3.117209e+07	-5.755850e+07	1.685661e+08	-2.179289e+11	6.863673e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.724875e-01	1.683736e-02	1.157459e+09	4.333311e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.752188e-01	1.952729e-02	1.161389e+09	3.017278e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-7.419765e-04	1.009299e-02	8.571984e-04	2.313962e-02	-2.731301e-03	1.986849e-02	-1.599173e-03	2.365562e-02	-1.675015e-03	1.212794e-02	-2.120945e+10	3.277037e+09	-2.123916e+10	3.353114e+09	-3.930489e+06	2.570780e+07	2.971253e+07	1.806708e+08	-2.198633e+11	6.442661e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.902034e-01	1.967120e-02	1.177019e+09	3.170479e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.863300e-01	1.307734e-02	1.173967e+09	2.525090e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.701624e-03	1.692679e-02	-5.173085e-03	1.862390e-02	3.873406e-03	2.077019e-02	3.471463e-03	2.440768e-02	-1.986145e-03	1.702634e-02	-2.158431e+10	3.246648e+09	-2.156281e+10	3.129528e+09	3.052465e+06	2.294099e+07	-2.149730e+07	1.824632e+08	-2.236775e+11	4.370550e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.007531e+00	2.489472e-02	1.196774e+09	4.213605e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016076e+00	1.729379e-02	1.207565e+09	2.265261e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-2.835943e-03	2.536904e-02	7.220799e-03	2.483763e-02	-8.545124e-03	3.151930e-02	-1.005674e-02	3.468856e-02	-1.495153e-03	2.394706e-02	-2.198389e+10	3.413219e+09	-2.192728e+10	3.316398e+09	-1.079048e+07	4.046220e+07	-5.661290e+07	1.575770e+08	-2.272923e+11	4.477090e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018784e+00	1.964543e-02	1.209407e+09	3.556678e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.009516e+00	3.240019e-02	1.199914e+09	3.270164e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.525718e-03	1.444632e-02	-8.046079e-03	2.692966e-02	9.268285e-03	3.122194e-02	6.520361e-03	2.887614e-02	2.032677e-03	1.368648e-02	-2.218240e+10	3.404488e+09	-2.212516e+10	3.369427e+09	9.492338e+06	3.533826e+07	-5.724132e+07	1.496799e+08	-2.289339e+11	4.598012e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.014114e+00	2.121357e-02	1.203881e+09	2.666629e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	9.953696e-01	2.892235e-02	1.184265e+09	4.191925e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.750262e-03	1.366141e-02	-1.656293e-02	2.949393e-02	1.874429e-02	3.447466e-02	1.831319e-02	3.567194e-02	2.365899e-03	1.180906e-02	-2.201562e+10	3.378598e+09	-2.202472e+10	3.406095e+09	1.961637e+07	3.846708e+07	9.093538e+06	1.248974e+08	-2.278637e+11	4.573392e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.020913e+00	2.595765e-02	1.211613e+09	3.249971e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.018503e+00	2.750168e-02	1.210543e+09	4.163063e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.002395e-02	2.136304e-02	5.700078e-03	2.143329e-02	2.409565e-03	2.048256e-02	4.323869e-03	2.331367e-02	9.263880e-03	1.839339e-02	-2.200229e+10	3.543806e+09	-2.205632e+10	3.650293e+09	1.069558e+06	2.334596e+07	5.402977e+07	1.873312e+08	-2.279085e+11	7.219015e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.014332e+00	1.832276e-02	1.204426e+09	3.558124e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.028166e+00	2.487848e-02	1.221697e+09	4.398274e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	2.114804e-03	1.687808e-02	1.487001e-02	1.689580e-02	-1.383469e-02	3.119830e-02	-1.275521e-02	2.792899e-02	1.238280e-03	1.907577e-02	-2.205666e+10	3.671736e+09	-2.206231e+10	3.685470e+09	-1.727146e+07	3.432841e+07	5.652063e+06	1.160997e+08	-2.282751e+11	8.761741e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.011431e+00	1.366361e-02	1.201204e+09	3.488969e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.035707e+00	2.408915e-02	1.230323e+09	4.667567e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-4.891546e-03	1.414281e-02	1.714005e-02	2.095194e-02	-2.427624e-02	2.977564e-02	-2.203160e-02	2.646929e-02	-5.607373e-03	1.650744e-02	-2.214107e+10	3.630053e+09	-2.215252e+10	3.595658e+09	-2.911971e+07	3.488191e+07	1.144809e+07	1.139587e+08	-2.290973e+11	7.597610e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.010919e+00	1.259232e-02	1.200638e+09	3.482541e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.035863e+00	2.351032e-02	1.230510e+09	4.672248e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-5.660457e-03	1.330147e-02	1.702517e-02	2.140116e-02	-2.494406e-02	2.860560e-02	-2.268563e-02	2.562152e-02	-6.277215e-03	1.554712e-02	-2.214642e+10	3.626172e+09	-2.215706e+10	3.588202e+09	-2.987238e+07	3.382318e+07	1.063980e+07	1.103476e+08	-2.291287e+11	7.456698e+09
