Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.530189e+00	2.383372e-02	1.807170e+09	7.370408e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.558320e+00	2.834214e-02	1.828980e+09	7.616026e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.166121e-02	1.690916e-02	6.800648e-03	3.006416e-02	-2.813086e-02	2.716057e-02	-2.846185e-02	2.999316e-02	-5.350605e-03	1.558929e-02	-3.321994e+10	5.229819e+09	-3.319903e+10	5.294128e+09	-2.181034e+07	3.442942e+07	-2.091710e+07	1.597578e+08	-3.403206e+11	1.156719e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.469951e+00	4.504741e-02	1.737941e+09	7.639266e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.477087e+00	4.236369e-02	1.737050e+09	8.909626e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.485380e-02	2.347609e-02	-7.460137e-03	3.019778e-02	-7.135532e-03	4.066789e-02	-7.393657e-03	3.817229e-02	-2.286841e-03	2.667861e-02	-3.177349e+10	4.680316e+09	-3.177683e+10	4.747203e+09	8.911630e+05	3.900297e+07	3.344213e+06	1.676594e+08	-3.266387e+11	8.487638e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.396793e+00	4.555074e-02	1.655120e+09	8.993592e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.396144e+00	5.067716e-02	1.645193e+09	9.302409e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.601633e-02	2.418716e-02	-1.919836e-02	3.167106e-02	6.497506e-04	2.722610e-02	3.182024e-03	3.007903e-02	-5.540587e-03	2.484523e-02	-3.028719e+10	4.499182e+09	-3.034965e+10	4.476620e+09	9.926140e+06	2.498161e+07	6.245645e+07	1.120295e+08	-3.116682e+11	9.280851e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.335563e+00	4.352270e-02	1.584812e+09	7.882529e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.352966e+00	5.321324e-02	1.596055e+09	9.207332e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.812575e-02	4.083450e-02	-4.253019e-03	2.598036e-02	-1.740291e-02	4.932175e-02	-1.387274e-02	5.282948e-02	-9.018084e-03	3.870261e-02	-2.904257e+10	4.168012e+09	-2.910061e+10	4.127059e+09	-1.124273e+07	5.968957e+07	5.803888e+07	1.885391e+08	-2.992190e+11	6.932505e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.277469e+00	3.973438e-02	1.517875e+09	5.991473e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.302970e+00	4.246456e-02	1.538994e+09	7.703432e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.539195e-02	2.730034e-02	1.068435e-02	2.079565e-02	-2.550079e-02	3.290315e-02	-2.607630e-02	3.623968e-02	-5.697332e-03	2.801550e-02	-2.780419e+10	4.134751e+09	-2.775712e+10	4.044927e+09	-2.111854e+07	4.050161e+07	-4.707548e+07	1.662665e+08	-2.860615e+11	7.130080e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.211273e+00	5.520484e-02	1.442865e+09	8.517672e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.236050e+00	3.913353e-02	1.463278e+09	7.805725e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.599267e-02	3.122103e-02	1.427410e-02	2.178845e-02	-2.477747e-02	3.935017e-02	-3.026676e-02	4.358057e-02	-4.631195e-03	2.916444e-02	-2.640137e+10	3.642663e+09	-2.625417e+10	3.547892e+09	-2.041313e+07	4.239537e+07	-1.471992e+08	1.833082e+08	-2.715674e+11	5.778412e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.191726e+00	4.593987e-02	1.420398e+09	7.540801e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.193050e+00	4.165294e-02	1.414379e+09	7.736872e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.873276e-03	2.663457e-02	1.728814e-03	1.070413e-02	-1.323735e-03	2.343665e-02	-4.602088e-03	2.826966e-02	4.810356e-03	2.260210e-02	-2.570817e+10	3.527528e+09	-2.564066e+10	3.491195e+09	6.018892e+06	2.646766e+07	-6.750616e+07	1.870149e+08	-2.653460e+11	6.475708e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.232389e+00	2.998023e-02	1.466964e+09	6.708997e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.209568e+00	3.072556e-02	1.432833e+09	6.387975e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	8.463260e-03	2.137956e-02	-1.445707e-02	2.080761e-02	2.281981e-02	3.081392e-02	2.292034e-02	2.998941e-02	1.559614e-02	1.874321e-02	-2.634100e+10	3.858399e+09	-2.637119e+10	3.831547e+09	3.413034e+07	3.716281e+07	3.019148e+07	1.439663e+08	-2.718008e+11	6.451169e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.303041e+00	5.272100e-02	1.548428e+09	9.895675e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.297377e+00	2.807974e-02	1.532529e+09	6.451331e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.935239e-03	2.930438e-02	-1.063057e-02	2.141856e-02	5.663976e-03	4.324569e-02	7.695335e-03	3.863073e-02	5.801875e-03	3.109190e-02	-2.803352e+10	3.992767e+09	-2.810895e+10	4.084275e+09	1.589982e+07	4.617094e+07	7.543477e+07	1.186574e+08	-2.890805e+11	7.487620e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.349299e+00	3.663300e-02	1.600593e+09	7.725598e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.358103e+00	3.248806e-02	1.601612e+09	7.135407e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.062185e-02	3.596976e-02	-1.273814e-02	1.239461e-02	-8.803475e-03	3.926729e-02	-7.883712e-03	3.951527e-02	-1.036041e-02	3.433001e-02	-2.939979e+10	4.335836e+09	-2.942740e+10	4.387584e+09	-1.018930e+06	3.875317e+07	2.761573e+07	1.418408e+08	-3.025323e+11	9.547110e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.327587e+00	3.382465e-02	1.575245e+09	6.227248e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.335144e+00	3.397998e-02	1.575549e+09	7.225381e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.670506e-02	3.071058e-02	-1.065773e-02	2.272999e-02	-7.556373e-03	3.193091e-02	-6.047325e-03	3.264111e-02	-7.573089e-03	3.080977e-02	-2.889864e+10	4.454892e+09	-2.892501e+10	4.411524e+09	-3.042597e+05	3.370803e+07	2.636564e+07	1.388003e+08	-2.973364e+11	1.096703e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.305023e+00	2.840572e-02	1.549229e+09	4.899142e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.309876e+00	3.491135e-02	1.546478e+09	6.301493e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-4.248167e-03	3.467671e-02	1.006247e-03	3.697453e-02	-4.852993e-03	1.973556e-02	-5.254413e-03	2.659192e-02	6.079705e-03	3.616318e-02	-2.817032e+10	4.407734e+09	-2.815373e+10	4.330622e+09	2.751180e+06	2.846096e+07	-1.659126e+07	2.016114e+08	-2.895675e+11	1.119097e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.281357e+00	4.405047e-02	1.522741e+09	7.248483e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.280939e+00	2.978409e-02	1.513923e+09	6.582001e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.226509e-02	3.456318e-02	-1.157713e-02	3.708391e-02	4.176685e-04	4.060548e-02	-6.879512e-04	4.393267e-02	-3.249051e-03	3.519397e-02	-2.780495e+10	4.053913e+09	-2.779013e+10	4.066436e+09	8.818173e+06	5.046652e+07	-1.481221e+07	2.221880e+08	-2.864194e+11	9.309437e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.268623e+00	4.578515e-02	1.508477e+09	7.958914e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.272384e+00	2.808476e-02	1.504412e+09	6.987405e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.012106e-02	3.709734e-02	-4.068601e-03	1.544865e-02	-3.761009e-03	3.713188e-02	-6.052462e-03	3.704238e-02	-3.163166e-03	3.614592e-02	-2.749008e+10	3.969869e+09	-2.744666e+10	3.976317e+09	4.064182e+06	4.691905e+07	-4.342170e+07	1.159026e+08	-2.836663e+11	8.851630e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.259966e+00	3.023231e-02	1.498342e+09	6.525972e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.263395e+00	2.963310e-02	1.494004e+09	6.508197e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.385453e-03	1.780075e-02	-1.136428e-03	1.858620e-02	-3.428625e-03	1.850764e-02	-8.249025e-03	2.222773e-02	-2.668795e-03	1.601759e-02	-2.734611e+10	4.279703e+09	-2.723571e+10	4.203547e+09	4.337296e+06	2.361545e+07	-1.103989e+08	1.425675e+08	-2.817608e+11	1.019115e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.225713e+00	3.503863e-02	1.458681e+09	5.452120e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240084e+00	4.237375e-02	1.467207e+09	6.643689e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.535759e-02	2.172191e-02	-3.616040e-03	2.445317e-02	-1.437143e-02	2.643049e-02	-1.174155e-02	3.196199e-02	-1.154235e-02	2.159241e-02	-2.674768e+10	4.055487e+09	-2.679405e+10	4.050453e+09	-8.526164e+06	3.215338e+07	4.636888e+07	1.982923e+08	-2.762370e+11	7.050370e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.179277e+00	1.938420e-02	1.405900e+09	4.976964e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188349e+00	4.385964e-02	1.408895e+09	7.598678e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.078416e-02	1.732328e-02	-2.764793e-03	2.780188e-02	-9.071232e-03	3.181072e-02	-8.019367e-03	3.817328e-02	-5.349840e-03	1.641308e-02	-2.567609e+10	3.822551e+09	-2.567906e+10	3.725451e+09	-2.995208e+06	4.110770e+07	2.973288e+06	2.498930e+08	-2.649224e+11	5.348319e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110511e+00	3.666079e-02	1.327166e+09	5.502585e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112098e+00	2.079564e-02	1.321724e+09	4.334494e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.440400e-03	1.884567e-02	-2.711521e-03	1.145274e-02	-1.586413e-03	2.464431e-02	-1.728880e-03	2.278714e-02	-9.911701e-04	2.049927e-02	-2.413138e+10	3.721189e+09	-2.411792e+10	3.621175e+09	5.442240e+06	2.564465e+07	-1.346140e+07	1.588462e+08	-2.492435e+11	5.817264e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.023082e+00	2.644700e-02	1.227115e+09	3.943192e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.039393e+00	1.387009e-02	1.239091e+09	3.424736e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-5.354437e-03	2.117951e-02	1.113389e-02	1.506799e-02	-1.631036e-02	2.912670e-02	-1.648833e-02	2.812308e-02	-4.974087e-03	2.022167e-02	-2.233379e+10	3.386608e+09	-2.232333e+10	3.431415e+09	-1.197523e+07	2.764530e+07	-1.046774e+07	1.513618e+08	-2.313606e+11	4.842521e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.802679e-01	1.988936e-02	1.178203e+09	3.219511e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.896729e-01	1.334085e-02	1.182613e+09	3.161922e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.700460e-04	2.272653e-02	9.375316e-03	1.414763e-02	-9.404960e-03	2.057416e-02	-9.845364e-03	2.306066e-02	-1.062356e-03	1.997594e-02	-2.135657e+10	3.334694e+09	-2.135061e+10	3.410693e+09	-4.410149e+06	2.475614e+07	-5.957848e+06	1.741484e+08	-2.213714e+11	6.083885e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.694103e-01	1.061164e-02	1.166329e+09	4.422898e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.734183e-01	2.029382e-02	1.164478e+09	4.496290e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.422979e-03	1.182105e-02	1.104149e-02	2.329744e-02	-4.007975e-03	2.177912e-02	-5.618508e-03	2.222702e-02	4.509475e-03	1.116490e-02	-2.100926e+10	3.325197e+09	-2.097479e+10	3.324696e+09	1.850272e+06	2.962065e+07	-3.447282e+07	1.151803e+08	-2.178829e+11	7.197993e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.685048e-01	1.973819e-02	1.165429e+09	5.163458e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.742517e-01	3.096659e-02	1.165257e+09	4.769307e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.457211e-03	1.823676e-02	1.252195e-02	3.456541e-02	-5.746889e-03	4.730312e-02	-8.064738e-03	4.629792e-02	3.412487e-03	1.737703e-02	-2.101822e+10	3.372487e+09	-2.095447e+10	3.283534e+09	1.719245e+05	5.502436e+07	-6.375743e+07	1.603409e+08	-2.179191e+11	6.883551e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.808478e-01	2.070937e-02	1.179368e+09	4.908120e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.675489e-01	2.591571e-02	1.157320e+09	3.291868e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.618336e-03	1.531729e-02	-6.812631e-03	2.448465e-02	1.329884e-02	3.503766e-02	1.443097e-02	3.323777e-02	6.685296e-03	1.386151e-02	-2.118754e+10	3.284825e+09	-2.124323e+10	3.339526e+09	2.204868e+07	4.145486e+07	5.569169e+07	1.617931e+08	-2.198414e+11	6.446349e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.961473e-01	1.769979e-02	1.196612e+09	4.044454e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.932454e-01	2.286205e-02	1.186794e+09	4.145238e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	4.242307e-03	1.843173e-02	1.742248e-03	2.744722e-02	2.902003e-03	2.926597e-02	2.500058e-03	2.698502e-02	3.957785e-03	1.897378e-02	-2.156472e+10	3.240131e+09	-2.154998e+10	3.136461e+09	9.817200e+06	3.590044e+07	-1.473258e+07	1.594482e+08	-2.236579e+11	4.351802e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.023409e+00	2.111089e-02	1.227576e+09	3.749552e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.012348e+00	1.586441e-02	1.208824e+09	4.799754e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.304256e-02	2.131914e-02	3.493021e-03	1.871357e-02	1.106115e-02	2.977880e-02	9.549535e-03	2.908864e-02	1.438335e-02	2.165535e-02	-2.195309e+10	3.410387e+09	-2.192602e+10	3.346959e+09	1.875243e+07	3.456777e+07	-2.706999e+07	1.098106e+08	-2.272615e+11	4.472369e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020944e+00	2.639362e-02	1.224886e+09	4.593988e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013399e+00	2.549878e-02	1.209898e+09	5.036056e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	6.348670e-04	1.937824e-02	-4.163106e-03	2.155228e-02	7.545898e-03	2.386232e-02	4.797975e-03	2.555636e-02	4.193262e-03	1.694889e-02	-2.216692e+10	3.418803e+09	-2.211518e+10	3.391340e+09	1.498832e+07	3.085224e+07	-5.174534e+07	1.508623e+08	-2.289184e+11	4.605252e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.001271e+00	1.359486e-02	1.202320e+09	3.224675e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014732e+00	2.995680e-02	1.210984e+09	4.249925e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.109257e-02	1.030599e-02	2.799530e-03	1.878830e-02	-1.346100e-02	2.394572e-02	-1.389210e-02	2.371572e-02	-1.047693e-02	9.145025e-03	-2.201718e+10	3.393764e+09	-2.199800e+10	3.415661e+09	-8.664208e+06	3.023092e+07	-1.918704e+07	1.254669e+08	-2.278653e+11	4.591078e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	9.952369e-01	1.941483e-02	1.195433e+09	3.724679e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.007373e+00	2.451634e-02	1.202772e+09	4.161128e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.565198e-02	1.902773e-02	-5.430664e-03	1.929696e-02	-1.213562e-02	3.229456e-02	-1.022131e-02	3.159469e-02	-1.641204e-02	1.921181e-02	-2.201846e+10	3.555476e+09	-2.206409e+10	3.670466e+09	-7.339069e+06	3.711077e+07	4.562115e+07	1.831493e+08	-2.279246e+11	7.228976e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.004957e+00	2.677672e-02	1.207096e+09	5.661531e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011357e+00	1.741169e-02	1.207624e+09	4.595433e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.259326e-03	2.711175e-02	-1.939257e-03	1.086888e-02	-6.399544e-03	2.620884e-02	-5.320068e-03	2.862090e-02	-8.135853e-03	2.574134e-02	-2.205399e+10	3.697047e+09	-2.207639e+10	3.703857e+09	-5.279430e+05	3.043497e+07	2.239558e+07	1.417244e+08	-2.282724e+11	8.773146e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.010495e+00	3.105417e-02	1.213313e+09	5.642123e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012275e+00	1.997433e-02	1.208594e+09	4.516231e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-5.827930e-03	3.246182e-02	-6.291488e-03	1.149278e-02	-1.781080e-03	3.546657e-02	4.635586e-04	3.852096e-02	-6.543760e-03	3.087734e-02	-2.212896e+10	3.659974e+09	-2.217425e+10	3.604809e+09	4.719064e+06	4.013486e+07	4.528685e+07	1.448253e+08	-2.290851e+11	7.618632e+09
