Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.535600e+00	4.771231e-02	1.831524e+09	8.967558e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.528059e+00	4.897964e-02	1.822764e+09	9.059710e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.625016e-02	3.855648e-02	-2.346011e-02	3.679818e-02	7.540957e-03	2.730427e-02	7.209955e-03	3.308689e-02	6.045208e-05	3.875740e-02	-3.319559e+10	5.254998e+09	-3.320524e+10	5.305954e+09	8.759636e+06	3.337654e+07	9.652864e+06	1.500418e+08	-3.402963e+11	1.158451e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.465562e+00	3.950361e-02	1.750735e+09	8.347330e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.454835e+00	5.976736e-02	1.737320e+09	7.687263e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.924278e-02	1.423945e-02	-2.971205e-02	3.974103e-02	1.072741e-02	3.902911e-02	1.046928e-02	4.024862e-02	-6.675821e-03	1.656562e-02	-3.176069e+10	4.699761e+09	-3.177656e+10	4.744568e+09	1.341539e+07	3.831539e+07	1.586844e+07	1.831451e+08	-3.266260e+11	8.501460e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.380427e+00	4.561084e-02	1.652134e+09	7.948511e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.392711e+00	5.476853e-02	1.666294e+09	8.416788e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.238289e-02	2.963700e-02	-2.263074e-02	3.828044e-02	-1.228443e-02	3.388921e-02	-9.752152e-03	3.374123e-02	-2.190715e-02	2.801139e-02	-3.029018e+10	4.512911e+09	-3.032855e+10	4.497863e+09	-1.415946e+07	3.572126e+07	3.837084e+07	1.054793e+08	-3.116711e+11	9.309510e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.353432e+00	4.681764e-02	1.621167e+09	8.341127e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.345492e+00	8.157915e-02	1.611667e+09	1.050546e+08	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.560816e-04	2.562580e-02	-1.172637e-02	5.104489e-02	7.940113e-03	4.144530e-02	1.147029e-02	3.919208e-02	8.851588e-03	2.394807e-02	-2.900621e+10	4.167423e+09	-2.908499e+10	4.142802e+09	9.500130e+06	3.961102e+07	7.878174e+07	1.646772e+08	-2.991826e+11	6.912646e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.297669e+00	5.461711e-02	1.557235e+09	9.623530e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.280230e+00	5.655889e-02	1.536647e+09	8.352324e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	4.808063e-03	4.154255e-02	-1.205542e-02	3.187067e-02	1.743899e-02	3.279616e-02	1.686348e-02	3.303533e-02	1.450268e-02	4.079994e-02	-2.776483e+10	4.159291e+09	-2.775946e+10	4.050815e+09	2.058812e+07	3.830857e+07	-5.368819e+06	1.598003e+08	-2.860221e+11	7.121497e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.224848e+00	5.428518e-02	1.472661e+09	8.535796e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.199290e+00	5.034477e-02	1.443247e+09	7.414306e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.417477e-03	3.286266e-02	-2.248656e-02	2.817383e-02	2.555837e-02	3.153763e-02	2.006908e-02	3.537601e-02	8.943997e-03	3.114288e-02	-2.637157e+10	3.646728e+09	-2.627420e+10	3.548293e+09	2.941464e+07	3.886038e+07	-9.737142e+07	1.750326e+08	-2.715376e+11	5.785136e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.192104e+00	5.842047e-02	1.434636e+09	8.485733e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.165084e+00	5.089531e-02	1.403155e+09	6.120860e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.495627e-03	3.315355e-02	-2.623703e-02	3.432599e-02	2.701976e-02	3.236273e-02	2.374140e-02	3.173613e-02	5.188006e-03	3.408750e-02	-2.569393e+10	3.547095e+09	-2.565189e+10	3.483537e+09	3.148021e+07	3.865678e+07	-4.204485e+07	1.767091e+08	-2.653318e+11	6.491073e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.218550e+00	4.205918e-02	1.464856e+09	6.433862e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.202230e+00	4.158709e-02	1.445868e+09	4.749334e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-5.374858e-03	2.164528e-02	-2.179586e-02	3.713027e-02	1.632047e-02	2.857196e-02	1.642100e-02	2.955601e-02	1.758022e-03	2.312135e-02	-2.634311e+10	3.870676e+09	-2.635816e+10	3.812473e+09	1.898788e+07	3.361500e+07	1.504900e+07	1.535049e+08	-2.718029e+11	6.471317e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.298629e+00	4.981411e-02	1.557613e+09	7.930860e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.290671e+00	5.659035e-02	1.549034e+09	8.981668e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-7.347140e-03	3.010502e-02	-1.733648e-02	3.550044e-02	7.957983e-03	3.547506e-02	9.989342e-03	3.917534e-02	1.389974e-03	3.152273e-02	-2.802434e+10	3.978231e+09	-2.809245e+10	4.102977e+09	8.578882e+06	3.271475e+07	6.811383e+07	1.435053e+08	-2.890714e+11	7.498899e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.341119e+00	3.957521e-02	1.606899e+09	7.728534e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.360155e+00	4.713938e-02	1.629092e+09	8.316331e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.880211e-02	2.445847e-02	-1.068595e-02	3.295814e-02	-1.903592e-02	4.178674e-02	-1.811616e-02	4.461766e-02	-1.854067e-02	2.395937e-02	-2.939348e+10	4.336667e+09	-2.939992e+10	4.400019e+09	-2.219305e+07	3.943941e+07	6.441615e+06	1.424647e+08	-3.025260e+11	9.542171e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.323997e+00	3.157842e-02	1.587099e+09	7.106775e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.331279e+00	3.514207e-02	1.595766e+09	7.328059e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.029540e-02	2.382972e-02	-1.452262e-02	2.438303e-02	-7.281832e-03	3.033027e-02	-5.772783e-03	3.233553e-02	-1.116344e-02	2.219269e-02	-2.888678e+10	4.461055e+09	-2.890479e+10	4.399682e+09	-8.666759e+06	3.490147e+07	1.800315e+07	1.395024e+08	-2.973245e+11	1.096284e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.292190e+00	3.359243e-02	1.550368e+09	7.180365e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.286421e+00	2.530692e-02	1.544105e+09	6.645000e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.708128e-02	2.514471e-02	-2.244905e-02	1.853983e-02	5.769190e-03	2.452442e-02	5.367770e-03	2.454067e-02	-6.753403e-03	2.571556e-02	-2.816918e+10	4.429957e+09	-2.815610e+10	4.336428e+09	6.263047e+06	3.536998e+07	-1.307939e+07	1.805020e+08	-2.895663e+11	1.118800e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.265039e+00	3.840922e-02	1.519029e+09	7.414470e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.266988e+00	3.539892e-02	1.521925e+09	7.719445e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.858231e-02	1.750018e-02	-2.552796e-02	1.076485e-02	-1.948731e-03	2.216647e-02	-3.054351e-03	1.924980e-02	-1.956627e-02	1.927128e-02	-2.780866e+10	4.056530e+09	-2.778213e+10	4.059965e+09	-2.896407e+06	3.198783e+07	-2.652680e+07	1.856735e+08	-2.864231e+11	9.301477e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.269188e+00	2.986528e-02	1.523790e+09	6.781483e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.252107e+00	3.550624e-02	1.504426e+09	6.951448e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-9.555688e-03	1.937695e-02	-2.434556e-02	2.520227e-02	1.708132e-02	1.934918e-02	1.478987e-02	2.069696e-02	-2.597789e-03	1.816527e-02	-2.747477e+10	3.955424e+09	-2.744665e+10	3.974674e+09	1.936477e+07	1.803154e+07	-2.812112e+07	1.204850e+08	-2.836510e+11	8.838836e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.260103e+00	3.157436e-02	1.512967e+09	5.993924e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.250499e+00	4.043584e-02	1.502554e+09	7.317253e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.249152e-03	3.285743e-02	-1.403263e-02	2.730560e-02	9.603879e-03	3.579644e-02	4.783481e-03	3.796167e-02	-2.532494e-03	2.986251e-02	-2.733149e+10	4.291235e+09	-2.722716e+10	4.211827e+09	1.041266e+07	4.092563e+07	-1.043235e+08	1.446839e+08	-2.817462e+11	1.021167e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237681e+00	4.160100e-02	1.486917e+09	6.405888e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.232957e+00	3.173552e-02	1.481615e+09	4.735600e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.389557e-03	3.951992e-02	-1.074360e-02	1.704867e-02	4.724176e-03	4.083061e-02	7.354047e-03	4.635840e-02	4.256858e-04	3.644694e-02	-2.671945e+10	4.075372e+09	-2.677964e+10	4.034119e+09	5.301797e+06	4.732462e+07	6.019684e+07	2.066756e+08	-2.762087e+11	7.073203e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.188184e+00	4.813077e-02	1.430506e+09	8.352286e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.173415e+00	3.949585e-02	1.413276e+09	6.248480e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.877120e-03	3.409840e-02	-1.769823e-02	2.526383e-02	1.476925e-02	2.545509e-02	1.582111e-02	3.521497e-02	3.557202e-03	3.253600e-02	-2.565148e+10	3.859808e+09	-2.567468e+10	3.713630e+09	1.722966e+07	3.162076e+07	2.319814e+07	2.537005e+08	-2.648978e+11	5.361527e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.125930e+00	4.959173e-02	1.357829e+09	6.802991e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.099286e+00	3.081524e-02	1.327820e+09	5.390625e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.097812e-02	3.443340e-02	-1.552337e-02	2.278629e-02	2.664395e-02	3.064556e-02	2.650148e-02	3.187234e-02	1.442735e-02	3.376574e-02	-2.410072e+10	3.741521e+09	-2.411182e+10	3.628121e+09	3.000932e+07	4.046711e+07	1.110566e+07	1.655394e+08	-2.492129e+11	5.837763e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026074e+00	2.445387e-02	1.242550e+09	4.458801e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.019578e+00	2.679411e-02	1.235848e+09	4.734141e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.362987e-03	1.560162e-02	-8.680130e-03	2.248633e-02	6.495112e-03	2.301300e-02	6.317142e-03	2.177498e-02	-1.982636e-03	1.719431e-02	-2.231836e+10	3.396573e+09	-2.232657e+10	3.439820e+09	6.702101e+06	2.568037e+07	8.209596e+06	1.352222e+08	-2.313451e+11	4.854628e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.801047e-01	2.032127e-02	1.189277e+09	3.387405e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.700032e-01	2.681592e-02	1.178612e+09	4.371464e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-6.332866e-04	2.023428e-02	-1.029434e-02	2.561934e-02	1.010146e-02	2.398034e-02	9.661056e-03	2.461157e-02	-1.225597e-03	1.826150e-02	-2.134550e+10	3.347357e+09	-2.135461e+10	3.418217e+09	1.066514e+07	2.246658e+07	9.117442e+06	1.648049e+08	-2.213603e+11	6.099424e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.632836e-01	1.647851e-02	1.170261e+09	4.352906e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.657417e-01	1.947207e-02	1.174246e+09	5.227099e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-7.037300e-04	1.661791e-02	3.364883e-03	1.854596e-02	-2.458079e-03	2.176305e-02	-4.068611e-03	2.019508e-02	-1.617233e-03	1.759101e-02	-2.100533e+10	3.327993e+09	-2.096502e+10	3.327001e+09	-3.984885e+06	2.241642e+07	-4.030800e+07	1.040824e+08	-2.178790e+11	7.203313e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.651753e-01	2.138424e-02	1.172739e+09	5.343870e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.689603e-01	2.490865e-02	1.178113e+09	5.828428e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.127734e-03	2.102516e-02	7.230456e-03	2.249683e-02	-3.784874e-03	2.538401e-02	-6.102721e-03	2.603496e-02	8.301084e-05	1.985296e-02	-2.101091e+10	3.376878e+09	-2.094161e+10	3.292961e+09	-5.373635e+06	3.284479e+07	-6.930300e+07	1.600619e+08	-2.179118e+11	6.887281e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.944539e-01	1.679482e-02	1.206187e+09	4.313690e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.734110e-01	2.741665e-02	1.182841e+09	5.173563e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.122454e-02	1.410764e-02	-9.506544e-04	1.907327e-02	2.104307e-02	2.617399e-02	2.217520e-02	2.823999e-02	2.029150e-02	1.416311e-02	-2.116072e+10	3.285239e+09	-2.121771e+10	3.362525e+09	2.334579e+07	3.265463e+07	5.698881e+07	1.701984e+08	-2.198146e+11	6.453276e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.927577e-01	2.022105e-02	1.203983e+09	3.696971e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.987152e-01	9.343707e-03	1.211816e+09	3.491055e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	8.526557e-04	1.637836e-02	7.212061e-03	1.592912e-02	-5.957461e-03	2.197448e-02	-6.359405e-03	2.558607e-02	5.681317e-04	1.705292e-02	-2.155735e+10	3.256147e+09	-2.152496e+10	3.136658e+09	-7.833516e+06	3.160942e+07	-3.238330e+07	1.824195e+08	-2.236505e+11	4.380053e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.000394e+00	1.838004e-02	1.212815e+09	3.594215e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011597e+00	1.640932e-02	1.226698e+09	3.940200e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-9.972608e-03	1.464211e-02	2.742147e-03	1.881241e-02	-1.120314e-02	2.560222e-02	-1.271475e-02	2.886670e-02	-8.631819e-03	1.459306e-02	-2.196785e+10	3.417912e+09	-2.190815e+10	3.338611e+09	-1.388263e+07	3.448596e+07	-5.970505e+07	1.495758e+08	-2.272763e+11	4.481016e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.015098e+00	2.298535e-02	1.229791e+09	3.985710e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016301e+00	2.159119e-02	1.232027e+09	4.013186e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-5.211007e-03	2.385616e-02	-1.260274e-03	1.818495e-02	-1.202810e-03	2.787521e-02	-3.950734e-03	3.066317e-02	-1.652612e-03	2.314288e-02	-2.216202e+10	3.408337e+09	-2.209305e+10	3.375134e+09	-2.235511e+06	3.418758e+07	-6.896915e+07	1.739085e+08	-2.289135e+11	4.600100e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012797e+00	2.157021e-02	1.227189e+09	3.965545e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.011012e+00	1.829546e-02	1.225747e+09	3.068187e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	4.333858e-04	1.592874e-02	-9.208730e-04	1.844589e-02	1.785359e-03	2.784910e-02	1.354257e-03	2.668482e-02	1.049025e-03	1.760077e-02	-2.199232e+10	3.397761e+09	-2.198324e+10	3.387365e+09	1.441990e+06	3.366476e+07	-9.080836e+06	1.173018e+08	-2.278404e+11	4.594986e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.013427e+00	1.798232e-02	1.227780e+09	3.325500e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.012479e+00	2.947010e-02	1.227586e+09	4.535994e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	2.538339e-03	1.306084e-02	-3.246899e-04	2.279847e-02	9.487250e-04	2.875945e-02	2.863028e-03	2.784876e-02	1.778272e-03	1.367383e-02	-2.198612e+10	3.555723e+09	-2.203927e+10	3.639701e+09	1.935683e+05	3.333727e+07	5.315378e+07	1.787127e+08	-2.278923e+11	7.230591e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.004631e+00	2.279721e-02	1.217751e+09	4.086377e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.017337e+00	1.851380e-02	1.233588e+09	4.729747e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.585659e-03	2.093966e-02	4.040326e-03	1.552255e-02	-1.270546e-02	1.924387e-02	-1.162598e-02	1.829066e-02	-8.462184e-03	2.238580e-02	-2.204334e+10	3.678244e+09	-2.205043e+10	3.692207e+09	-1.583750e+07	2.719101e+07	7.086016e+06	1.236897e+08	-2.282618e+11	8.767733e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.000438e+00	2.032294e-02	1.212869e+09	3.748480e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.020562e+00	1.222395e-02	1.237200e+09	4.181446e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.588500e-02	1.807300e-02	1.994342e-03	1.434395e-02	-2.012398e-02	2.019841e-02	-1.787934e-02	1.736753e-02	-1.660083e-02	2.038244e-02	-2.212941e+10	3.631571e+09	-2.214565e+10	3.604577e+09	-2.433174e+07	2.676712e+07	1.623604e+07	1.164463e+08	-2.290856e+11	7.600757e+09
