Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.476172e+00	3.227117e-02	1.822517e+09	5.890227e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.465312e+00	3.719272e-02	1.814971e+09	7.322649e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-8.633068e-03	2.291752e-02	-1.923514e-02	2.866810e-02	1.086020e-02	2.567789e-02	1.060207e-02	2.761090e-02	3.933886e-03	2.466488e-02	-3.168891e+10	4.676652e+09	-3.169891e+10	4.722082e+09	7.545150e+06	3.368667e+07	9.998191e+06	1.831970e+08	-3.265542e+11	8.502512e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.418597e+00	3.480558e-02	1.754069e+09	6.809776e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.398875e+00	3.045658e-02	1.735781e+09	7.735008e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	5.786694e-03	3.308690e-02	-1.646744e-02	1.841979e-02	1.972186e-02	2.545913e-02	2.225414e-02	2.692630e-02	1.626244e-02	3.225948e-02	-3.018824e+10	4.467935e+09	-3.025906e+10	4.465894e+09	1.828745e+07	3.020823e+07	7.081775e+07	1.080974e+08	-3.115692e+11	9.276673e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.339264e+00	3.410837e-02	1.659219e+09	6.250472e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.332090e+00	3.181449e-02	1.655050e+09	5.851161e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.442440e-02	1.932987e-02	-2.512879e-02	1.739694e-02	7.174204e-03	2.734403e-02	1.070439e-02	2.310426e-02	-5.316735e-03	1.972323e-02	-2.896816e+10	4.135957e+09	-2.904161e+10	4.105490e+09	4.169180e+06	3.071123e+07	7.345080e+07	1.612163e+08	-2.991446e+11	6.900236e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.283300e+00	4.160655e-02	1.591999e+09	5.690022e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.274301e+00	3.132415e-02	1.586173e+09	6.801333e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-9.561297e-03	3.057047e-02	-1.798491e-02	2.222145e-02	8.999126e-03	4.626288e-02	8.423614e-03	4.840865e-02	1.333205e-04	3.126433e-02	-2.773007e+10	4.116659e+09	-2.770994e+10	4.030005e+09	5.825986e+06	5.390341e+07	-2.013095e+07	1.791408e+08	-2.859874e+11	7.108964e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.230561e+00	3.141987e-02	1.529223e+09	5.155115e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209783e+00	4.134230e-02	1.508320e+09	6.140394e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	3.295183e-03	2.058336e-02	-1.199299e-02	1.994008e-02	2.077746e-02	3.128549e-02	1.528817e-02	3.117893e-02	1.465666e-02	2.130276e-02	-2.631501e+10	3.602935e+09	-2.620913e+10	3.545533e+09	2.090349e+07	3.979318e+07	-1.058826e+08	1.492240e+08	-2.714811e+11	5.785084e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190279e+00	4.034733e-02	1.481419e+09	6.629940e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.185125e+00	4.037429e-02	1.479053e+09	6.752422e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-4.320113e-03	1.883299e-02	-6.196425e-03	1.819606e-02	5.154669e-03	2.238135e-02	1.876314e-03	2.306838e-02	3.363521e-03	1.584862e-02	-2.564715e+10	3.523386e+09	-2.557599e+10	3.485132e+09	2.366641e+06	2.713463e+07	-7.115841e+07	1.728691e+08	-2.652850e+11	6.484868e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.224996e+00	2.401098e-02	1.522440e+09	4.052442e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.208403e+00	3.800900e-02	1.507442e+09	7.658177e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.070651e-03	3.163878e-02	-1.562292e-02	2.170599e-02	1.659304e-02	4.029388e-02	1.669357e-02	3.983807e-02	8.203530e-03	2.921716e-02	-2.628553e+10	3.843594e+09	-2.629659e+10	3.816245e+09	1.499774e+07	4.697353e+07	1.105887e+07	1.348131e+08	-2.717453e+11	6.467738e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.297044e+00	3.434626e-02	1.608960e+09	6.549771e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.297946e+00	3.940579e-02	1.615064e+09	8.537807e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-8.931774e-03	3.087741e-02	-1.006085e-02	2.788102e-02	-9.022830e-04	3.386858e-02	1.129074e-03	3.431607e-02	-1.946599e-04	2.940515e-02	-2.797299e+10	3.961115e+09	-2.802642e+10	4.070492e+09	-6.104046e+06	3.782036e+07	5.343091e+07	1.369067e+08	-2.890200e+11	7.496561e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.372005e+00	4.367953e-02	1.698736e+09	8.060389e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.367909e+00	4.824385e-02	1.698432e+09	8.380350e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	2.084211e-03	3.622072e-02	-2.931662e-03	2.640791e-02	4.096108e-03	4.177094e-02	5.015873e-03	4.191501e-02	1.234565e-02	3.530871e-02	-2.930165e+10	4.325557e+09	-2.933059e+10	4.378407e+09	3.044168e+05	4.708388e+07	2.893908e+07	1.312711e+08	-3.024342e+11	9.533694e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.348494e+00	4.380686e-02	1.670686e+09	8.058496e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.328865e+00	3.838678e-02	1.651138e+09	6.147217e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	4.201739e-03	2.070294e-02	-1.693625e-02	3.064336e-02	1.962893e-02	3.678238e-02	2.113799e-02	3.549075e-02	1.333370e-02	2.209263e-02	-2.880320e+10	4.449294e+09	-2.884942e+10	4.393715e+09	1.954805e+07	4.039625e+07	4.621794e+07	1.384451e+08	-2.972409e+11	1.094378e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.314145e+00	4.285100e-02	1.629771e+09	8.044861e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.305209e+00	2.988426e-02	1.623039e+09	6.209932e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	4.873884e-03	1.638517e-02	-3.660567e-03	1.965837e-02	8.935870e-03	2.560201e-02	8.534450e-03	2.315808e-02	1.520176e-02	1.766568e-02	-2.808978e+10	4.407484e+09	-2.807717e+10	4.331276e+09	6.731616e+06	2.759987e+07	-1.261084e+07	1.817486e+08	-2.894869e+11	1.115814e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.288986e+00	3.605898e-02	1.599433e+09	6.847845e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.291716e+00	3.441897e-02	1.607144e+09	7.267392e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-4.635546e-03	2.865706e-02	-8.008785e-04	1.856631e-02	-2.729048e-03	2.286829e-02	-3.834668e-03	2.491927e-02	4.380491e-03	2.815168e-02	-2.772826e+10	4.026218e+09	-2.769691e+10	4.060766e+09	-7.711345e+06	2.551732e+07	-3.134176e+07	2.005442e+08	-2.863427e+11	9.279844e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.278259e+00	3.052100e-02	1.586520e+09	6.146689e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.272964e+00	3.494478e-02	1.584603e+09	7.150617e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.851779e-04	3.229009e-02	-3.488515e-03	1.808817e-02	5.294790e-03	3.490369e-02	3.003336e-03	3.838726e-02	6.472719e-03	3.095703e-02	-2.741204e+10	3.926340e+09	-2.736647e+10	3.968189e+09	1.916826e+06	4.085562e+07	-4.556907e+07	1.391275e+08	-2.835882e+11	8.826748e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.266747e+00	2.328574e-02	1.572584e+09	5.055176e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.270235e+00	3.344901e-02	1.580871e+09	5.855797e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.604835e-03	2.267727e-02	5.703713e-03	2.231513e-02	-3.488151e-03	1.864796e-02	-8.308548e-03	2.014372e-02	4.111823e-03	2.174703e-02	-2.727187e+10	4.254162e+09	-2.714885e+10	4.177781e+09	-8.286545e+06	2.259367e+07	-1.230227e+08	1.314301e+08	-2.816866e+11	1.018688e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.227968e+00	3.588989e-02	1.526134e+09	5.609385e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.243849e+00	3.260467e-02	1.548793e+09	4.300534e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.310256e-02	1.441652e-02	1.486767e-04	2.240292e-02	-1.588111e-02	2.080677e-02	-1.325124e-02	1.766859e-02	-9.287319e-03	1.691959e-02	-2.668023e+10	4.043200e+09	-2.671247e+10	4.022389e+09	-2.265958e+07	2.145437e+07	3.223548e+07	1.768725e+08	-2.761695e+11	7.037654e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.180629e+00	3.610179e-02	1.469521e+09	5.282543e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.180833e+00	3.045306e-02	1.473621e+09	5.170931e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-9.432127e-03	1.711845e-02	-1.028006e-02	2.235904e-02	-2.039357e-04	2.400635e-02	8.479282e-04	2.777315e-02	-3.997805e-03	1.899043e-02	-2.561247e+10	3.826737e+09	-2.561434e+10	3.700991e+09	-4.100966e+06	2.920217e+07	1.867536e+06	2.419274e+08	-2.648588e+11	5.353963e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.113725e+00	3.087886e-02	1.389618e+09	4.597310e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112524e+00	3.430775e-02	1.391880e+09	5.821702e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.226207e-03	2.709076e-02	-2.284930e-03	1.940120e-02	1.201189e-03	2.935820e-02	1.058724e-03	2.976587e-02	2.223024e-03	2.375364e-02	-2.406893e+10	3.726612e+09	-2.404776e+10	3.621360e+09	-2.261536e+06	3.517764e+07	-2.116518e+07	1.556949e+08	-2.491811e+11	5.831401e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.029415e+00	2.082432e-02	1.289339e+09	4.757332e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.029658e+00	2.753104e-02	1.292482e+09	4.911811e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	9.783334e-04	2.343909e-02	1.399291e-03	2.867212e-02	-2.429868e-04	1.842954e-02	-4.209570e-04	2.163447e-02	1.358683e-03	1.978929e-02	-2.227157e+10	3.393204e+09	-2.226994e+10	3.433615e+09	-3.142829e+06	2.240385e+07	-1.635339e+06	1.564998e+08	-2.312983e+11	4.845370e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.820042e-01	2.467118e-02	1.232562e+09	4.453364e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.769705e-01	3.488008e-02	1.229289e+09	5.260707e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.266135e-03	2.195338e-02	-3.327011e-03	3.209423e-02	5.033551e-03	3.195513e-02	4.593148e-03	3.760877e-02	6.738250e-04	2.053446e-02	-2.130221e+10	3.350633e+09	-2.130394e+10	3.414739e+09	3.273128e+06	3.756762e+07	1.725427e+06	1.931947e+08	-2.213171e+11	6.093451e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.651081e-01	2.449924e-02	1.212524e+09	4.719519e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.731372e-01	2.155139e-02	1.225038e+09	5.100199e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.120719e-03	1.682929e-02	1.076047e-02	1.509659e-02	-8.029220e-03	1.980224e-02	-9.639752e-03	1.965893e-02	2.072163e-04	1.663036e-02	-2.096307e+10	3.313940e+09	-2.091423e+10	3.313157e+09	-1.251308e+07	2.509118e+07	-4.883617e+07	1.095780e+08	-2.178367e+11	7.185644e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.794431e-01	2.468401e-02	1.229796e+09	5.074192e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.651047e-01	2.342964e-02	1.215515e+09	5.521580e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.539542e-02	1.719973e-02	3.375037e-03	1.688117e-02	1.433823e-02	2.690667e-02	1.202038e-02	2.624568e-02	1.435069e-02	1.711088e-02	-2.095386e+10	3.355215e+09	-2.090421e+10	3.282199e+09	1.428127e+07	3.573016e+07	-4.964808e+07	1.388572e+08	-2.178548e+11	6.867635e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.754359e-01	2.080498e-02	1.225080e+09	5.046018e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.769293e-01	1.804107e-02	1.229528e+09	4.714246e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.206456e-03	1.593609e-02	2.567709e-03	1.190168e-02	-1.493379e-03	2.066228e-02	-3.612540e-04	2.167248e-02	1.273416e-03	1.556394e-02	-2.114182e+10	3.273946e+09	-2.117102e+10	3.354836e+09	-4.447789e+06	2.541332e+07	2.919523e+07	1.669374e+08	-2.197957e+11	6.436300e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.898639e-01	1.635275e-02	1.241842e+09	3.463824e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.982530e-01	2.224758e-02	1.255062e+09	4.800439e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.041122e-03	1.424522e-02	6.749873e-03	2.034333e-02	-8.389052e-03	2.396082e-02	-8.790996e-03	2.399738e-02	-2.325645e-03	1.447708e-02	-2.151949e+10	3.238866e+09	-2.148172e+10	3.137178e+09	-1.322036e+07	2.685269e+07	-3.777013e+07	1.683137e+08	-2.236126e+11	4.360520e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.012332e+00	1.667819e-02	1.268417e+09	2.443860e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.003043e+00	2.172193e-02	1.260472e+09	3.919715e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.965559e-03	1.516108e-02	-5.812312e-03	2.246294e-02	9.289485e-03	2.693929e-02	7.777869e-03	3.075319e-02	3.306347e-03	1.329595e-02	-2.191225e+10	3.408099e+09	-2.187437e+10	3.333350e+09	7.944725e+06	3.405332e+07	-3.787769e+07	1.447997e+08	-2.272207e+11	4.482673e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.022201e+00	2.013575e-02	1.280185e+09	2.741562e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020812e+00	2.301248e-02	1.281734e+09	3.969018e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.891373e-03	1.076307e-02	3.249891e-03	1.953231e-02	1.389404e-03	1.827564e-02	-1.358518e-03	1.989825e-02	5.449767e-03	1.092540e-02	-2.211162e+10	3.398831e+09	-2.204334e+10	3.366077e+09	-1.548568e+06	2.746718e+07	-6.828222e+07	1.497372e+08	-2.288631e+11	4.597350e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.010386e+00	2.777103e-02	1.266380e+09	4.542476e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012241e+00	1.104760e-02	1.271470e+09	3.093338e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.977224e-03	1.905485e-02	3.079295e-04	1.133396e-02	-1.854053e-03	2.552216e-02	-2.285155e-03	2.545366e-02	-1.361585e-03	1.913584e-02	-2.195312e+10	3.401078e+09	-2.193751e+10	3.392826e+09	-5.090124e+06	3.335406e+07	-1.561295e+07	1.168554e+08	-2.278012e+11	4.594923e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005134e+00	2.457757e-02	1.260027e+09	4.010999e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	9.997225e-01	1.334308e-02	1.256616e+09	3.846228e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.754617e-03	1.910702e-02	-1.308068e-02	1.536961e-02	5.411765e-03	1.955109e-02	7.326068e-03	2.220988e-02	-6.514682e-03	1.912672e-02	-2.195387e+10	3.563927e+09	-2.201024e+10	3.660023e+09	3.410860e+06	2.604265e+07	5.637107e+07	1.892475e+08	-2.278600e+11	7.238745e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.000753e+00	2.689323e-02	1.255206e+09	5.282766e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.022149e+00	2.935435e-02	1.283028e+09	3.403953e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.146372e-02	1.816031e-02	8.852723e-03	2.686253e-02	-2.139592e-02	3.702176e-02	-2.031645e-02	3.842916e-02	-1.234025e-02	1.802817e-02	-2.200588e+10	3.678185e+09	-2.200098e+10	3.679179e+09	-2.782245e+07	4.388655e+07	-4.898933e+06	1.466003e+08	-2.282243e+11	8.758151e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.003954e+00	2.465788e-02	1.258948e+09	4.912077e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022867e+00	3.031981e-02	1.283680e+09	2.498462e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.236874e-02	1.629681e-02	4.299556e-03	2.833727e-02	-1.891293e-02	3.608268e-02	-1.666830e-02	3.838505e-02	-1.308457e-02	1.566697e-02	-2.208333e+10	3.630555e+09	-2.209917e+10	3.579574e+09	-2.473201e+07	4.188705e+07	1.583577e+07	1.519032e+08	-2.290395e+11	7.590047e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.004289e+00	2.357414e-02	1.259325e+09	4.773671e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.021852e+00	2.937231e-02	1.282474e+09	2.388895e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.229069e-02	1.532772e-02	3.013872e-03	2.696462e-02	-1.756299e-02	3.395265e-02	-1.530456e-02	3.598897e-02	-1.290744e-02	1.487155e-02	-2.208773e+10	3.625095e+09	-2.210509e+10	3.572370e+09	-2.314839e+07	3.923967e+07	1.736377e+07	1.448661e+08	-2.290700e+11	7.448686e+09
