Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.535007e+00	4.226574e-02	1.902027e+09	7.362641e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.534545e+00	3.940014e-02	1.897210e+09	7.837944e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.684371e-02	3.334115e-02	-1.697453e-02	2.928144e-02	4.618238e-04	4.642678e-02	1.308225e-04	4.645256e-02	-5.331024e-04	3.277285e-02	-3.312509e+10	5.204955e+09	-3.313080e+10	5.288086e+09	4.816863e+06	5.201410e+07	5.710097e+06	1.389203e+08	-3.402258e+11	1.154790e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.488393e+00	2.838732e-02	1.846395e+09	7.168993e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.483763e+00	4.328465e-02	1.836435e+09	8.156825e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	3.588727e-03	2.336745e-02	-7.840712e-04	4.586606e-02	4.630924e-03	3.077998e-02	4.372797e-03	3.246123e-02	1.615568e-02	2.209979e-02	-3.166503e+10	4.674357e+09	-3.167745e+10	4.741756e+09	9.959840e+06	3.041818e+07	1.241288e+07	1.789748e+08	-3.265303e+11	8.487571e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.410661e+00	2.459937e-02	1.753067e+09	6.480582e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.422065e+00	4.625369e-02	1.762690e+09	8.349727e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.148180e-03	2.228932e-02	6.722649e-03	3.237684e-02	-1.140310e-02	3.336177e-02	-8.870829e-03	3.698182e-02	8.327566e-03	2.077418e-02	-3.018924e+10	4.470046e+09	-3.023215e+10	4.479517e+09	-9.622580e+06	3.067060e+07	4.290774e+07	1.137750e+08	-3.115702e+11	9.282230e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.347585e+00	3.648686e-02	1.676795e+09	5.520949e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.353484e+00	3.575881e-02	1.680066e+09	6.131556e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-6.103292e-03	3.302943e-02	-3.734681e-03	1.909711e-02	-5.898791e-03	2.916712e-02	-2.368613e-03	3.083763e-02	3.004377e-03	3.314162e-02	-2.895059e+10	4.146285e+09	-2.901660e+10	4.110739e+09	-3.271070e+06	2.901743e+07	6.601055e+07	1.681455e+08	-2.991270e+11	6.929914e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.292439e+00	2.366781e-02	1.610874e+09	5.079799e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.286292e+00	2.928927e-02	1.599783e+09	5.744927e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-4.225643e-04	2.741097e-02	-5.994145e-03	2.380260e-02	6.147094e-03	2.908146e-02	5.571579e-03	2.915049e-02	9.272053e-03	2.702463e-02	-2.771119e+10	4.118038e+09	-2.769633e+10	4.026190e+09	1.109100e+07	3.254959e+07	-1.486594e+07	1.607156e+08	-2.859685e+11	7.116516e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.218469e+00	4.063979e-02	1.522468e+09	7.137186e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.221620e+00	5.229668e-02	1.522178e+09	7.427924e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-8.796628e-03	2.076223e-02	-1.566246e-04	2.686535e-02	-3.150711e-03	1.889896e-02	-8.640005e-03	1.752834e-02	2.564846e-03	1.763006e-02	-2.632177e+10	3.628538e+09	-2.619527e+10	3.558459e+09	2.901676e+05	2.222667e+07	-1.264959e+08	1.516245e+08	-2.714878e+11	5.778435e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.181410e+00	4.443942e-02	1.478015e+09	7.407252e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.193359e+00	4.383666e-02	1.488625e+09	7.127865e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.318943e-02	2.557282e-02	2.038334e-03	2.328884e-02	-1.194941e-02	1.708025e-02	-1.522777e-02	1.432199e-02	-5.505800e-03	2.389526e-02	-2.565056e+10	3.530882e+09	-2.556642e+10	3.490680e+09	-1.060948e+07	1.938162e+07	-8.413454e+07	1.695613e+08	-2.652884e+11	6.482905e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.213440e+00	3.110010e-02	1.516269e+09	5.930326e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.223966e+00	3.070292e-02	1.525261e+09	5.920421e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.048496e-02	1.610041e-02	-5.929815e-05	2.923295e-02	-1.052619e-02	3.151479e-02	-1.042566e-02	2.934225e-02	-3.352079e-03	1.624165e-02	-2.629170e+10	3.857091e+09	-2.627877e+10	3.799554e+09	-8.993051e+06	3.325257e+07	-1.293192e+07	1.364633e+08	-2.717515e+11	6.459665e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.320014e+00	3.614031e-02	1.644447e+09	7.352606e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.286553e+00	4.831193e-02	1.600502e+09	8.223785e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.403839e-02	1.795580e-02	-2.145397e-02	3.076591e-02	3.346100e-02	3.375380e-02	3.549236e-02	3.502389e-02	2.277551e-02	1.871651e-02	-2.793750e+10	3.979433e+09	-2.804098e+10	4.075594e+09	4.394438e+07	3.835953e+07	1.034793e+08	1.211563e+08	-2.889845e+11	7.503586e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.375727e+00	4.951740e-02	1.711564e+09	8.977277e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.351138e+00	4.239224e-02	1.677761e+09	7.864985e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	5.805305e-03	2.466616e-02	-1.970294e-02	2.665861e-02	2.458848e-02	3.522655e-02	2.550825e-02	3.363944e-02	1.606675e-02	2.707526e-02	-2.928882e+10	4.336814e+09	-2.935125e+10	4.387633e+09	3.380299e+07	4.728367e+07	6.243765e+07	1.056336e+08	-3.024213e+11	9.528335e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.338696e+00	2.861522e-02	1.666770e+09	6.542893e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.331767e+00	6.188715e-02	1.654585e+09	9.430244e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-5.596641e-03	2.460816e-02	-1.403441e-02	4.584314e-02	6.928715e-03	4.054553e-02	8.437765e-03	4.281534e-02	3.535325e-03	2.091306e-02	-2.880712e+10	4.445888e+09	-2.884597e+10	4.415396e+09	1.218461e+07	3.965563e+07	3.885452e+07	1.366987e+08	-2.972449e+11	1.095637e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.303572e+00	3.070300e-02	1.624613e+09	6.523982e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.307453e+00	5.906063e-02	1.625530e+09	9.142984e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-5.699351e-03	3.133504e-02	-1.416377e-03	3.845543e-02	-3.881561e-03	4.038195e-02	-4.282977e-03	4.242678e-02	4.628521e-03	2.689016e-02	-2.809493e+10	4.409947e+09	-2.807468e+10	4.338906e+09	-9.169471e+05	4.173003e+07	-2.025939e+07	1.840166e+08	-2.894921e+11	1.117696e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.269964e+00	4.339301e-02	1.584815e+09	8.530534e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.302481e+00	4.006070e-02	1.619593e+09	7.675297e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.365797e-02	2.681334e-02	9.965192e-03	1.680973e-02	-3.251755e-02	2.274515e-02	-3.362317e-02	2.634228e-02	-1.464194e-02	2.474825e-02	-2.774287e+10	4.039407e+09	-2.768446e+10	4.057607e+09	-3.477711e+07	2.896375e+07	-5.840750e+07	2.057769e+08	-2.863573e+11	9.277638e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.265116e+00	3.738707e-02	1.578689e+09	7.519276e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.285292e+00	5.231232e-02	1.599045e+09	8.736291e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.362787e-02	2.111296e-02	8.838901e-03	3.060165e-02	-2.017532e-02	2.377293e-02	-2.246677e-02	2.537833e-02	-6.669970e-03	2.191768e-02	-2.741987e+10	3.965636e+09	-2.735203e+10	3.978394e+09	-2.035601e+07	2.220513e+07	-6.784189e+07	1.103380e+08	-2.835961e+11	8.839907e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.273118e+00	2.726322e-02	1.588036e+09	6.267523e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.273670e+00	4.207665e-02	1.585116e+09	7.751632e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	3.765670e-03	2.342747e-02	9.138638e-03	2.367612e-02	-5.525702e-04	3.320653e-02	-5.372967e-03	3.485026e-02	1.048233e-02	2.371655e-02	-2.725642e+10	4.276997e+09	-2.714460e+10	4.209544e+09	2.919610e+06	3.674678e+07	-1.118165e+08	1.292114e+08	-2.816711e+11	1.019302e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.240914e+00	3.349561e-02	1.548895e+09	5.357412e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.236117e+00	3.023246e-02	1.539775e+09	5.964774e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.568269e-04	2.654538e-02	-7.583723e-03	2.073747e-02	4.797023e-03	2.887795e-02	7.426895e-03	3.364354e-02	3.658414e-03	2.526582e-02	-2.665747e+10	4.061679e+09	-2.672148e+10	4.050477e+09	9.120584e+06	3.248365e+07	6.401565e+07	1.881700e+08	-2.761468e+11	7.058509e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.186188e+00	3.889047e-02	1.483763e+09	7.060129e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177910e+00	2.851372e-02	1.469942e+09	5.272804e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-3.873680e-03	2.563793e-02	-1.320331e-02	2.305692e-02	8.277765e-03	2.215404e-02	9.329631e-03	2.686615e-02	1.560641e-03	2.345196e-02	-2.559823e+10	3.847927e+09	-2.561802e+10	3.704239e+09	1.382164e+07	2.807668e+07	1.979016e+07	2.439683e+08	-2.648445e+11	5.356226e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.106983e+00	2.025876e-02	1.388220e+09	3.964316e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.099590e+00	1.572659e-02	1.376203e+09	4.053271e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.968763e-03	2.202231e-02	-1.521902e-02	2.352667e-02	7.392725e-03	2.179567e-02	7.250261e-03	2.393320e-02	-4.519533e-03	1.814538e-02	-2.407033e+10	3.723399e+09	-2.406344e+10	3.607471e+09	1.201685e+07	2.153390e+07	-6.886793e+06	1.653131e+08	-2.491825e+11	5.833144e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.014150e+00	2.350390e-02	1.277187e+09	4.971578e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.013055e+00	2.652462e-02	1.272665e+09	4.848308e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.428694e-02	2.145800e-02	-1.520381e-02	3.282919e-02	1.094840e-03	2.151126e-02	9.168695e-04	1.905496e-02	-1.390659e-02	1.912540e-02	-2.228372e+10	3.399696e+09	-2.228975e+10	3.433631e+09	4.522533e+06	2.614054e+07	6.030027e+06	1.420421e+08	-2.313105e+11	4.849207e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.831291e-01	2.751780e-02	1.239979e+09	5.125267e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.760426e-01	1.457891e-02	1.228197e+09	3.135158e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	2.391177e-03	1.738531e-02	-4.254991e-03	1.848938e-02	7.086574e-03	2.535542e-02	6.646169e-03	2.466250e-02	1.798868e-03	1.855338e-02	-2.129480e+10	3.350005e+09	-2.130503e+10	3.401167e+09	1.178247e+07	3.384606e+07	1.023477e+07	1.587220e+08	-2.213096e+11	6.086323e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.622148e-01	1.899493e-02	1.214879e+09	4.484192e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.614003e-01	1.294737e-02	1.210754e+09	3.381536e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.772542e-03	1.501145e-02	-9.764984e-04	1.438710e-02	8.144915e-04	1.926512e-02	-7.960422e-04	1.972863e-02	-2.686044e-03	1.464447e-02	-2.096071e+10	3.315830e+09	-2.092851e+10	3.309986e+09	4.125011e+06	2.795129e+07	-3.219809e+07	1.209906e+08	-2.178343e+11	7.186939e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.696145e-01	2.061848e-02	1.223518e+09	4.038006e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.662355e-01	1.578771e-02	1.216308e+09	2.701655e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	5.566904e-03	1.863097e-02	4.505709e-03	2.063669e-02	3.379044e-03	2.638709e-02	1.061195e-03	2.520909e-02	4.522181e-03	1.821503e-02	-2.096013e+10	3.356751e+09	-2.090341e+10	3.274964e+09	7.209264e+06	3.148982e+07	-5.672010e+07	1.579549e+08	-2.178610e+11	6.879514e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.865845e-01	2.237582e-02	1.243844e+09	4.148181e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.682198e-01	2.239323e-02	1.219054e+09	4.482293e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.335489e-02	1.603979e-02	-6.141849e-03	1.806582e-02	1.836461e-02	2.340801e-02	1.949674e-02	2.443161e-02	1.242185e-02	1.683425e-02	-2.112306e+10	3.275501e+09	-2.118149e+10	3.359992e+09	2.478996e+07	2.515146e+07	5.843296e+07	1.643047e+08	-2.197769e+11	6.447047e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.985988e-01	2.427887e-02	1.258131e+09	3.698443e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.940326e-01	2.342519e-02	1.249911e+09	4.513178e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.693687e-03	2.513306e-02	2.529510e-03	2.339523e-02	4.566122e-03	4.285109e-02	4.164177e-03	4.399949e-02	6.409164e-03	2.554359e-02	-2.150320e+10	3.238573e+09	-2.148687e+10	3.139080e+09	8.220432e+06	5.141919e+07	-1.632935e+07	1.813201e+08	-2.235963e+11	4.363733e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006242e+00	2.093147e-02	1.267418e+09	3.759746e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.006841e+00	1.403473e-02	1.264960e+09	2.736364e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-4.125138e-03	2.347587e-02	-2.014470e-03	1.822578e-02	-5.990525e-04	2.684332e-02	-2.110669e-03	2.638916e-02	-2.784349e-03	2.351989e-02	-2.191325e+10	3.409533e+09	-2.186989e+10	3.319898e+09	2.457710e+06	3.581297e+07	-4.336471e+07	1.203398e+08	-2.272217e+11	4.479017e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.010979e+00	3.156127e-02	1.272966e+09	4.417097e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.015524e+00	3.718611e-02	1.274835e+09	3.546981e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-9.330435e-03	2.812816e-02	-2.037953e-03	2.263126e-02	-4.544560e-03	3.501048e-02	-7.292484e-03	3.694457e-02	-5.772042e-03	2.645845e-02	-2.211884e+10	3.408469e+09	-2.205024e+10	3.366514e+09	-1.868293e+06	4.478368e+07	-6.860193e+07	1.761134e+08	-2.288704e+11	4.599839e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.004464e+00	2.465732e-02	1.265217e+09	4.039811e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.015155e+00	2.999170e-02	1.274758e+09	3.732368e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-7.899800e-03	2.289092e-02	3.222629e-03	2.704774e-02	-1.069133e-02	4.077537e-02	-1.112243e-02	4.423255e-02	-7.284161e-03	2.167702e-02	-2.195429e+10	3.396329e+09	-2.193422e+10	3.396038e+09	-9.541085e+06	4.855015e+07	-2.006390e+07	1.601874e+08	-2.278024e+11	4.593551e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010552e+00	2.018732e-02	1.272815e+09	4.408061e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.010911e+00	2.522936e-02	1.270079e+09	4.412947e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-3.371273e-04	1.691261e-02	-1.892191e-03	2.261878e-02	-3.592398e-04	2.699329e-02	1.555065e-03	3.112764e-02	-1.097193e-03	1.697616e-02	-2.194108e+10	3.554428e+09	-2.199678e+10	3.646245e+09	2.736584e+06	3.540060e+07	5.569680e+07	2.024280e+08	-2.278472e+11	7.221190e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.020541e+00	3.321853e-02	1.285030e+09	5.955472e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012628e+00	3.034446e-02	1.272285e+09	5.167926e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	8.324447e-03	1.937144e-02	-6.679440e-04	1.630835e-02	7.912913e-03	1.373347e-02	8.992389e-03	1.524396e-02	7.447923e-03	1.823687e-02	-2.197606e+10	3.664280e+09	-2.201173e+10	3.683223e+09	1.274518e+07	1.987967e+07	3.566870e+07	1.330595e+08	-2.281945e+11	8.741031e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.023548e+00	3.111258e-02	1.288449e+09	5.413493e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022380e+00	2.635062e-02	1.283960e+09	4.928787e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	7.225385e-03	2.122988e-02	3.812420e-03	1.962203e-02	1.168325e-03	1.574072e-02	3.412963e-03	1.751822e-02	6.509557e-03	2.072483e-02	-2.205383e+10	3.617483e+09	-2.209888e+10	3.595491e+09	4.488559e+06	1.694704e+07	4.505634e+07	1.279876e+08	-2.290100e+11	7.577343e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.023150e+00	2.977988e-02	1.287949e+09	5.252473e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.023239e+00	2.534737e-02	1.284982e+09	4.849485e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	6.570782e-03	2.033254e-02	4.400376e-03	1.970790e-02	-8.803161e-05	1.570422e-02	2.170404e-03	1.753082e-02	5.954022e-03	1.988386e-02	-2.205911e+10	3.613575e+09	-2.210258e+10	3.588349e+09	2.966639e+06	1.678411e+07	4.347880e+07	1.232393e+08	-2.290414e+11	7.437355e+09
