Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.508776e+00	2.550335e-02	1.764152e+09	5.606546e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.537403e+00	2.272685e-02	1.788524e+09	5.874151e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.307439e-02	3.402572e-02	-1.411610e-02	1.118882e-02	-2.862729e-02	2.445903e-02	-2.895829e-02	3.117505e-02	-2.676378e-02	3.015043e-02	-3.326296e+10	5.215550e+09	-3.323948e+10	5.278393e+09	-2.437226e+07	2.503742e+07	-2.347903e+07	1.483886e+08	-3.403637e+11	1.156848e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.446949e+00	2.433888e-02	1.694202e+09	5.371607e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.481200e+00	3.178879e-02	1.724942e+09	5.036249e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.785610e-02	3.030432e-02	-3.346810e-03	2.288666e-02	-3.425116e-02	2.741013e-02	-3.450929e-02	2.972452e-02	-2.528914e-02	2.873764e-02	-3.181723e+10	4.675581e+09	-3.178894e+10	4.733779e+09	-3.074018e+07	2.733923e+07	-2.828714e+07	1.800097e+08	-3.266825e+11	8.505217e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.379262e+00	2.953147e-02	1.617657e+09	5.537376e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.403253e+00	2.438439e-02	1.637471e+09	5.005253e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.354792e-02	4.546823e-02	-1.208912e-02	2.966049e-02	-2.399107e-02	4.397539e-02	-2.145879e-02	4.757814e-02	-2.307217e-02	4.268096e-02	-3.032465e+10	4.485633e+09	-3.035737e+10	4.458429e+09	-1.981344e+07	4.082910e+07	3.271685e+07	1.066139e+08	-3.117056e+11	9.310096e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.337581e+00	2.753468e-02	1.570724e+09	5.959974e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.331395e+00	3.647275e-02	1.556743e+09	5.947066e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.610751e-02	3.211093e-02	-2.582401e-02	2.904859e-02	6.186321e-03	2.631370e-02	9.716501e-03	2.826414e-02	-6.999843e-03	3.246601e-02	-2.905665e+10	4.139330e+09	-2.913992e+10	4.095087e+09	1.398168e+07	2.805097e+07	8.326329e+07	1.763299e+08	-2.992331e+11	6.913793e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.283482e+00	3.340031e-02	1.509554e+09	6.242551e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.280221e+00	4.557552e-02	1.499248e+09	6.710441e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-9.379005e-03	1.621757e-02	-1.206437e-02	2.922519e-02	3.260875e-03	3.954370e-02	2.685361e-03	3.847212e-02	3.156130e-04	1.754698e-02	-2.781251e+10	4.122409e+09	-2.779686e+10	4.040800e+09	1.030550e+07	4.922219e+07	-1.565143e+07	1.661738e+08	-2.860698e+11	7.106334e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.203745e+00	3.651709e-02	1.419370e+09	6.233413e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.225390e+00	4.344208e-02	1.437558e+09	6.299383e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.352033e-02	2.371764e-02	3.614077e-03	3.048054e-02	-2.164511e-02	3.178200e-02	-2.713440e-02	3.289638e-02	-1.215885e-02	2.291011e-02	-2.642487e+10	3.615183e+09	-2.627989e+10	3.550504e+09	-1.818792e+07	4.186861e+07	-1.449740e+08	1.685456e+08	-2.715909e+11	5.774893e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.173151e+00	3.459923e-02	1.384884e+09	6.303356e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.197148e+00	4.055509e-02	1.405840e+09	6.092228e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.144885e-02	2.438883e-02	5.827343e-03	2.922601e-02	-2.399784e-02	2.346461e-02	-2.727619e-02	2.149776e-02	-1.376522e-02	2.243614e-02	-2.574369e+10	3.519599e+09	-2.564921e+10	3.478152e+09	-2.095548e+07	2.965737e+07	-9.448054e+07	1.686494e+08	-2.653816e+11	6.484028e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.214972e+00	3.080330e-02	1.431825e+09	5.161309e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.219930e+00	3.089140e-02	1.431754e+09	6.223366e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-8.953351e-03	4.085391e-02	-4.096160e-03	1.438871e-02	-4.957729e-03	4.037630e-02	-4.857190e-03	3.944370e-02	-1.820482e-03	3.900029e-02	-2.637614e+10	3.849250e+09	-2.637227e+10	3.818535e+09	7.105965e+04	4.006911e+07	-3.867818e+06	1.286605e+08	-2.718359e+11	6.473043e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.295281e+00	2.172304e-02	1.523075e+09	5.936472e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.311080e+00	2.964014e-02	1.534087e+09	5.911658e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.069515e-02	3.559800e-02	3.073203e-03	2.156091e-02	-1.579972e-02	2.720193e-02	-1.376836e-02	3.133604e-02	-1.958042e-03	3.241196e-02	-2.805887e+10	3.970202e+09	-2.810740e+10	4.090959e+09	-1.101239e+07	3.234171e+07	4.852256e+07	1.491399e+08	-2.891059e+11	7.517323e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.351523e+00	2.965557e-02	1.586777e+09	6.773980e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.364544e+00	3.345386e-02	1.594183e+09	6.244219e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.839842e-02	2.829639e-02	-6.296833e-03	1.803301e-02	-1.302135e-02	2.200716e-02	-1.210158e-02	2.213913e-02	-8.136980e-03	2.733509e-02	-2.941361e+10	4.332891e+09	-2.943483e+10	4.390020e+09	-7.406713e+06	2.210241e+07	2.122795e+07	1.248683e+08	-3.025461e+11	9.548778e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.320078e+00	2.661203e-02	1.551506e+09	7.237690e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.330326e+00	3.186522e-02	1.555895e+09	6.576673e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.421400e-02	2.797480e-02	-1.547508e-02	2.134270e-02	-1.024797e-02	2.612109e-02	-8.738921e-03	3.111158e-02	-1.508203e-02	2.519513e-02	-2.892238e+10	4.459784e+09	-2.894466e+10	4.406824e+09	-4.388873e+06	2.506306e+07	2.228103e+07	1.380794e+08	-2.973601e+11	1.096118e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.286792e+00	1.983512e-02	1.513469e+09	5.802643e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.304543e+00	3.444389e-02	1.526835e+09	6.476077e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.247869e-02	2.930117e-02	-4.326528e-03	2.433088e-02	-1.775074e-02	3.159142e-02	-1.815216e-02	3.536878e-02	-1.215081e-02	2.723626e-02	-2.820608e+10	4.403050e+09	-2.817337e+10	4.328893e+09	-1.336602e+07	2.725164e+07	-3.270846e+07	1.881274e+08	-2.896032e+11	1.117627e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280120e+00	3.594922e-02	1.506493e+09	7.974806e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.278081e+00	3.786703e-02	1.497217e+09	6.977507e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.350180e-02	2.230773e-02	-1.443528e-02	3.437469e-02	2.039108e-03	3.934356e-02	9.334883e-04	4.231703e-02	-4.485760e-03	1.967594e-02	-2.782119e+10	4.042947e+09	-2.780684e+10	4.042811e+09	9.275921e+06	4.093977e+07	-1.435447e+07	2.213194e+08	-2.864357e+11	9.280542e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.268325e+00	2.908058e-02	1.493049e+09	7.374484e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.261902e+00	3.493305e-02	1.478782e+09	6.171798e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.041908e-02	2.235468e-02	-1.455118e-02	4.071892e-02	6.423561e-03	3.836596e-02	4.132109e-03	3.758778e-02	-3.461178e-03	2.061690e-02	-2.750551e+10	3.958971e+09	-2.747229e+10	3.932935e+09	1.426671e+07	4.406561e+07	-3.321918e+07	1.179414e+08	-2.836817e+11	8.834344e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.244493e+00	2.178636e-02	1.465745e+09	6.124793e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.248257e+00	2.691267e-02	1.463435e+09	5.578085e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.485848e-02	2.991143e-02	-1.627396e-02	2.606109e-02	-3.764120e-03	2.448748e-02	-8.584518e-03	2.760436e-02	-1.814182e-02	2.820067e-02	-2.737871e+10	4.274294e+09	-2.726628e+10	4.191717e+09	2.310572e+06	2.561616e+07	-1.124256e+08	1.438726e+08	-2.817934e+11	1.019308e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.223306e+00	2.982183e-02	1.441597e+09	6.045760e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.242131e+00	3.924470e-02	1.456166e+09	5.454600e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.776419e-02	3.171407e-02	-1.569332e-03	2.886341e-02	-1.882473e-02	3.210149e-02	-1.619486e-02	3.415623e-02	-1.394895e-02	3.251004e-02	-2.676476e+10	4.048538e+09	-2.680509e+10	4.044586e+09	-1.456917e+07	3.464904e+07	4.032589e+07	1.851891e+08	-2.762541e+11	7.046597e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175530e+00	2.569712e-02	1.387540e+09	5.621155e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188232e+00	2.380747e-02	1.395635e+09	4.319703e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.453131e-02	1.862143e-02	-2.881636e-03	2.118993e-02	-1.270154e-02	1.831650e-02	-1.164967e-02	2.587783e-02	-9.096985e-03	1.890940e-02	-2.569445e+10	3.827280e+09	-2.569232e+10	3.696204e+09	-8.094394e+06	2.279571e+07	-2.125884e+06	2.422485e+08	-2.649407e+11	5.349679e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110850e+00	3.478343e-02	1.313702e+09	4.341213e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.113231e+00	3.107707e-02	1.311323e+09	4.840759e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.101277e-03	2.230615e-02	-1.577511e-03	1.634637e-02	-2.381300e-03	2.148017e-02	-2.523767e-03	2.319002e-02	-6.520453e-04	2.216843e-02	-2.414484e+10	3.718467e+09	-2.412832e+10	3.614007e+09	2.379343e+06	1.735872e+07	-1.652430e+07	1.566556e+08	-2.492570e+11	5.825686e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.019559e+00	2.533999e-02	1.210901e+09	4.620744e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.031632e+00	2.569475e-02	1.219826e+09	4.970125e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-8.877572e-03	2.533227e-02	3.373667e-03	2.386116e-02	-1.207327e-02	2.527703e-02	-1.225124e-02	2.615979e-02	-8.497221e-03	2.281823e-02	-2.235001e+10	3.383557e+09	-2.234259e+10	3.430341e+09	-8.924737e+06	2.403177e+07	-7.417239e+06	1.505562e+08	-2.313768e+11	4.835040e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.816299e-01	1.918285e-02	1.167736e+09	3.090836e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.830130e-01	1.552908e-02	1.164717e+09	2.792434e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	8.919471e-04	3.085903e-02	2.715382e-03	1.758761e-02	-1.383031e-03	2.410206e-02	-1.823435e-03	2.785851e-02	2.996360e-04	2.739476e-02	-2.136704e+10	3.335734e+09	-2.136851e+10	3.400132e+09	3.019307e+06	2.445864e+07	1.471605e+06	1.734551e+08	-2.213819e+11	6.090206e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.688643e-01	1.939266e-02	1.153848e+09	4.664307e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.620913e-01	2.592896e-02	1.141494e+09	4.515714e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.877008e-03	1.748826e-02	-2.855109e-04	1.908698e-02	6.773051e-03	1.550197e-02	5.162518e-03	1.855662e-02	3.963505e-03	1.580988e-02	-2.102174e+10	3.307452e+09	-2.099777e+10	3.299683e+09	1.235341e+07	1.372291e+07	-2.396969e+07	1.217879e+08	-2.178954e+11	7.179189e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.737783e-01	2.534177e-02	1.159912e+09	6.091138e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.673166e-01	1.851255e-02	1.147336e+09	3.929095e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	9.730697e-03	1.752911e-02	5.586875e-03	1.501312e-02	6.461672e-03	2.167775e-02	4.143823e-03	2.241761e-02	8.685974e-03	1.803687e-02	-2.102374e+10	3.362081e+09	-2.097239e+10	3.273548e+09	1.257679e+07	2.907930e+07	-5.135257e+07	1.589397e+08	-2.179246e+11	6.864432e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.753944e-01	1.585971e-02	1.161576e+09	5.416617e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.819544e-01	2.221221e-02	1.163627e+09	3.634431e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.164885e-03	1.421014e-02	7.592827e-03	1.832560e-02	-6.560067e-03	2.653466e-02	-5.427942e-03	2.651074e-02	1.231844e-03	1.449826e-02	-2.120533e+10	3.289777e+09	-2.123692e+10	3.359306e+09	-2.050939e+06	3.336452e+07	3.159210e+07	1.714433e+08	-2.198592e+11	6.447316e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.847227e-01	1.602016e-02	1.171791e+09	4.650733e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.947226e-01	2.165079e-02	1.178235e+09	4.341732e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-7.182290e-03	1.779885e-02	3.219452e-03	1.782892e-02	-9.999799e-03	2.241129e-02	-1.040174e-02	2.343626e-02	-7.466813e-03	1.738553e-02	-2.158954e+10	3.244814e+09	-2.155854e+10	3.145300e+09	-6.444060e+06	2.985663e+07	-3.099383e+07	1.818992e+08	-2.236827e+11	4.350685e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.008778e+00	2.866193e-02	1.198748e+09	4.897616e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.965278e-01	1.400831e-02	1.180140e+09	3.593403e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.588512e-03	2.190872e-02	-1.232733e-02	1.764801e-02	1.225044e-02	2.658461e-02	1.073882e-02	2.757873e-02	-2.477204e-04	2.431326e-02	-2.198192e+10	3.410503e+09	-2.195471e+10	3.336250e+09	1.860826e+07	3.369341e+07	-2.721416e+07	1.396573e+08	-2.272903e+11	4.460350e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.017462e+00	2.590840e-02	1.208207e+09	3.678776e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013728e+00	1.815622e-02	1.199388e+09	3.530906e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.848145e-03	1.589521e-02	-3.833346e-03	1.888885e-02	3.733124e-03	1.656935e-02	9.852001e-04	2.049477e-02	7.102496e-04	1.620444e-02	-2.218360e+10	3.413485e+09	-2.212569e+10	3.375880e+09	8.819376e+06	1.810094e+07	-5.791427e+07	1.587680e+08	-2.289351e+11	4.608324e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.015692e+00	2.623176e-02	1.206142e+09	3.495864e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.013971e+00	2.454961e-02	1.199396e+09	3.061839e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	3.327972e-03	1.809194e-02	2.037909e-03	2.229497e-02	1.721164e-03	2.191663e-02	1.290063e-03	2.235144e-02	3.943611e-03	1.738684e-02	-2.201336e+10	3.398009e+09	-2.200958e+10	3.404738e+09	6.745974e+06	2.517119e+07	-3.776855e+06	1.200277e+08	-2.278615e+11	4.597194e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.015224e+00	2.202839e-02	1.206361e+09	5.188204e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.006044e+00	1.923533e-02	1.190720e+09	3.475514e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.335609e-03	1.915333e-02	-6.759356e-03	1.972927e-02	9.180660e-03	3.012513e-02	1.109496e-02	2.720198e-02	3.575543e-03	2.169467e-02	-2.200754e+10	3.562603e+09	-2.207614e+10	3.665396e+09	1.564098e+07	3.740136e+07	6.860119e+07	1.766575e+08	-2.279137e+11	7.229648e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.000334e+00	2.229537e-02	1.189342e+09	4.659978e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.016330e+00	2.694095e-02	1.202823e+09	5.450042e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.188293e-02	1.475611e-02	3.033356e-03	2.934254e-02	-1.599576e-02	2.990658e-02	-1.491629e-02	3.239903e-02	-1.275945e-02	1.421974e-02	-2.207175e+10	3.679304e+09	-2.208119e+10	3.705165e+09	-1.348154e+07	3.513989e+07	9.441963e+06	1.481521e+08	-2.282902e+11	8.760809e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.003621e+00	1.798789e-02	1.192794e+09	3.725724e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.023525e+00	2.805125e-02	1.210835e+09	5.357835e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.270133e-02	1.278694e-02	4.957803e-03	3.041310e-02	-1.990377e-02	3.346496e-02	-1.765914e-02	3.455747e-02	-1.341716e-02	1.329586e-02	-2.214948e+10	3.637592e+09	-2.217201e+10	3.611068e+09	-1.804079e+07	3.826668e+07	2.252698e+07	1.399326e+08	-2.291056e+11	7.602180e+09
