Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.453587e+00	3.488529e-02	1.743876e+09	5.313209e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.480841e+00	5.314030e-02	1.787252e+09	7.033184e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.121780e-02	1.904342e-02	-3.705837e-03	3.254752e-02	-2.725383e-02	3.205915e-02	-2.751196e-02	3.294904e-02	-1.865085e-02	1.510335e-02	-3.176755e+10	4.663427e+09	-3.172663e+10	4.742492e+09	-4.337597e+07	4.615147e+07	-4.092294e+07	1.907424e+08	-3.266328e+11	8.492812e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.390392e+00	5.254455e-02	1.670641e+09	6.930943e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.393074e+00	4.608880e-02	1.685203e+09	7.235075e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.241737e-02	3.492576e-02	-2.226765e-02	2.907051e-02	-2.681995e-03	5.212674e-02	-1.497319e-04	5.391163e-02	-1.194162e-02	3.419224e-02	-3.027167e+10	4.494921e+09	-3.030964e+10	4.454860e+09	-1.456227e+07	5.319624e+07	3.796803e+07	1.320519e+08	-3.116526e+11	9.300330e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344633e+00	6.312053e-02	1.617213e+09	6.874918e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.337578e+00	3.559177e-02	1.620168e+09	5.564861e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.055626e-03	4.022845e-02	-1.964110e-02	2.183154e-02	7.055299e-03	3.941673e-02	1.058547e-02	4.100152e-02	5.204437e-05	3.942931e-02	-2.901017e+10	4.128699e+09	-2.907649e+10	4.081521e+09	-2.954364e+06	3.399368e+07	6.632725e+07	1.852480e+08	-2.991866e+11	6.894186e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.271352e+00	4.822108e-02	1.532410e+09	5.176799e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.293684e+00	3.622578e-02	1.568954e+09	5.681536e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.150892e-02	3.101681e-02	1.398022e-03	2.253383e-02	-2.233142e-02	2.200303e-02	-2.290694e-02	2.435572e-02	-1.181430e-02	3.046336e-02	-2.778966e+10	4.097418e+09	-2.772716e+10	4.021546e+09	-3.654371e+07	1.935310e+07	-6.250065e+07	1.607698e+08	-2.860470e+11	7.096113e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.210316e+00	4.679944e-02	1.461850e+09	5.407314e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.222307e+00	3.320089e-02	1.485468e+09	4.778311e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.694888e-02	2.975263e-02	5.312160e-04	2.495685e-02	-1.199080e-02	2.537378e-02	-1.748010e-02	2.199638e-02	-5.587404e-03	3.052978e-02	-2.638239e+10	3.603212e+09	-2.623198e+10	3.532804e+09	-2.361814e+07	1.947290e+07	-1.504042e+08	1.526965e+08	-2.715485e+11	5.782048e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.197835e+00	3.734988e-02	1.447853e+09	5.515855e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.182915e+00	5.049017e-02	1.439514e+09	6.603891e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	3.235954e-03	1.990722e-02	-8.405802e-03	2.543478e-02	1.492011e-02	3.288801e-02	1.164175e-02	3.764165e-02	1.091958e-02	1.715938e-02	-2.568072e+10	3.506697e+09	-2.561553e+10	3.489339e+09	8.339717e+06	5.014114e+07	-6.518535e+07	2.106446e+08	-2.653186e+11	6.486675e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.241986e+00	2.624769e-02	1.498873e+09	4.222757e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.219474e+00	3.821632e-02	1.482251e+09	5.595898e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.806057e-02	1.949815e-02	-4.551633e-03	2.048529e-02	2.251168e-02	3.545715e-02	2.261220e-02	3.798141e-02	2.519345e-02	1.845145e-02	-2.630909e+10	3.830250e+09	-2.632178e+10	3.814775e+09	1.662205e+07	4.709897e+07	1.268319e+07	1.659632e+08	-2.717689e+11	6.454192e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.304307e+00	2.745822e-02	1.570850e+09	3.700221e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.284307e+00	3.328510e-02	1.558372e+09	6.266562e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.669035e-03	2.236842e-02	-2.370028e-02	1.326701e-02	1.999988e-02	2.281161e-02	2.203124e-02	2.684532e-02	7.068077e-03	2.051553e-02	-2.801110e+10	3.941931e+09	-2.808311e+10	4.071918e+09	1.247778e+07	3.135706e+07	7.201273e+07	1.524914e+08	-2.890581e+11	7.509607e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.373165e+00	3.829197e-02	1.650544e+09	4.621228e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.349355e+00	4.239699e-02	1.634224e+09	6.876398e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	3.243458e-03	3.838985e-02	-2.148579e-02	2.004429e-02	2.380948e-02	3.507172e-02	2.472925e-02	3.867452e-02	1.350490e-02	3.581008e-02	-2.934984e+10	4.277405e+09	-2.939479e+10	4.381113e+09	1.631962e+07	5.178002e+07	4.495428e+07	1.523840e+08	-3.024824e+11	9.535175e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.332802e+00	2.657247e-02	1.604332e+09	5.354945e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.345355e+00	4.024727e-02	1.629764e+09	7.220534e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.149091e-02	1.818534e-02	-4.466311e-04	1.985194e-02	-1.255332e-02	2.643176e-02	-1.104428e-02	3.142697e-02	-2.358941e-03	1.645374e-02	-2.886955e+10	4.426936e+09	-2.887079e+10	4.404752e+09	-2.543125e+07	3.475121e+07	1.238658e+06	1.438159e+08	-2.973073e+11	1.095147e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.291888e+00	3.734362e-02	1.557072e+09	6.438751e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298031e+00	3.803489e-02	1.574563e+09	6.925753e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.738359e-02	2.132109e-02	-1.083832e-02	2.128648e-02	-6.143846e-03	2.871272e-02	-6.545265e-03	3.370083e-02	-7.055711e-03	1.900057e-02	-2.816248e+10	4.392342e+09	-2.812564e+10	4.328597e+09	-1.749182e+07	3.070144e+07	-3.683425e+07	1.901761e+08	-2.895596e+11	1.116348e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.279781e+00	5.472034e-02	1.542947e+09	7.909211e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.265421e+00	2.606366e-02	1.536124e+09	5.119759e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.384094e-02	2.416734e-02	-2.709531e-02	2.503487e-02	1.435999e-02	3.958419e-02	1.325437e-02	4.087796e-02	-4.824904e-03	2.594423e-02	-2.778474e+10	4.039176e+09	-2.776793e+10	4.045612e+09	6.823056e+06	3.479584e+07	-1.680733e+07	2.134950e+08	-2.863992e+11	9.278695e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.257557e+00	6.106179e-02	1.516896e+09	7.933957e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.279894e+00	2.441709e-02	1.552869e+09	4.687729e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.118671e-02	3.786294e-02	3.441817e-03	2.077787e-02	-2.233708e-02	4.756875e-02	-2.462853e-02	4.516426e-02	-1.422882e-02	3.813701e-02	-2.748166e+10	3.963961e+09	-2.739820e+10	3.957067e+09	-3.597347e+07	4.009215e+07	-8.345936e+07	1.179649e+08	-2.836578e+11	8.835091e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.255766e+00	3.000160e-02	1.514926e+09	4.960949e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.270979e+00	3.100703e-02	1.542403e+09	4.834435e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.358556e-02	2.355550e-02	6.447454e-03	2.525953e-02	-1.521261e-02	2.853766e-02	-2.003301e-02	2.921136e-02	-6.868899e-03	2.217653e-02	-2.732953e+10	4.271323e+09	-2.718732e+10	4.183882e+09	-2.747704e+07	2.567526e+07	-1.422132e+08	1.316215e+08	-2.817442e+11	1.019901e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.241983e+00	3.539496e-02	1.498885e+09	5.230901e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.237697e+00	2.630767e-02	1.503492e+09	4.267215e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	9.127316e-04	2.933540e-02	-6.003616e-03	1.588635e-02	4.286477e-03	3.202732e-02	6.916350e-03	3.128992e-02	4.727975e-03	2.951498e-02	-2.670748e+10	4.042534e+09	-2.675777e+10	4.031915e+09	-4.607377e+06	3.171009e+07	5.028768e+07	1.807071e+08	-2.761968e+11	7.046356e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.187396e+00	3.782031e-02	1.435871e+09	5.927884e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188969e+00	2.094767e-02	1.446694e+09	4.192883e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.665752e-03	2.564202e-02	-2.144313e-03	1.537591e-02	-1.573303e-03	2.577078e-02	-5.214366e-04	2.892461e-02	2.768570e-03	2.353774e-02	-2.564612e+10	3.829042e+09	-2.564126e+10	3.698210e+09	-1.082346e+07	2.301523e+07	-4.854960e+06	2.354313e+08	-2.648924e+11	5.346035e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.114326e+00	2.568018e-02	1.350925e+09	3.406390e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112091e+00	2.883129e-02	1.356923e+09	4.507297e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-6.253688e-04	1.723326e-02	-2.718320e-03	2.394001e-02	2.235420e-03	2.647846e-02	2.092953e-03	2.725890e-02	2.823863e-03	1.289138e-02	-2.410762e+10	3.717427e+09	-2.408272e+10	3.614001e+09	-5.997943e+06	3.156974e+07	-2.490159e+07	1.529016e+08	-2.492198e+11	5.834111e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.038765e+00	1.892674e-02	1.263550e+09	3.252827e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.029147e+00	2.185593e-02	1.259865e+09	2.757177e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.032865e-02	1.203311e-02	8.878351e-04	2.253241e-02	9.618791e-03	2.830504e-02	9.440819e-03	3.055596e-02	1.070900e-02	9.761788e-03	-2.229736e+10	3.378628e+09	-2.230255e+10	3.416575e+09	3.684964e+06	3.213143e+07	5.192468e+06	1.650393e+08	-2.313241e+11	4.838524e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.874551e-01	2.237014e-02	1.204451e+09	4.464869e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.784596e-01	3.080947e-02	1.201062e+09	4.650663e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.717118e-03	2.296244e-02	-1.837980e-03	2.987484e-02	8.995503e-03	3.412994e-02	8.555098e-03	3.810937e-02	6.124805e-03	2.203933e-02	-2.133032e+10	3.350684e+09	-2.133217e+10	3.399461e+09	3.389436e+06	4.438924e+07	1.841745e+06	1.974473e+08	-2.213452e+11	6.094989e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.646520e-01	2.200382e-02	1.178154e+09	4.661004e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.661019e-01	1.962192e-02	1.186744e+09	4.161201e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	6.646127e-04	1.276408e-02	3.725048e-03	1.374977e-02	-1.449898e-03	1.517908e-02	-3.060433e-03	1.480178e-02	-2.488897e-04	1.342744e-02	-2.099744e+10	3.307715e+09	-2.095252e+10	3.305739e+09	-8.590047e+06	1.804893e+07	-4.491316e+07	1.190027e+08	-2.178711e+11	7.178966e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.673023e-01	1.714106e-02	1.180898e+09	3.357893e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.695035e-01	1.615272e-02	1.190645e+09	3.674915e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.254739e-03	1.737321e-02	7.773728e-03	1.203443e-02	-2.201138e-03	1.984628e-02	-4.518988e-03	1.963993e-02	2.210015e-03	1.643662e-02	-2.100275e+10	3.350316e+09	-2.092908e+10	3.263270e+09	-9.747354e+06	1.432407e+07	-7.367671e+07	1.470883e+08	-2.179036e+11	6.873548e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.769329e-01	1.451717e-02	1.191807e+09	1.844407e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.759215e-01	1.403459e-02	1.197911e+09	2.789917e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.703471e-03	1.685929e-02	1.559990e-03	1.513375e-02	1.011357e-03	1.902920e-02	2.143481e-03	2.045212e-02	2.770430e-03	1.568413e-02	-2.117510e+10	3.262342e+09	-2.120264e+10	3.338359e+09	-6.103539e+06	2.222493e+07	2.753948e+07	1.641205e+08	-2.198289e+11	6.446487e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.978337e-01	1.655261e-02	1.216079e+09	2.460773e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.920639e-01	2.169856e-02	1.216715e+09	3.547258e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.928717e-03	2.029815e-02	5.607806e-04	1.673191e-02	5.769883e-03	2.854691e-02	5.367938e-03	3.176331e-02	5.644194e-03	1.981551e-02	-2.154525e+10	3.233445e+09	-2.152006e+10	3.142351e+09	-6.356175e+05	3.931290e+07	-2.518539e+07	1.835157e+08	-2.236384e+11	4.363705e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.005946e+00	1.514136e-02	1.225685e+09	3.320341e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.008745e+00	2.297640e-02	1.236484e+09	4.455530e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-4.420615e-03	1.648515e-02	-1.107507e-04	2.278884e-02	-2.798247e-03	2.196929e-02	-4.309863e-03	2.498626e-02	-3.079826e-03	1.382243e-02	-2.195498e+10	3.407777e+09	-2.189836e+10	3.340607e+09	-1.079907e+07	3.472596e+07	-5.662149e+07	1.385935e+08	-2.272634e+11	4.472813e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.009408e+00	2.784517e-02	1.229629e+09	3.963472e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016140e+00	2.728428e-02	1.244797e+09	3.850161e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.090138e-02	2.413512e-02	-1.421298e-03	1.793382e-02	-6.732163e-03	2.540840e-02	-9.480086e-03	2.576923e-02	-7.342990e-03	2.292365e-02	-2.216218e+10	3.379185e+09	-2.208028e+10	3.364106e+09	-1.516824e+07	3.069202e+07	-8.190187e+07	1.565133e+08	-2.289137e+11	4.571026e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.004251e+00	2.103804e-02	1.223551e+09	3.025512e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.008418e+00	2.156911e-02	1.235580e+09	2.620240e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.112768e-03	1.350908e-02	-3.514739e-03	9.849163e-03	-4.166929e-03	1.612071e-02	-4.598029e-03	1.684211e-02	-7.497129e-03	1.234826e-02	-2.199595e+10	3.371234e+09	-2.197340e+10	3.393582e+09	-1.202887e+07	2.464360e+07	-2.255169e+07	1.268860e+08	-2.278441e+11	4.565759e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.018553e+00	2.258172e-02	1.240202e+09	3.602044e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.012288e+00	1.796055e-02	1.240251e+09	2.795638e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.664495e-03	1.449311e-02	-5.151056e-04	1.251185e-02	6.265298e-03	2.147172e-02	8.179602e-03	2.129735e-02	6.904429e-03	1.434956e-02	-2.197370e+10	3.536532e+09	-2.202661e+10	3.651271e+09	-4.926840e+04	2.919935e+07	5.291094e+07	1.889390e+08	-2.278799e+11	7.211066e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.022548e+00	1.541798e-02	1.245098e+09	4.033478e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012285e+00	1.271980e-02	1.240462e+09	3.189082e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.033109e-02	1.526137e-02	-1.010963e-03	1.303152e-02	1.026258e-02	1.773710e-02	1.134205e-02	1.648158e-02	9.454564e-03	1.633155e-02	-2.201599e+10	3.670279e+09	-2.204355e+10	3.691452e+09	4.635987e+06	2.722598e+07	2.755951e+07	1.194849e+08	-2.282344e+11	8.759139e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.021647e+00	6.017466e-03	1.243945e+09	3.200963e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016430e+00	1.299301e-02	1.245301e+09	3.234996e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	5.324237e-03	1.433932e-02	-2.137098e-03	9.396546e-03	5.216699e-03	1.526349e-02	7.461337e-03	1.440398e-02	4.608409e-03	1.510743e-02	-2.209833e+10	3.626774e+09	-2.213754e+10	3.596142e+09	-1.355066e+06	2.725750e+07	3.921272e+07	1.089645e+08	-2.290545e+11	7.598819e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.021446e+00	5.304351e-03	1.243693e+09	3.095019e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.016692e+00	1.296129e-02	1.245601e+09	3.215456e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	4.865956e-03	1.361827e-02	-2.146400e-03	9.313860e-03	4.753921e-03	1.504091e-02	7.012358e-03	1.448967e-02	4.249196e-03	1.431721e-02	-2.210336e+10	3.621304e+09	-2.214197e+10	3.587620e+09	-1.908667e+06	2.708696e+07	3.860350e+07	1.049557e+08	-2.290856e+11	7.457048e+09
