Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.514665e+00	3.105740e-02	1.817736e+09	3.620780e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.537202e+00	4.384719e-02	1.839487e+09	6.089834e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.718553e-02	3.745323e-02	-1.431723e-02	3.131973e-02	-2.253730e-02	3.040774e-02	-2.286830e-02	3.236721e-02	-2.087492e-02	3.358500e-02	-3.320937e+10	5.190915e+09	-3.318852e+10	5.257670e+09	-2.175027e+07	3.375284e+07	-2.085704e+07	1.376019e+08	-3.403101e+11	1.156637e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.454949e+00	3.092241e-02	1.749020e+09	6.033313e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.454713e+00	1.930839e-02	1.744162e+09	4.889775e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.985559e-02	4.867844e-02	-2.983325e-02	2.588491e-02	2.357872e-04	2.823282e-02	-2.234029e-05	2.706367e-02	-1.728863e-02	4.504195e-02	-3.176241e+10	4.661149e+09	-3.176972e+10	4.718419e+09	4.857513e+06	4.110824e+07	7.310570e+06	1.713491e+08	-3.266277e+11	8.495779e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.389321e+00	3.269554e-02	1.672789e+09	6.166277e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.381113e+00	2.926753e-02	1.659044e+09	5.862844e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.348913e-02	3.031336e-02	-3.422924e-02	1.741232e-02	8.207839e-03	2.325563e-02	1.074011e-02	2.330603e-02	-1.301338e-02	3.060157e-02	-3.026952e+10	4.474093e+09	-3.033580e+10	4.459208e+09	1.374518e+07	3.462344e+07	6.627549e+07	9.118409e+07	-3.116505e+11	9.290218e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.328961e+00	3.814958e-02	1.602581e+09	6.263017e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.338704e+00	4.035641e-02	1.609606e+09	5.791304e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.472736e-02	2.413847e-02	-1.851475e-02	4.011436e-02	-9.742781e-03	3.760102e-02	-6.212601e-03	3.639112e-02	-1.561969e-02	2.804905e-02	-2.902480e+10	4.140936e+09	-2.908706e+10	4.102275e+09	-7.024268e+06	4.041718e+07	6.225734e+07	1.615936e+08	-2.992012e+11	6.910747e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.276317e+00	3.537298e-02	1.541299e+09	5.577823e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276053e+00	2.819616e-02	1.536780e+09	3.704040e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.654405e-02	1.888449e-02	-1.623300e-02	2.771135e-02	2.644697e-04	2.354000e-02	-3.110443e-04	2.346441e-02	-6.849432e-03	1.929445e-02	-2.778077e+10	4.127098e+09	-2.775933e+10	4.021280e+09	4.519351e+06	2.676612e+07	-2.143757e+07	1.662335e+08	-2.860381e+11	7.120168e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.208933e+00	3.755353e-02	1.463218e+09	6.142488e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.213098e+00	3.622523e-02	1.463998e+09	4.959212e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.833247e-02	3.360230e-02	-8.678040e-03	1.852813e-02	-4.165130e-03	2.387872e-02	-9.654425e-03	2.516616e-02	-6.970994e-03	3.235867e-02	-2.638102e+10	3.607313e+09	-2.625345e+10	3.537337e+09	-7.801083e+05	3.029517e+07	-1.275662e+08	1.734544e+08	-2.715471e+11	5.774883e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.182532e+00	4.224853e-02	1.432733e+09	6.964811e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.194839e+00	2.427167e-02	1.442973e+09	4.334738e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.206779e-02	3.828418e-02	3.517471e-03	2.170354e-02	-1.230691e-02	3.151548e-02	-1.558527e-02	3.586326e-02	-4.384162e-03	3.424774e-02	-2.569584e+10	3.509605e+09	-2.561207e+10	3.468644e+09	-1.023987e+07	3.704404e+07	-8.376492e+07	2.096630e+08	-2.653337e+11	6.472008e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221540e+00	2.805832e-02	1.477870e+09	5.574767e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.203044e+00	3.317562e-02	1.452581e+09	5.372032e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.385337e-03	2.390656e-02	-2.098157e-02	2.098510e-02	1.849570e-02	2.432925e-02	1.859623e-02	2.514667e-02	4.747542e-03	2.046298e-02	-2.633010e+10	3.855963e+09	-2.635145e+10	3.817397e+09	2.528876e+07	2.204916e+07	2.134988e+07	1.513932e+08	-2.717899e+11	6.465332e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.287620e+00	4.025583e-02	1.554662e+09	6.619465e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.280864e+00	4.164578e-02	1.542882e+09	6.646347e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.835586e-02	2.390399e-02	-2.714351e-02	2.941245e-02	6.756285e-03	2.380993e-02	8.787645e-03	2.338529e-02	-9.618751e-03	2.527048e-02	-2.802729e+10	3.980734e+09	-2.809860e+10	4.071559e+09	1.178039e+07	3.423282e+07	7.131534e+07	1.139084e+08	-2.890743e+11	7.514256e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.353224e+00	3.621804e-02	1.630615e+09	5.647032e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.351460e+00	4.879834e-02	1.624509e+09	7.065640e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.669752e-02	2.015523e-02	-1.938061e-02	3.922642e-02	1.763325e-03	3.112705e-02	2.683089e-03	3.239829e-02	-6.436084e-03	1.976771e-02	-2.936977e+10	4.317099e+09	-2.940451e+10	4.378238e+09	6.105869e+06	3.529770e+07	3.474052e+07	1.223638e+08	-3.025023e+11	9.543650e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.319961e+00	3.520422e-02	1.592388e+09	6.690764e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.338516e+00	4.492066e-02	1.609503e+09	6.593195e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.433168e-02	1.441235e-02	-7.285614e-03	2.817134e-02	-1.855511e-02	3.141915e-02	-1.704606e-02	3.214579e-02	-1.519971e-02	1.253228e-02	-2.888150e+10	4.452313e+09	-2.889105e+10	4.401000e+09	-1.711542e+07	3.764046e+07	9.554487e+06	1.411346e+08	-2.973192e+11	1.095789e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.303840e+00	3.549949e-02	1.573509e+09	6.315883e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.292430e+00	4.238054e-02	1.556169e+09	6.438300e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-5.430923e-03	1.837617e-02	-1.643960e-02	2.647459e-02	1.141009e-02	3.053424e-02	1.100867e-02	3.018492e-02	4.896950e-03	1.608229e-02	-2.814604e+10	4.404243e+09	-2.814404e+10	4.344897e+09	1.734042e+07	3.149080e+07	-2.002013e+06	1.862442e+08	-2.895432e+11	1.117172e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.290399e+00	2.923488e-02	1.557806e+09	5.616673e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.274150e+00	4.794662e-02	1.534973e+09	6.829059e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-3.222676e-03	2.628920e-02	-1.836609e-02	3.169923e-02	1.624903e-02	4.214964e-02	1.514341e-02	4.564125e-02	5.793360e-03	2.495992e-02	-2.776988e+10	4.022354e+09	-2.776908e+10	4.059449e+09	2.283283e+07	4.640022e+07	-7.975506e+05	2.137980e+08	-2.863844e+11	9.294977e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.285165e+00	3.310724e-02	1.551991e+09	6.582291e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.257956e+00	4.322460e-02	1.516398e+09	6.847780e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	6.420263e-03	2.011449e-02	-1.849683e-02	2.380224e-02	2.720855e-02	2.573283e-02	2.491709e-02	3.042819e-02	1.337816e-02	1.978928e-02	-2.744656e+10	3.949221e+09	-2.743467e+10	3.968295e+09	3.559394e+07	3.081803e+07	-1.189194e+07	1.375029e+08	-2.836228e+11	8.836118e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.263275e+00	3.354395e-02	1.526356e+09	6.055602e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.255673e+00	4.032767e-02	1.513680e+09	6.450558e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-6.077136e-03	2.039140e-02	-8.858173e-03	2.607392e-02	7.601434e-03	1.600789e-02	2.781036e-03	1.821965e-02	6.395212e-04	2.203616e-02	-2.731810e+10	4.269202e+09	-2.721604e+10	4.195894e+09	1.267517e+07	1.792847e+07	-1.020610e+08	1.305302e+08	-2.817328e+11	1.018678e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.222104e+00	4.787137e-02	1.478423e+09	6.981088e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.229332e+00	3.889424e-02	1.482921e+09	5.677565e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.896628e-02	3.685233e-02	-1.436876e-02	3.661972e-02	-7.227389e-03	2.650914e-02	-4.597518e-03	2.399326e-02	-1.515103e-02	4.041521e-02	-2.672794e+10	4.041408e+09	-2.677834e+10	4.039546e+09	-4.497707e+06	2.880829e+07	5.039734e+07	1.748227e+08	-2.762172e+11	7.026743e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.168695e+00	3.133162e-02	1.416192e+09	4.873393e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185846e+00	3.588065e-02	1.432568e+09	5.363813e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.136650e-02	2.445776e-02	-5.267650e-03	3.107160e-02	-1.715071e-02	3.614138e-02	-1.609885e-02	3.188224e-02	-1.593218e-02	2.616112e-02	-2.566580e+10	3.811754e+09	-2.565539e+10	3.698938e+09	-1.637677e+07	3.995487e+07	-1.040828e+07	2.180815e+08	-2.649121e+11	5.342881e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110743e+00	1.822016e-02	1.348766e+09	3.366322e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.107283e+00	3.613323e-02	1.341523e+09	5.184646e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.209056e-03	2.128954e-02	-7.525892e-03	2.434113e-02	3.459298e-03	4.245744e-02	3.316836e-03	4.048995e-02	-7.598251e-04	2.111044e-02	-2.410978e+10	3.705212e+09	-2.409812e+10	3.612782e+09	7.243258e+06	4.692023e+07	-1.166040e+07	1.537917e+08	-2.492219e+11	5.823539e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.017939e+00	2.820666e-02	1.240932e+09	4.154324e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.010407e+00	2.984312e-02	1.228942e+09	3.302931e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.049738e-02	1.862808e-02	-1.785129e-02	2.739216e-02	7.531885e-03	3.212557e-02	7.353916e-03	3.515421e-02	-1.011703e-02	2.002328e-02	-2.231998e+10	3.377041e+09	-2.233348e+10	3.428583e+09	1.199045e+07	3.369187e+07	1.349793e+07	1.718680e+08	-2.313468e+11	4.831675e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.711128e-01	4.053746e-02	1.186314e+09	4.792701e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.656855e-01	1.923133e-02	1.177421e+09	3.229577e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-9.625231e-03	3.149455e-02	-1.461209e-02	2.667611e-02	5.427265e-03	4.594275e-02	4.986865e-03	4.649028e-02	-1.021754e-02	3.282581e-02	-2.134846e+10	3.329409e+09	-2.135581e+10	3.401506e+09	8.892820e+06	4.890337e+07	7.345110e+06	1.702613e+08	-2.213633e+11	6.078576e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.619202e-01	3.026530e-02	1.175665e+09	3.442395e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.440391e-01	1.516242e-02	1.152525e+09	3.598448e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.067126e-03	3.264634e-02	-1.833772e-02	1.312418e-02	1.788112e-02	3.962789e-02	1.627059e-02	4.085116e-02	-2.980630e-03	3.126313e-02	-2.099993e+10	3.305499e+09	-2.098674e+10	3.305793e+09	2.314080e+07	4.047594e+07	-1.318229e+07	1.289549e+08	-2.178736e+11	7.197735e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.693244e-01	1.375425e-02	1.184528e+09	2.983680e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.522465e-01	8.384026e-03	1.161915e+09	2.828382e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	5.276856e-03	1.577567e-02	-9.483206e-03	1.290248e-02	1.707791e-02	1.513714e-02	1.476006e-02	1.818575e-02	4.232131e-03	1.411321e-02	-2.099912e+10	3.359912e+09	-2.095781e+10	3.262028e+09	2.261289e+07	2.135912e+07	-4.131646e+07	1.632540e+08	-2.179000e+11	6.887290e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.845832e-01	1.400052e-02	1.202337e+09	3.454779e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.678098e-01	2.104035e-02	1.180189e+09	4.411936e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.135371e-02	1.205527e-02	-6.551767e-03	1.106992e-02	1.677335e-02	1.590427e-02	1.790548e-02	1.492490e-02	1.042067e-02	1.204660e-02	-2.116457e+10	3.272881e+09	-2.122036e+10	3.340065e+09	2.214758e+07	2.385582e+07	5.579059e+07	1.504834e+08	-2.198184e+11	6.446611e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.976906e-01	2.579442e-02	1.217812e+09	4.994722e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.927663e-01	1.560364e-02	1.208904e+09	3.490002e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	5.785546e-03	2.170875e-02	1.263194e-03	1.677876e-02	4.924296e-03	2.003533e-02	4.522353e-03	2.379582e-02	5.501023e-03	1.941449e-02	-2.154352e+10	3.257627e+09	-2.152788e+10	3.133175e+09	8.907922e+06	2.735844e+07	-1.564187e+07	1.806444e+08	-2.236367e+11	4.369214e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.017207e+00	1.650451e-02	1.240194e+09	3.411255e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.020241e+00	1.997774e-02	1.240325e+09	1.903029e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	6.839956e-03	1.948781e-02	1.138589e-02	1.874897e-02	-3.034323e-03	2.131620e-02	-4.545937e-03	2.311194e-02	8.180746e-03	1.637687e-02	-2.194047e+10	3.417078e+09	-2.189452e+10	3.321391e+09	-1.315396e+05	2.921173e+07	-4.595396e+07	1.366009e+08	-2.272489e+11	4.486019e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.013422e+00	2.439448e-02	1.235572e+09	3.114820e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.027798e+00	2.563111e-02	1.248946e+09	2.027804e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-6.887870e-03	2.001715e-02	1.023649e-02	2.083598e-02	-1.437643e-02	2.444162e-02	-1.712436e-02	2.168813e-02	-3.329477e-03	2.254715e-02	-2.215624e+10	3.399316e+09	-2.207613e+10	3.354627e+09	-1.337383e+07	3.354949e+07	-8.010747e+07	1.470232e+08	-2.289077e+11	4.593246e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.022950e+00	3.145116e-02	1.246302e+09	2.533891e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.018602e+00	2.429753e-02	1.238282e+09	1.763167e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.058632e-02	2.759302e-02	6.669714e-03	2.230304e-02	4.347703e-03	1.445961e-02	3.916604e-03	1.226086e-02	1.120196e-02	2.752181e-02	-2.197320e+10	3.374110e+09	-2.197070e+10	3.375803e+09	8.019943e+06	2.285654e+07	-2.502879e+06	1.112024e+08	-2.278213e+11	4.575702e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.007831e+00	2.356278e-02	1.228968e+09	2.624433e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.013856e+00	2.370028e-02	1.233239e+09	3.778618e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-3.058177e-03	2.330906e-02	1.053133e-03	1.895863e-02	-6.025615e-03	3.039556e-02	-4.111310e-03	3.347056e-02	-3.818244e-03	2.151719e-02	-2.198493e+10	3.560010e+09	-2.203362e+10	3.642653e+09	-4.271316e+06	3.546543e+07	4.868889e+07	1.948241e+08	-2.278911e+11	7.244032e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	9.975852e-01	1.635999e-02	1.217160e+09	2.453775e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012142e+00	2.734725e-02	1.231409e+09	4.519590e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.463156e-02	2.095078e-02	-1.153936e-03	2.523428e-02	-1.455710e-02	3.533104e-02	-1.347762e-02	3.418970e-02	-1.550808e-02	2.232829e-02	-2.204393e+10	3.680811e+09	-2.205260e+10	3.702401e+09	-1.424847e+07	3.510645e+07	8.675050e+06	1.225577e+08	-2.282624e+11	8.780807e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	9.972329e-01	1.508905e-02	1.216787e+09	2.572515e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012131e+00	2.184261e-02	1.231129e+09	3.130321e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.908963e-02	1.084857e-02	-6.436049e-03	2.308804e-02	-1.489821e-02	2.677562e-02	-1.265357e-02	2.483266e-02	-1.980545e-02	1.289377e-02	-2.212549e+10	3.632488e+09	-2.215172e+10	3.612462e+09	-1.434182e+07	2.325778e+07	2.622596e+07	1.212794e+08	-2.290817e+11	7.606885e+09
