Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.454417e+00	3.682936e-02	1.730825e+09	7.580365e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.475991e+00	3.065487e-02	1.765523e+09	6.600136e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.038786e-02	3.075735e-02	-8.555479e-03	2.710721e-02	-2.157425e-02	4.036457e-02	-2.183238e-02	3.755286e-02	-1.782091e-02	3.028292e-02	-3.178060e+10	4.695539e+09	-3.174836e+10	4.729536e+09	-3.469810e+07	3.846283e+07	-3.224507e+07	1.630717e+08	-3.266459e+11	8.508834e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.389590e+00	2.972258e-02	1.656277e+09	6.967544e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.401431e+00	4.511987e-02	1.679896e+09	8.679191e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.321972e-02	1.844770e-02	-1.391093e-02	2.697642e-02	-1.184106e-02	3.487961e-02	-9.308785e-03	3.864253e-02	-1.274397e-02	1.594498e-02	-3.028603e+10	4.492185e+09	-3.031495e+10	4.473245e+09	-2.361898e+07	3.986236e+07	2.891133e+07	1.283677e+08	-3.116670e+11	9.295625e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.346065e+00	3.988757e-02	1.606085e+09	7.126897e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.325538e+00	4.700594e-02	1.591963e+09	8.253082e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-7.623022e-03	2.726064e-02	-3.168085e-02	2.749042e-02	2.052765e-02	3.847128e-02	2.405783e-02	4.065443e-02	1.484647e-03	2.331691e-02	-2.902130e+10	4.149586e+09	-2.910470e+10	4.122429e+09	1.412278e+07	4.130071e+07	8.340438e+07	1.802018e+08	-2.991977e+11	6.909198e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.279574e+00	1.877174e-02	1.529460e+09	5.193393e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.255107e+00	3.992769e-02	1.510398e+09	7.264525e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.328678e-02	2.052385e-02	-3.717869e-02	2.381273e-02	2.446742e-02	3.185805e-02	2.389191e-02	3.586149e-02	-3.592164e-03	1.904924e-02	-2.779260e+10	4.117148e+09	-2.778571e+10	4.031622e+09	1.906241e+07	3.132112e+07	-6.894531e+06	1.590747e+08	-2.860499e+11	7.111172e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.209528e+00	3.249099e-02	1.449205e+09	6.648729e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.201681e+00	4.908282e-02	1.448823e+09	8.142074e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.773746e-02	2.399630e-02	-2.009521e-02	3.512592e-02	7.847049e-03	4.351116e-02	2.357755e-03	5.091547e-02	-6.375985e-03	2.143578e-02	-2.639503e+10	3.616623e+09	-2.626863e+10	3.537793e+09	3.819789e+05	4.243842e+07	-1.264041e+08	1.927729e+08	-2.715611e+11	5.770439e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190522e+00	4.307361e-02	1.427498e+09	7.751791e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.183623e+00	4.038550e-02	1.427408e+09	6.330617e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-4.077337e-03	1.950194e-02	-7.697889e-03	3.110686e-02	6.898905e-03	4.270313e-02	3.620551e-03	4.818006e-02	3.606292e-03	1.668966e-02	-2.570107e+10	3.530291e+09	-2.562764e+10	3.471337e+09	9.064810e+04	3.871312e+07	-7.343441e+07	2.091610e+08	-2.653389e+11	6.472616e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.228751e+00	3.792520e-02	1.471327e+09	7.114637e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.219051e+00	3.820969e-02	1.468179e+09	5.717891e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	4.825798e-03	1.964533e-02	-4.974251e-03	3.087030e-02	9.699519e-03	4.124357e-02	9.800051e-03	4.455707e-02	1.195868e-02	1.943564e-02	-2.633664e+10	3.870578e+09	-2.633585e+10	3.807994e+09	3.148292e+06	4.119477e+07	-7.905825e+05	1.722253e+08	-2.717964e+11	6.463062e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.299209e+00	3.380604e-02	1.552316e+09	6.791706e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.308931e+00	2.985944e-02	1.572626e+09	6.646165e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-6.766419e-03	2.453853e-02	9.235081e-04	1.933539e-02	-9.721287e-03	2.226294e-02	-7.689927e-03	2.294291e-02	1.970693e-03	2.315375e-02	-2.802963e+10	3.960456e+09	-2.806886e+10	4.076592e+09	-2.030957e+07	1.994577e+07	3.922538e+07	1.405874e+08	-2.890767e+11	7.492595e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.350749e+00	3.093910e-02	1.611511e+09	6.535496e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.352014e+00	2.977207e-02	1.622199e+09	6.169339e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.917175e-02	2.821774e-02	-1.882652e-02	2.686020e-02	-1.264992e-03	2.398351e-02	-3.452271e-04	2.413585e-02	-8.910313e-03	2.568381e-02	-2.938887e+10	4.317348e+09	-2.940682e+10	4.371864e+09	-1.068844e+07	2.173060e+07	1.794623e+07	1.382844e+08	-3.025214e+11	9.537702e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.336118e+00	2.477389e-02	1.594568e+09	5.836772e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.317764e+00	2.674544e-02	1.583085e+09	7.261718e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-8.174572e-03	2.397056e-02	-2.803801e-02	1.909111e-02	1.835439e-02	2.575423e-02	1.986344e-02	2.591112e-02	9.573931e-04	2.103219e-02	-2.887932e+10	4.450016e+09	-2.891747e+10	4.410031e+09	1.148267e+07	3.260945e+07	3.815257e+07	1.278075e+08	-2.973171e+11	1.096509e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.290259e+00	2.371154e-02	1.541908e+09	5.902763e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.284895e+00	3.050808e-02	1.545056e+09	7.337458e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.901205e-02	2.369203e-02	-2.397476e-02	2.243351e-02	5.364126e-03	2.290575e-02	4.962707e-03	2.756231e-02	-8.684180e-03	1.870872e-02	-2.817764e+10	4.413892e+09	-2.815515e+10	4.347188e+09	-3.147864e+06	3.449145e+07	-2.249031e+07	1.888601e+08	-2.895748e+11	1.118301e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.276593e+00	3.294647e-02	1.526297e+09	6.707743e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.268080e+00	3.070523e-02	1.525924e+09	7.896372e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.702845e-02	2.690209e-02	-2.443592e-02	1.588541e-02	8.513086e-03	2.468467e-02	7.407466e-03	3.018860e-02	-8.012414e-03	2.384864e-02	-2.780139e+10	4.022104e+09	-2.777813e+10	4.067650e+09	3.731793e+05	4.019425e+07	-2.325722e+07	2.198693e+08	-2.864159e+11	9.278397e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.259149e+00	3.349553e-02	1.506325e+09	6.976094e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.264235e+00	3.135371e-02	1.521232e+09	7.433587e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.959555e-02	2.332758e-02	-1.221723e-02	2.686030e-02	-5.086871e-03	3.678995e-02	-7.378323e-03	3.899174e-02	-1.263765e-02	2.228128e-02	-2.749223e+10	3.951963e+09	-2.742984e+10	3.956590e+09	-1.490661e+07	4.385622e+07	-6.239249e+07	1.391539e+08	-2.836684e+11	8.834564e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.256845e+00	3.550828e-02	1.503675e+09	7.074501e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.249564e+00	2.420097e-02	1.503944e+09	6.238846e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.250637e-02	3.068832e-02	-1.496776e-02	2.262528e-02	7.281793e-03	3.696850e-02	2.461394e-03	3.851939e-02	-5.789708e-03	3.075767e-02	-2.734078e+10	4.287452e+09	-2.722577e+10	4.198352e+09	-2.690131e+05	3.784433e+07	-1.150052e+08	1.454114e+08	-2.817555e+11	1.019680e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237185e+00	3.777292e-02	1.481286e+09	7.706869e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.234337e+00	2.335468e-02	1.486245e+09	5.876371e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.886007e-03	2.365967e-02	-9.363197e-03	2.145963e-02	2.847318e-03	3.273349e-02	5.477189e-03	2.903111e-02	-7.076400e-05	2.446505e-02	-2.672508e+10	4.067029e+09	-2.677501e+10	4.044796e+09	-4.959134e+06	3.465741e+07	4.993591e+07	1.647556e+08	-2.762144e+11	7.037992e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.183340e+00	3.097157e-02	1.419011e+09	6.345270e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177715e+00	3.328964e-02	1.420782e+09	6.320851e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.721561e-03	2.430895e-02	-1.339867e-02	2.569631e-02	5.625246e-03	3.207714e-02	6.677107e-03	4.123742e-02	-1.287238e-03	1.977923e-02	-2.566298e+10	3.842607e+09	-2.566717e+10	3.713611e+09	-1.771556e+06	3.199046e+07	4.196928e+06	2.470941e+08	-2.649093e+11	5.357493e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.121123e+00	3.275816e-02	1.346940e+09	4.911815e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112295e+00	2.556976e-02	1.344665e+09	4.242437e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	6.171274e-03	2.080631e-02	-2.513774e-03	2.119247e-02	8.827516e-03	2.991764e-02	8.685047e-03	3.490309e-02	9.620507e-03	1.920464e-02	-2.411161e+10	3.729035e+09	-2.409498e+10	3.609027e+09	2.274902e+06	3.227814e+07	-1.662875e+07	1.706002e+08	-2.492238e+11	5.834183e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026647e+00	2.868023e-02	1.238367e+09	4.584665e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.015672e+00	1.629492e-02	1.233064e+09	3.834456e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.789609e-03	1.696859e-02	-1.258622e-02	1.864133e-02	1.097458e-02	2.897241e-02	1.079661e-02	2.492813e-02	-1.409257e-03	1.886445e-02	-2.232254e+10	3.398341e+09	-2.232935e+10	3.429390e+09	5.303355e+06	2.993924e+07	6.810862e+06	1.330613e+08	-2.313493e+11	4.856490e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.842067e-01	2.730026e-02	1.189825e+09	5.090270e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.669793e-01	2.100433e-02	1.176697e+09	3.852621e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.468797e-03	2.572005e-02	-1.331830e-02	2.114550e-02	1.722750e-02	3.512308e-02	1.678709e-02	3.074271e-02	2.876487e-03	2.484233e-02	-2.134495e+10	3.363975e+09	-2.135653e+10	3.405751e+09	1.312815e+07	3.664445e+07	1.158044e+07	1.545574e+08	-2.213598e+11	6.105761e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.727403e-01	2.492913e-02	1.176694e+09	5.019002e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.581810e-01	1.833396e-02	1.166655e+09	4.073740e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	8.753019e-03	1.586374e-02	-4.195830e-03	1.763477e-02	1.455938e-02	2.941281e-02	1.294885e-02	2.759121e-02	7.839516e-03	1.666780e-02	-2.099890e+10	3.315391e+09	-2.097261e+10	3.305792e+09	1.003921e+07	3.623592e+07	-2.628389e+07	1.134330e+08	-2.178725e+11	7.184586e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.756671e-01	1.737942e-02	1.179883e+09	4.039196e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.655532e-01	1.761573e-02	1.175418e+09	4.695060e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.161952e-02	9.576376e-03	3.823465e-03	1.762573e-02	1.011390e-02	1.984373e-02	7.796054e-03	1.939669e-02	1.057480e-02	1.094239e-02	-2.100377e+10	3.352297e+09	-2.094430e+10	3.287089e+09	4.464912e+06	2.928404e+07	-5.946444e+07	1.464725e+08	-2.179047e+11	6.870369e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.903019e-01	1.322423e-02	1.196479e+09	3.001268e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.794346e-01	2.286908e-02	1.191521e+09	5.218495e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.707250e-02	1.596586e-02	5.073004e-03	2.209491e-02	1.086737e-02	2.903751e-02	1.199949e-02	3.244378e-02	1.613946e-02	1.353788e-02	-2.117043e+10	3.270925e+09	-2.120903e+10	3.376486e+09	4.958079e+06	3.955619e+07	3.860110e+07	1.863514e+08	-2.198243e+11	6.446529e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.879801e-01	2.208689e-02	1.193673e+09	3.190825e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.906643e-01	2.683960e-02	1.204745e+09	6.030223e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.924888e-03	1.806221e-02	-8.387893e-04	2.239214e-02	-2.684157e-03	3.443964e-02	-3.086095e-03	3.503750e-02	-4.209410e-03	1.808162e-02	-2.156766e+10	3.250641e+09	-2.153203e+10	3.167464e+09	-1.107225e+07	4.360940e+07	-3.562202e+07	1.597290e+08	-2.236608e+11	4.377733e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.957669e-01	2.007048e-02	1.202650e+09	3.095218e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.010634e+00	2.543652e-02	1.227272e+09	4.582460e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.459994e-02	2.214709e-02	1.779252e-03	2.608281e-02	-1.486758e-02	3.666925e-02	-1.637919e-02	3.841049e-02	-1.325915e-02	1.976656e-02	-2.197802e+10	3.417184e+09	-2.190757e+10	3.343059e+09	-2.462202e+07	3.930965e+07	-7.044445e+07	1.312148e+08	-2.272864e+11	4.488683e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.007389e+00	3.658040e-02	1.216143e+09	5.006176e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.022840e+00	1.729804e-02	1.241233e+09	3.518414e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.292057e-02	2.666620e-02	5.278713e-03	1.726292e-02	-1.545136e-02	2.958792e-02	-1.819929e-02	2.848009e-02	-9.362181e-03	2.894411e-02	-2.217566e+10	3.418694e+09	-2.208384e+10	3.376389e+09	-2.508941e+07	2.870881e+07	-9.182306e+07	1.444432e+08	-2.289272e+11	4.609616e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.000041e+00	2.780456e-02	1.207714e+09	4.313657e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012234e+00	1.996961e-02	1.228817e+09	3.184698e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.232315e-02	2.103922e-02	3.015016e-04	1.138368e-02	-1.219355e-02	3.214342e-02	-1.262465e-02	3.065888e-02	-1.170751e-02	2.046534e-02	-2.201179e+10	3.404133e+09	-2.198016e+10	3.400190e+09	-2.110297e+07	3.772791e+07	-3.162581e+07	1.226974e+08	-2.278599e+11	4.603196e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	9.980522e-01	2.823725e-02	1.205621e+09	4.877978e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.005125e+00	1.723304e-02	1.220715e+09	3.271086e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.283662e-02	2.215994e-02	-7.677773e-03	9.313430e-03	-7.073152e-03	2.623143e-02	-5.158847e-03	2.723175e-02	-1.359669e-02	1.962996e-02	-2.200828e+10	3.550799e+09	-2.204614e+10	3.659376e+09	-1.509353e+07	3.500247e+07	3.786668e+07	1.991549e+08	-2.279144e+11	7.216891e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.008772e+00	3.364165e-02	1.218233e+09	5.967808e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008625e+00	3.097423e-02	1.224879e+09	4.672170e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-3.444149e-03	2.838486e-02	-4.670746e-03	1.957186e-02	1.471207e-04	4.612201e-02	1.226597e-03	4.328828e-02	-4.320674e-03	2.805215e-02	-2.204285e+10	3.673385e+09	-2.205913e+10	3.698517e+09	-6.645365e+06	5.357019e+07	1.627815e+07	1.153649e+08	-2.282613e+11	8.750294e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.018512e+00	2.483058e-02	1.229362e+09	5.230047e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012760e+00	3.207719e-02	1.229612e+09	4.669353e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	2.189946e-03	2.670044e-02	-5.807130e-03	1.994332e-02	5.752438e-03	4.675810e-02	7.997075e-03	4.338495e-02	1.474117e-03	2.699853e-02	-2.211292e+10	3.636364e+09	-2.215323e+10	3.604616e+09	-2.499345e+05	5.425328e+07	4.031784e+07	1.008813e+08	-2.290691e+11	7.595790e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.019505e+00	2.406679e-02	1.230496e+09	5.167765e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.012739e+00	3.104116e-02	1.229579e+09	4.557884e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	2.925302e-03	2.631596e-02	-6.098658e-03	1.934859e-02	6.765524e-03	4.573932e-02	9.023958e-03	4.257441e-02	2.308541e-03	2.654580e-02	-2.211656e+10	3.632069e+09	-2.215799e+10	3.596786e+09	9.176106e+05	5.319143e+07	4.142977e+07	9.796927e+07	-2.290988e+11	7.455031e+09
