Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.437242e+00	3.068167e-02	1.704194e+09	7.140236e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.445107e+00	2.480843e-02	1.716815e+09	6.181627e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.756251e-02	3.295249e-02	-3.943930e-02	2.423348e-02	-7.865082e-03	1.941719e-02	-8.123208e-03	2.006373e-02	-3.499555e-02	2.837957e-02	-3.180723e+10	4.663762e+09	-3.179707e+10	4.724463e+09	-1.262113e+07	2.524186e+07	-1.016809e+07	1.678450e+08	-3.266725e+11	8.478627e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.384227e+00	5.841545e-02	1.643470e+09	8.891452e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.364174e+00	3.642784e-02	1.624186e+09	7.251678e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.858249e-02	4.811076e-02	-5.116805e-02	2.186041e-02	2.005330e-02	5.548609e-02	2.258557e-02	5.274072e-02	-1.810674e-02	5.004240e-02	-3.029884e+10	4.459098e+09	-3.037066e+10	4.471378e+09	1.928440e+07	5.518275e+07	7.181470e+07	9.498547e+07	-3.116798e+11	9.253164e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.319215e+00	4.286950e-02	1.568863e+09	6.902375e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.318913e+00	3.449553e-02	1.572369e+09	7.247906e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.447365e-02	5.253011e-02	-3.830598e-02	1.344909e-02	3.021568e-04	4.256186e-02	3.832334e-03	4.458125e-02	-2.536598e-02	4.960908e-02	-2.905852e+10	4.124537e+09	-2.912429e+10	4.112944e+09	-3.506010e+06	4.191207e+07	6.577560e+07	1.783475e+08	-2.992349e+11	6.890970e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.264985e+00	2.779764e-02	1.507422e+09	7.102271e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.264671e+00	2.858725e-02	1.509974e+09	6.354301e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.787578e-02	2.481726e-02	-2.761492e-02	2.965781e-02	3.146636e-04	3.685346e-02	-2.608509e-04	3.544521e-02	-1.818116e-02	2.320489e-02	-2.781464e+10	4.118204e+09	-2.778613e+10	4.042669e+09	-2.552463e+06	4.199983e+07	-2.850939e+07	1.573276e+08	-2.860720e+11	7.098358e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.202993e+00	3.337717e-02	1.436510e+09	7.206690e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.200861e+00	5.597336e-02	1.436890e+09	8.411083e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.427268e-02	2.357991e-02	-2.091498e-02	3.891016e-02	2.131591e-03	5.094140e-02	-3.357707e-03	4.935114e-02	-1.291121e-02	2.102209e-02	-2.640773e+10	3.614331e+09	-2.628056e+10	3.564861e+09	-3.796752e+05	5.284979e+07	-1.271657e+08	1.571753e+08	-2.715738e+11	5.761234e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.185186e+00	3.332684e-02	1.415705e+09	6.262948e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.176740e+00	4.188891e-02	1.409260e+09	7.382530e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-9.413373e-03	3.816514e-02	-1.458131e-02	2.918574e-02	8.446290e-03	3.988939e-02	5.167933e-03	4.286231e-02	-1.729740e-03	3.219011e-02	-2.571287e+10	3.512547e+09	-2.564579e+10	3.499916e+09	6.444505e+06	3.825541e+07	-6.708056e+07	1.941150e+08	-2.653507e+11	6.481156e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.218224e+00	2.487577e-02	1.453158e+09	4.767558e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.203798e+00	2.527348e-02	1.440280e+09	6.404020e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-5.700975e-03	3.370592e-02	-2.022770e-02	2.830129e-02	1.442620e-02	3.287960e-02	1.452673e-02	3.379126e-02	1.431903e-03	2.875282e-02	-2.635481e+10	3.852064e+09	-2.636375e+10	3.817199e+09	1.287763e+07	2.796247e+07	8.938758e+06	1.372790e+08	-2.718146e+11	6.467190e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.289630e+00	3.283368e-02	1.535137e+09	6.309832e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.284266e+00	4.195547e-02	1.532946e+09	8.430102e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.634623e-02	2.926128e-02	-2.374163e-02	3.424487e-02	5.364045e-03	4.523626e-02	7.395399e-03	4.824898e-02	-7.609118e-03	2.691550e-02	-2.804681e+10	3.960847e+09	-2.810853e+10	4.096574e+09	2.190482e+06	4.477415e+07	6.172543e+07	1.574646e+08	-2.890938e+11	7.498669e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.326773e+00	4.237002e-02	1.577686e+09	7.260351e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355305e+00	3.290469e-02	1.614332e+09	7.778259e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-4.314826e-02	3.780353e-02	-1.553630e-02	1.783173e-02	-2.853172e-02	3.801666e-02	-2.761196e-02	3.863717e-02	-3.288682e-02	3.725121e-02	-2.942270e+10	4.335570e+09	-2.941468e+10	4.394197e+09	-3.664595e+07	2.998972e+07	-8.011289e+06	1.294083e+08	-3.025552e+11	9.551187e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.313989e+00	4.570520e-02	1.563158e+09	7.681963e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.321624e+00	2.778237e-02	1.575434e+09	6.830876e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.030332e-02	3.153105e-02	-2.417766e-02	1.785918e-02	-7.634711e-03	4.434638e-02	-6.125660e-03	4.176341e-02	-2.117136e-02	3.179304e-02	-2.891073e+10	4.444108e+09	-2.892512e+10	4.395996e+09	-1.227553e+07	3.923211e+07	1.439437e+07	1.201539e+08	-2.973485e+11	1.094495e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.291349e+00	4.277776e-02	1.537561e+09	8.108033e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.271375e+00	3.022000e-02	1.517795e+09	6.824173e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.792198e-02	2.937628e-02	-3.749499e-02	1.368045e-02	1.997443e-02	4.498858e-02	1.957301e-02	3.886232e-02	-7.594113e-03	3.169619e-02	-2.818199e+10	4.415662e+09	-2.818241e+10	4.338619e+09	1.976649e+07	4.713369e+07	4.240477e+05	1.516028e+08	-2.895791e+11	1.117391e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.283003e+00	4.266699e-02	1.527369e+09	6.628936e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.262862e+00	3.997132e-02	1.508344e+09	8.069534e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.061839e-02	2.871136e-02	-2.965436e-02	1.904322e-02	2.014159e-02	4.492602e-02	1.903597e-02	4.333474e-02	-1.602353e-03	3.169910e-02	-2.780032e+10	4.046788e+09	-2.779571e+10	4.071013e+09	1.902516e+07	4.177889e+07	-4.605238e+06	1.920758e+08	-2.864148e+11	9.302463e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.262461e+00	4.048847e-02	1.504397e+09	7.634369e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.266571e+00	2.673792e-02	1.512315e+09	6.646891e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.628342e-02	2.851494e-02	-9.881816e-03	2.171707e-02	-4.110155e-03	2.671702e-02	-6.401609e-03	2.738745e-02	-9.325528e-03	2.979336e-02	-2.749416e+10	3.964779e+09	-2.743876e+10	3.972302e+09	-7.918499e+06	2.228553e+07	-5.540439e+07	1.281466e+08	-2.836703e+11	8.841348e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.248160e+00	4.125580e-02	1.487754e+09	6.917794e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.263498e+00	2.848553e-02	1.508369e+09	5.665917e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.119223e-02	2.523656e-02	-1.033021e-03	3.119707e-02	-1.533882e-02	2.912281e-02	-2.015922e-02	2.909287e-02	-1.447558e-02	2.664165e-02	-2.735670e+10	4.267633e+09	-2.722135e+10	4.194168e+09	-2.061576e+07	3.214092e+07	-1.353519e+08	1.426394e+08	-2.817714e+11	1.017796e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.215381e+00	3.167368e-02	1.450318e+09	6.288465e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.226643e+00	3.258959e-02	1.466285e+09	6.344302e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.568926e-02	3.102423e-02	-1.705736e-02	2.356523e-02	-1.126178e-02	2.730222e-02	-8.631907e-03	2.499655e-02	-2.187402e-02	3.101599e-02	-2.675604e+10	4.047934e+09	-2.679497e+10	4.063693e+09	-1.596709e+07	3.697057e+07	3.892796e+07	1.642645e+08	-2.762453e+11	7.039434e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.180678e+00	2.890123e-02	1.411115e+09	7.151037e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.164155e+00	1.984073e-02	1.394559e+09	5.438341e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-9.383606e-03	1.977850e-02	-2.695836e-02	2.024572e-02	1.652289e-02	2.279555e-02	1.757475e-02	2.510618e-02	-3.949285e-03	1.785925e-02	-2.567087e+10	3.830470e+09	-2.569340e+10	3.704693e+09	1.655582e+07	3.511799e+07	2.252431e+07	2.330196e+08	-2.649172e+11	5.335518e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.112213e+00	3.268754e-02	1.332483e+09	6.410209e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.096300e+00	1.453788e-02	1.316302e+09	3.809545e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-2.738762e-03	2.672410e-02	-1.850915e-02	2.163208e-02	1.591286e-02	3.353207e-02	1.577039e-02	3.467230e-02	7.104696e-04	2.545263e-02	-2.412606e+10	3.726900e+09	-2.412334e+10	3.604882e+09	1.618126e+07	4.047124e+07	-2.722400e+06	1.660435e+08	-2.492382e+11	5.820018e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.037844e+00	1.481051e-02	1.247152e+09	4.606773e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.014259e+00	1.232826e-02	1.222290e+09	3.858325e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	9.407163e-03	2.086977e-02	-1.399999e-02	1.810066e-02	2.358513e-02	1.758147e-02	2.340716e-02	1.850596e-02	9.787515e-03	1.778203e-02	-2.231376e+10	3.382235e+09	-2.234013e+10	3.431983e+09	2.486170e+07	2.897034e+07	2.636920e+07	1.499402e+08	-2.313405e+11	4.842067e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.902766e-01	3.092303e-02	1.192339e+09	4.483459e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.696959e-01	1.681218e-02	1.171475e+09	4.900313e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	9.538629e-03	2.733794e-02	-1.060174e-02	1.800769e-02	2.058077e-02	3.404402e-02	2.014037e-02	3.309202e-02	8.946320e-03	2.812260e-02	-2.134243e+10	3.351981e+09	-2.136175e+10	3.413531e+09	2.086377e+07	3.685308e+07	1.931607e+07	1.573720e+08	-2.213573e+11	6.095945e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.591146e-01	2.395383e-02	1.156646e+09	3.638447e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.608543e-01	1.522695e-02	1.160940e+09	3.643255e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-4.872688e-03	2.121138e-02	-1.522480e-03	1.372889e-02	-1.739674e-03	2.387672e-02	-3.350207e-03	2.173491e-02	-5.786191e-03	2.198316e-02	-2.101895e+10	3.312342e+09	-2.097833e+10	3.301176e+09	-4.293491e+06	2.507803e+07	-4.061659e+07	1.015229e+08	-2.178926e+11	7.191454e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.519026e-01	1.710026e-02	1.148566e+09	3.636302e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.726452e-01	1.909187e-02	1.174621e+09	4.336710e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.214498e-02	1.672786e-02	1.091543e-02	1.746610e-02	-2.074256e-02	1.852192e-02	-2.306041e-02	1.852514e-02	-1.318970e-02	1.671066e-02	-2.103509e+10	3.361915e+09	-2.094510e+10	3.270972e+09	-2.605515e+07	2.512074e+07	-8.998451e+07	1.501627e+08	-2.179360e+11	6.884679e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.588791e-01	1.715240e-02	1.156867e+09	4.716730e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.869197e-01	2.836381e-02	1.191061e+09	5.171356e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.435036e-02	1.470456e-02	1.255818e-02	2.231720e-02	-2.804067e-02	1.988127e-02	-2.690854e-02	1.946043e-02	-1.528340e-02	1.370349e-02	-2.121004e+10	3.278393e+09	-2.120949e+10	3.345365e+09	-3.419394e+07	2.954703e+07	-5.509304e+05	1.630909e+08	-2.198639e+11	6.444410e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.887430e-01	2.017698e-02	1.191000e+09	4.871204e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.864929e-01	2.210091e-02	1.190587e+09	4.689543e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.162122e-03	1.902605e-02	-5.010281e-03	1.657253e-02	2.250100e-03	1.963904e-02	1.848156e-03	1.910460e-02	-3.446646e-03	1.630492e-02	-2.157033e+10	3.252893e+09	-2.154619e+10	3.155149e+09	4.125948e+05	2.683216e+07	-2.413717e+07	1.627395e+08	-2.236635e+11	4.358589e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011901e+00	2.197752e-02	1.217337e+09	4.642325e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.007170e+00	1.887815e-02	1.214213e+09	4.255142e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.533929e-03	2.295023e-02	-1.685275e-03	1.585440e-02	4.730820e-03	2.195339e-02	3.219204e-03	2.522833e-02	2.874718e-03	1.949998e-02	-2.196333e+10	3.427573e+09	-2.192063e+10	3.342858e+09	3.124816e+06	1.900118e+07	-4.269759e+07	1.349731e+08	-2.272718e+11	4.485040e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.015656e+00	3.262060e-02	1.221679e+09	5.515949e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.010931e+00	2.043108e-02	1.218179e+09	3.270439e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.653914e-03	2.595109e-02	-6.630038e-03	1.224174e-02	4.724049e-03	2.455130e-02	1.976123e-03	2.760512e-02	-1.095519e-03	2.394146e-02	-2.217013e+10	3.414684e+09	-2.210690e+10	3.368774e+09	3.500197e+06	2.710248e+07	-6.323344e+07	1.656726e+08	-2.289216e+11	4.595657e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.019390e+00	2.567618e-02	1.225680e+09	4.141473e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.006857e+00	3.298731e-02	1.213331e+09	3.878666e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	7.026239e-03	2.330148e-02	-5.075549e-03	2.125964e-02	1.253289e-02	2.586750e-02	1.210179e-02	2.477519e-02	7.641879e-03	2.050299e-02	-2.199382e+10	3.382771e+09	-2.199565e+10	3.392878e+09	1.234899e+07	2.927939e+07	1.826169e+06	1.262792e+08	-2.278419e+11	4.582048e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.025298e+00	2.471060e-02	1.233107e+09	5.783726e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.002307e+00	2.328836e-02	1.208562e+09	4.430102e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.440876e-02	1.958456e-02	-1.049585e-02	1.394370e-02	2.299030e-02	1.716103e-02	2.490460e-02	1.737133e-02	1.364869e-02	1.723288e-02	-2.198079e+10	3.559401e+09	-2.205829e+10	3.656056e+09	2.454570e+07	2.675350e+07	7.750591e+07	1.895792e+08	-2.278870e+11	7.225528e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.023729e+00	2.794362e-02	1.231060e+09	5.304605e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013471e+00	2.221289e-02	1.221432e+09	4.563508e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.151255e-02	2.232653e-02	1.747286e-04	1.275109e-02	1.025834e-02	2.300515e-02	1.133782e-02	2.284494e-02	1.063602e-02	2.343225e-02	-2.203003e+10	3.667631e+09	-2.206258e+10	3.695234e+09	9.628104e+06	3.415563e+07	3.255163e+07	1.304143e+08	-2.282485e+11	8.758268e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.022847e+00	2.699630e-02	1.229861e+09	4.759928e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.018761e+00	1.539916e-02	1.227216e+09	3.194441e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	6.524731e-03	2.481247e-02	1.936015e-04	1.446864e-02	4.086493e-03	2.322050e-02	6.331129e-03	2.101555e-02	5.808901e-03	2.679676e-02	-2.211242e+10	3.621573e+09	-2.215563e+10	3.603625e+09	2.644501e+06	3.388958e+07	4.321230e+07	1.160363e+08	-2.290686e+11	7.596583e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.022698e+00	2.590880e-02	1.229672e+09	4.639024e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.018783e+00	1.540560e-02	1.227223e+09	3.116952e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	6.118048e-03	2.395137e-02	-5.524585e-05	1.480474e-02	3.914860e-03	2.260135e-02	6.173294e-03	2.041551e-02	5.501287e-03	2.585503e-02	-2.211738e+10	3.617354e+09	-2.216034e+10	3.596428e+09	2.449267e+06	3.319151e+07	4.296145e+07	1.106755e+08	-2.290996e+11	7.455911e+09
