Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.464246e+00	2.369439e-02	1.807193e+09	5.396112e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.468451e+00	5.101446e-02	1.818782e+09	8.078325e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.055920e-02	2.943479e-02	-1.609551e-02	3.553090e-02	-4.205568e-03	4.680183e-02	-4.463702e-03	4.810426e-02	-7.992249e-03	2.643918e-02	-3.170424e+10	4.674632e+09	-3.169510e+10	4.747133e+09	-1.158910e+07	4.111651e+07	-9.136055e+06	1.806201e+08	-3.265695e+11	8.506288e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.402156e+00	3.128382e-02	1.733414e+09	6.819643e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.392467e+00	4.387444e-02	1.727753e+09	7.261138e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.065430e-02	1.662651e-02	-2.287475e-02	3.449517e-02	9.688181e-03	2.697194e-02	1.222045e-02	3.052335e-02	-1.785553e-04	1.749850e-02	-3.020890e+10	4.489184e+09	-3.026709e+10	4.465262e+09	5.661229e+06	3.708361e+07	5.819153e+07	1.063269e+08	-3.115899e+11	9.292262e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.336040e+00	3.736844e-02	1.654337e+09	6.658063e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.338046e+00	5.144739e-02	1.662798e+09	8.366383e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.764846e-02	1.614553e-02	-1.917242e-02	3.258941e-02	-2.006217e-03	3.663696e-02	1.523961e-03	3.758339e-02	-8.540792e-03	1.644612e-02	-2.897304e+10	4.155785e+09	-2.903386e+10	4.110345e+09	-8.461098e+06	4.778815e+07	6.082051e+07	1.625425e+08	-2.991494e+11	6.920319e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.300175e+00	2.024364e-02	1.611189e+09	4.259544e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.283358e+00	3.333816e-02	1.596733e+09	5.333950e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	7.313289e-03	1.713475e-02	-8.927455e-03	2.058695e-02	1.681626e-02	2.591635e-02	1.624074e-02	2.947028e-02	1.700791e-02	1.636841e-02	-2.771088e+10	4.109481e+09	-2.769938e+10	4.023838e+09	1.445548e+07	2.634013e+07	-1.150147e+07	1.627761e+08	-2.859682e+11	7.113418e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.224430e+00	4.191310e-02	1.521333e+09	7.376822e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215302e+00	3.106976e-02	1.515204e+09	5.025016e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.835589e-03	1.650592e-02	-6.474658e-03	1.636849e-02	9.128363e-03	2.833263e-02	3.639069e-03	3.178955e-02	8.525885e-03	1.391615e-02	-2.632290e+10	3.628097e+09	-2.620225e+10	3.531766e+09	6.129628e+06	3.650815e+07	-1.206564e+08	1.770612e+08	-2.714890e+11	5.771307e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.192455e+00	4.239961e-02	1.483155e+09	7.338703e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.192631e+00	3.037159e-02	1.487988e+09	4.819134e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.144756e-03	1.578627e-02	1.309740e-03	2.224751e-02	-1.761405e-04	2.931790e-02	-3.454495e-03	3.227790e-02	5.538876e-03	1.261482e-02	-2.564542e+10	3.526312e+09	-2.556706e+10	3.463326e+09	-4.832838e+06	3.387481e+07	-7.835790e+07	1.880540e+08	-2.652833e+11	6.472957e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.227433e+00	2.752267e-02	1.524609e+09	5.494653e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.219000e+00	2.079669e-02	1.519646e+09	4.182522e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	3.507877e-03	1.713420e-02	-5.025520e-03	2.809263e-02	8.432867e-03	2.809907e-02	8.533397e-03	2.745473e-02	1.064075e-02	1.512943e-02	-2.628336e+10	3.862526e+09	-2.628438e+10	3.789635e+09	4.963619e+06	3.968951e+07	1.024739e+06	1.372689e+08	-2.717432e+11	6.469720e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.321512e+00	4.268404e-02	1.637116e+09	7.393601e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.304815e+00	3.348694e-02	1.622209e+09	4.479323e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.553626e-02	1.871340e-02	-3.191586e-03	3.382123e-02	1.669649e-02	4.018914e-02	1.872785e-02	3.594517e-02	2.427338e-02	2.071041e-02	-2.794483e+10	3.976407e+09	-2.801927e+10	4.051120e+09	1.490725e+07	5.223169e+07	7.444220e+07	1.076990e+08	-2.889918e+11	7.502062e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.386421e+00	4.065197e-02	1.714583e+09	7.362179e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.372328e+00	4.431985e-02	1.703505e+09	6.832574e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	1.649975e-02	2.200321e-02	1.486961e-03	2.206968e-02	1.409302e-02	2.363242e-02	1.501279e-02	2.369312e-02	2.676119e-02	2.115159e-02	-2.928580e+10	4.323107e+09	-2.932551e+10	4.372402e+09	1.107819e+07	3.039678e+07	3.971285e+07	1.425246e+08	-3.024183e+11	9.533361e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.337230e+00	4.232413e-02	1.655836e+09	7.347131e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.335525e+00	5.487906e-02	1.659775e+09	8.589694e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-7.062444e-03	2.405032e-02	-1.027629e-02	3.697652e-02	1.704800e-03	3.682129e-02	3.213849e-03	4.015396e-02	2.069521e-03	2.343382e-02	-2.881805e+10	4.459103e+09	-2.884078e+10	4.394484e+09	-3.938648e+06	4.038549e+07	2.273125e+07	1.533081e+08	-2.972558e+11	1.095794e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.304883e+00	3.996212e-02	1.616975e+09	6.419944e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.281620e+00	5.139561e-02	1.594829e+09	7.435572e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-4.387545e-03	3.280239e-02	-2.724984e-02	3.390788e-02	2.326371e-02	5.239981e-02	2.286230e-02	5.526101e-02	5.940328e-03	3.193985e-02	-2.810257e+10	4.410248e+09	-2.810538e+10	4.320841e+09	2.214663e+07	5.029882e+07	2.804188e+06	1.956988e+08	-2.894997e+11	1.117890e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.286697e+00	3.929430e-02	1.595605e+09	7.231789e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.279314e+00	3.539363e-02	1.591817e+09	5.246881e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-6.925091e-03	2.199349e-02	-1.320263e-02	2.695636e-02	7.383153e-03	3.557099e-02	6.277536e-03	3.671414e-02	2.090946e-03	2.223069e-02	-2.773208e+10	4.036435e+09	-2.771224e+10	4.035945e+09	3.788263e+06	4.088840e+07	-1.984213e+07	2.199706e+08	-2.863465e+11	9.283899e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.282466e+00	4.989620e-02	1.590866e+09	8.738792e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.277504e+00	3.060254e-02	1.589909e+09	5.619234e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	3.721517e-03	2.510555e-02	1.051067e-03	1.933195e-02	4.961902e-03	3.718927e-02	2.670448e-03	3.783593e-02	1.067942e-02	2.673046e-02	-2.740769e+10	3.972066e+09	-2.736116e+10	3.952467e+09	9.573218e+05	4.697690e+07	-4.652856e+07	1.418563e+08	-2.835839e+11	8.831958e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.278278e+00	4.275548e-02	1.585541e+09	7.455612e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.275984e+00	3.460076e-02	1.588089e+09	5.959579e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	8.925992e-03	2.614857e-02	1.145275e-02	1.593642e-02	2.293635e-03	3.391968e-02	-2.526763e-03	3.301604e-02	1.564265e-02	2.891751e-02	-2.725891e+10	4.280684e+09	-2.714163e+10	4.199446e+09	-2.547598e+06	3.384809e+07	-1.172837e+08	1.303480e+08	-2.816736e+11	1.018534e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.240005e+00	3.402468e-02	1.539535e+09	5.801073e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.247317e+00	3.829559e-02	1.553824e+09	6.407996e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.065895e-03	1.811654e-02	3.616636e-03	2.251678e-02	-7.312404e-03	2.435543e-02	-4.682532e-03	2.779932e-02	2.749347e-03	1.889014e-02	-2.666683e+10	4.060851e+09	-2.670743e+10	4.055075e+09	-1.428946e+07	2.801265e+07	4.060560e+07	1.927050e+08	-2.761561e+11	7.052370e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.197707e+00	3.630556e-02	1.489087e+09	6.061783e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.180160e+00	2.121889e-02	1.473077e+09	4.054889e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	7.645065e-03	1.811739e-02	-1.095311e-02	1.690056e-02	1.754631e-02	3.300051e-02	1.859818e-02	2.812304e-02	1.307939e-02	2.094768e-02	-2.559290e+10	3.826295e+09	-2.561488e+10	3.697113e+09	1.601087e+07	4.255813e+07	2.197936e+07	2.192088e+08	-2.648392e+11	5.341207e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.122631e+00	3.220303e-02	1.399280e+09	5.031647e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.104146e+00	1.556315e-02	1.381730e+09	2.096151e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	7.679330e-03	1.761685e-02	-1.066258e-02	1.957125e-02	1.848438e-02	2.990083e-02	1.834192e-02	2.781608e-02	1.112856e-02	1.708934e-02	-2.405927e+10	3.720039e+09	-2.405791e+10	3.598500e+09	1.754969e+07	3.740959e+07	-1.353957e+06	1.663977e+08	-2.491714e+11	5.818444e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.027865e+00	1.578880e-02	1.286103e+09	3.362832e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.014161e+00	1.422451e-02	1.274016e+09	2.490969e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-5.718929e-04	1.540983e-02	-1.409723e-02	2.149471e-02	1.370331e-02	2.574411e-02	1.352534e-02	2.218679e-02	-1.915431e-04	1.403172e-02	-2.227481e+10	3.383124e+09	-2.228840e+10	3.415486e+09	1.208724e+07	2.878778e+07	1.359473e+07	1.418812e+08	-2.313016e+11	4.841883e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.884585e-01	2.301872e-02	1.238857e+09	3.076226e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.799330e-01	2.471784e-02	1.233084e+09	3.756124e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	7.720521e-03	2.046497e-02	-3.645805e-04	2.187178e-02	8.525506e-03	3.383691e-02	8.085100e-03	3.353156e-02	7.128211e-03	1.865219e-02	-2.129592e+10	3.331399e+09	-2.130014e+10	3.398989e+09	5.773398e+06	3.666930e+07	4.225683e+06	1.667217e+08	-2.213108e+11	6.083214e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.688836e-01	2.377761e-02	1.215606e+09	3.575843e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.770568e-01	2.552250e-02	1.229763e+09	4.130409e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.896236e-03	2.112278e-02	1.467993e-02	1.771446e-02	-8.173162e-03	2.793898e-02	-9.783696e-03	2.856727e-02	3.982734e-03	1.967388e-02	-2.095999e+10	3.306437e+09	-2.090951e+10	3.294695e+09	-1.415737e+07	2.533080e+07	-5.048048e+07	1.197160e+08	-2.178336e+11	7.187403e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.715336e-01	2.061858e-02	1.218864e+09	3.618025e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.637313e-01	2.045106e-02	1.213689e+09	3.284484e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	7.486007e-03	1.885539e-02	2.001474e-03	1.694820e-02	7.802383e-03	2.468819e-02	5.484534e-03	2.782022e-02	6.441285e-03	1.753664e-02	-2.096479e+10	3.365905e+09	-2.090603e+10	3.260351e+09	5.175632e+06	2.492042e+07	-5.875373e+07	1.645412e+08	-2.178657e+11	6.887794e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.749546e-01	1.794296e-02	1.223035e+09	3.770581e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.609037e-01	2.202532e-02	1.210230e+09	3.190074e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.725107e-03	1.206731e-02	-1.345788e-02	1.327742e-02	1.405086e-02	1.600818e-02	1.518299e-02	1.640931e-02	7.920694e-04	1.226077e-02	-2.114387e+10	3.278691e+09	-2.119032e+10	3.344519e+09	1.280570e+07	2.451460e+07	4.644871e+07	1.624629e+08	-2.197977e+11	6.449357e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.828689e-01	2.135979e-02	1.232688e+09	4.645669e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.001068e+00	2.646759e-02	1.258446e+09	4.099057e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-9.036174e-03	1.626916e-02	9.564518e-03	2.585548e-02	-1.819875e-02	2.954821e-02	-1.860069e-02	3.434157e-02	-9.320695e-03	1.509370e-02	-2.152864e+10	3.260251e+09	-2.147833e+10	3.136531e+09	-2.575821e+07	3.126917e+07	-5.030799e+07	1.927408e+08	-2.236218e+11	4.371465e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009318e+00	2.199374e-02	1.263958e+09	3.731563e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.032753e+00	2.000539e-02	1.296522e+09	3.891361e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.049307e-03	1.184173e-02	2.389808e-02	2.581655e-02	-2.343577e-02	2.588671e-02	-2.494739e-02	2.851363e-02	2.914835e-04	1.446475e-02	-2.191671e+10	3.417750e+09	-2.183833e+10	3.332426e+09	-3.256459e+07	2.660857e+07	-7.838701e+07	1.359503e+08	-2.272251e+11	4.482998e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018991e+00	2.272055e-02	1.275303e+09	2.976396e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.012628e+00	3.093362e-02	1.272402e+09	4.857442e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.318289e-03	1.684937e-02	-4.934180e-03	2.253527e-02	6.363813e-03	3.429341e-02	3.615890e-03	3.448411e-02	2.240105e-03	1.706106e-02	-2.211651e+10	3.399610e+09	-2.205267e+10	3.392254e+09	2.901682e+06	3.961960e+07	-6.383197e+07	1.557982e+08	-2.288680e+11	4.598627e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012896e+00	2.801995e-02	1.267979e+09	3.357490e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.004880e+00	3.392393e-02	1.262857e+09	4.380617e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	5.323642e-04	2.263643e-02	-7.052625e-03	2.429266e-02	8.016089e-03	3.522356e-02	7.584989e-03	3.806919e-02	1.148002e-03	2.022584e-02	-2.195152e+10	3.377949e+09	-2.194612e+10	3.408567e+09	5.121494e+06	4.831403e+07	-5.401343e+06	1.542197e+08	-2.277996e+11	4.575763e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010940e+00	2.798008e-02	1.265784e+09	3.940823e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.009734e+00	1.948603e-02	1.268557e+09	2.066714e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	5.070016e-05	2.074347e-02	-3.068685e-03	1.466656e-02	1.205083e-03	2.960756e-02	3.119388e-03	2.851197e-02	-7.093645e-04	2.147985e-02	-2.194811e+10	3.538554e+09	-2.199830e+10	3.649040e+09	-2.772660e+06	4.425483e+07	5.018755e+07	1.751858e+08	-2.278543e+11	7.213647e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.013242e+00	3.482811e-02	1.268494e+09	4.566763e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	9.956841e-01	2.018017e-02	1.251942e+09	3.125973e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.025295e-03	2.050892e-02	-1.761217e-02	8.209673e-03	1.755798e-02	1.915805e-02	1.863746e-02	2.273284e-02	1.487716e-04	1.926032e-02	-2.199259e+10	3.657166e+09	-2.203207e+10	3.686412e+09	1.655200e+07	2.552020e+07	3.947551e+07	1.383623e+08	-2.282110e+11	8.743245e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.023725e+00	2.309115e-02	1.280951e+09	3.105953e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	9.976975e-01	1.949000e-02	1.254392e+09	3.236677e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	7.402450e-03	1.387445e-02	-2.086970e-02	1.346142e-02	2.602751e-02	1.394650e-02	2.827215e-02	1.779583e-02	6.686622e-03	1.247109e-02	-2.206133e+10	3.624686e+09	-2.212845e+10	3.593294e+09	2.655937e+07	1.858848e+07	6.712715e+07	1.328073e+08	-2.290175e+11	7.593542e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.024388e+00	2.163439e-02	1.281737e+09	2.924353e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	9.981984e-01	1.869941e-02	1.254992e+09	3.177263e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	7.808531e-03	1.319443e-02	-2.063977e-02	1.426907e-02	2.618987e-02	1.473377e-02	2.844830e-02	1.828442e-02	7.191772e-03	1.198325e-02	-2.206532e+10	3.621366e+09	-2.213257e+10	3.585331e+09	2.674477e+07	1.990042e+07	6.725693e+07	1.283410e+08	-2.290476e+11	7.454436e+09
