Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.490732e+00	4.462995e-02	1.806950e+09	6.661546e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.489213e+00	1.814717e-02	1.807732e+09	4.116941e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	5.927175e-03	2.094396e-02	4.666199e-03	2.090035e-02	1.519105e-03	3.707334e-02	1.260977e-03	3.250652e-02	1.849413e-02	2.269082e-02	-3.170448e+10	4.666399e+09	-3.170615e+10	4.706904e+09	-7.818275e+05	3.498277e+07	1.671228e+06	1.800966e+08	-3.265697e+11	8.485889e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.414290e+00	3.018451e-02	1.717345e+09	5.213068e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.404684e+00	3.752734e-02	1.708688e+09	6.622699e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	1.480351e-03	2.131940e-02	-1.065796e-02	1.866617e-02	9.606039e-03	2.441686e-02	1.213831e-02	2.707852e-02	1.195610e-02	2.099043e-02	-3.022497e+10	4.468317e+09	-3.028615e+10	4.450755e+09	8.657851e+06	2.817825e+07	6.118816e+07	1.180535e+08	-3.116059e+11	9.293384e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.332169e+00	4.679597e-02	1.620915e+09	6.251317e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.342933e+00	4.316415e-02	1.635874e+09	6.407441e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.151972e-02	2.729015e-02	-1.428575e-02	2.124567e-02	-1.076415e-02	1.579577e-02	-7.233971e-03	1.451623e-02	-1.241205e-02	2.542556e-02	-2.900646e+10	4.137500e+09	-2.906079e+10	4.099227e+09	-1.495924e+07	1.754227e+07	5.432237e+07	1.676090e+08	-2.991829e+11	6.904182e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.281519e+00	3.221338e-02	1.561555e+09	4.622490e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.284213e+00	3.933633e-02	1.566865e+09	6.005336e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.134231e-02	1.400882e-02	-8.072834e-03	2.360420e-02	-2.693963e-03	2.219999e-02	-3.269477e-03	2.386688e-02	-1.647694e-03	1.335441e-02	-2.776051e+10	4.119331e+09	-2.772924e+10	4.027045e+09	-5.309806e+06	3.190269e+07	-3.126673e+07	1.595474e+08	-2.860178e+11	7.121417e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.227823e+00	2.606051e-02	1.498901e+09	4.926851e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.214568e+00	5.006642e-02	1.485392e+09	7.600700e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	5.570624e-04	1.740899e-02	-7.208671e-03	2.237056e-02	1.325502e-02	2.795991e-02	7.765734e-03	2.960239e-02	1.191854e-02	1.530929e-02	-2.634534e+10	3.605692e+09	-2.623206e+10	3.544831e+09	1.350840e+07	3.818774e+07	-1.132777e+08	1.619111e+08	-2.715114e+11	5.787428e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.193746e+00	3.206371e-02	1.458815e+09	4.963992e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.192609e+00	4.040755e-02	1.459234e+09	6.004221e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.541554e-04	2.444530e-02	1.288121e-03	1.576686e-02	1.136077e-03	1.599557e-02	-2.142276e-03	2.086832e-02	6.829477e-03	1.932731e-02	-2.566976e+10	3.501038e+09	-2.559581e+10	3.472436e+09	-4.193052e+05	2.142701e+07	-7.394436e+07	1.843030e+08	-2.653076e+11	6.486870e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.227397e+00	2.388282e-02	1.498043e+09	3.453715e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.221770e+00	3.553114e-02	1.493226e+09	4.818196e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	3.471418e-03	2.697151e-02	-2.255529e-03	2.116021e-02	5.626415e-03	2.053376e-02	5.726946e-03	2.288701e-02	1.060430e-02	2.313006e-02	-2.630993e+10	3.840266e+09	-2.631080e+10	3.802044e+09	4.817335e+06	2.694240e+07	8.784618e+05	1.435515e+08	-2.717697e+11	6.473582e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.316138e+00	3.766950e-02	1.602317e+09	5.749179e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.297263e+00	4.231781e-02	1.582252e+09	6.368887e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.016230e-02	2.241712e-02	-1.074467e-02	2.851950e-02	1.887562e-02	1.477139e-02	2.090698e-02	1.719443e-02	1.889942e-02	2.263863e-02	-2.797963e+10	3.974317e+09	-2.805923e+10	4.083801e+09	2.006550e+07	2.067446e+07	7.960044e+07	1.311551e+08	-2.890267e+11	7.522599e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.382512e+00	4.102176e-02	1.680153e+09	6.203740e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355205e+00	4.620215e-02	1.650458e+09	6.970325e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	1.259085e-02	1.977263e-02	-1.563563e-02	2.711680e-02	2.730671e-02	3.163571e-02	2.822648e-02	3.220373e-02	2.285229e-02	2.053386e-02	-2.932023e+10	4.320690e+09	-2.937856e+10	4.398681e+09	2.969493e+07	2.454116e+07	5.832959e+07	1.384418e+08	-3.024527e+11	9.543784e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.355572e+00	4.651010e-02	1.649054e+09	7.844699e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.348571e+00	2.825391e-02	1.642648e+09	5.459200e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	1.127948e-02	1.953662e-02	2.769273e-03	2.948145e-02	7.001151e-03	4.193425e-02	8.510202e-03	3.469306e-02	2.041144e-02	2.165285e-02	-2.882483e+10	4.451525e+09	-2.885791e+10	4.408057e+09	6.405565e+06	3.529828e+07	3.307546e+07	1.150078e+08	-2.972626e+11	1.094728e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.327965e+00	5.110932e-02	1.616526e+09	7.888510e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.310838e+00	3.680000e-02	1.598191e+09	5.903450e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.869349e-02	2.862804e-02	1.967716e-03	3.447087e-02	1.712719e-02	4.006013e-02	1.672577e-02	3.208323e-02	2.902137e-02	2.937502e-02	-2.810302e+10	4.410598e+09	-2.810201e+10	4.341943e+09	1.833585e+07	3.625281e+07	-1.006589e+06	1.666859e+08	-2.895001e+11	1.116524e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.304906e+00	5.203943e-02	1.589238e+09	7.448830e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.293397e+00	5.011517e-02	1.577809e+09	7.407619e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.128396e-02	3.208990e-02	8.804688e-04	2.659557e-02	1.150912e-02	3.278668e-02	1.040350e-02	2.997595e-02	2.030001e-02	3.460179e-02	-2.773845e+10	4.048047e+09	-2.772625e+10	4.040971e+09	1.142901e+07	4.440473e+07	-1.220138e+07	1.845845e+08	-2.863529e+11	9.301464e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.291538e+00	4.159652e-02	1.573774e+09	6.848241e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.265182e+00	2.832917e-02	1.544366e+09	4.521185e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.279431e-02	2.138151e-02	-1.127085e-02	3.255130e-02	2.635661e-02	3.195645e-02	2.406516e-02	3.035873e-02	1.975221e-02	2.189792e-02	-2.742478e+10	3.938016e+09	-2.740670e+10	3.934200e+09	2.940793e+07	3.515433e+07	-1.807794e+07	1.207107e+08	-2.836010e+11	8.825150e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.277857e+00	4.142953e-02	1.557537e+09	6.280408e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.259734e+00	3.696875e-02	1.537980e+09	5.391628e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	8.505331e-03	2.042599e-02	-4.797053e-03	2.896008e-02	1.812278e-02	2.743092e-02	1.330238e-02	2.292078e-02	1.522199e-02	2.092974e-02	-2.728692e+10	4.256384e+09	-2.719174e+10	4.172149e+09	1.955744e+07	3.202143e+07	-9.517873e+07	1.240684e+08	-2.817016e+11	1.017473e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.248683e+00	3.734845e-02	1.522998e+09	4.831457e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.239257e+00	2.842240e-02	1.513753e+09	3.896777e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	7.612765e-03	1.610388e-02	-4.442761e-03	1.413778e-02	9.425656e-03	2.415505e-02	1.205553e-02	1.765239e-02	1.142801e-02	1.539377e-02	-2.668337e+10	4.051923e+09	-2.674751e+10	4.026367e+09	9.244894e+06	2.569555e+07	6.413994e+07	1.723423e+08	-2.761727e+11	7.051697e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.181866e+00	3.888037e-02	1.444758e+09	5.224151e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.175554e+00	3.630540e-02	1.439011e+09	5.221218e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-8.195187e-03	1.734293e-02	-1.555893e-02	2.085890e-02	6.311874e-03	2.505994e-02	7.363740e-03	2.195652e-02	-2.760866e-03	1.823885e-02	-2.563723e+10	3.830647e+09	-2.564895e+10	3.709071e+09	5.747245e+06	2.391234e+07	1.171574e+07	2.334169e+08	-2.648835e+11	5.355424e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.103519e+00	3.748803e-02	1.352559e+09	3.766268e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.103557e+00	5.327921e-02	1.354335e+09	6.866854e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.143286e-02	1.641155e-02	-1.125241e-02	3.381461e-02	-3.798904e-05	3.832178e-02	-1.804542e-04	3.521308e-02	-7.983629e-03	1.731469e-02	-2.410599e+10	3.710322e+09	-2.408531e+10	3.631905e+09	-1.775488e+06	4.286538e+07	-2.067914e+07	1.386907e+08	-2.492181e+11	5.821536e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025507e+00	2.333568e-02	1.261352e+09	2.865481e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.021449e+00	2.583852e-02	1.257734e+09	3.559301e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.930026e-03	1.521894e-02	-6.809610e-03	1.623918e-02	4.057552e-03	1.811323e-02	3.879583e-03	2.244301e-02	-2.549675e-03	1.402763e-02	-2.229956e+10	3.372224e+09	-2.230469e+10	3.421575e+09	3.617459e+06	2.038651e+07	5.124962e+06	1.574996e+08	-2.313263e+11	4.832930e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.802458e-01	2.369404e-02	1.208391e+09	3.199501e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.751680e-01	2.750757e-02	1.203214e+09	3.270341e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-4.921863e-04	1.774367e-02	-5.129534e-03	1.929737e-02	5.077751e-03	2.186696e-02	4.637346e-03	2.534399e-02	-1.084496e-03	1.665739e-02	-2.132638e+10	3.333382e+09	-2.133001e+10	3.383028e+09	5.177042e+06	2.993073e+07	3.629344e+06	1.817609e+08	-2.213412e+11	6.084132e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.643493e-01	2.361969e-02	1.190196e+09	4.378159e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.666517e-01	2.242270e-02	1.193714e+09	4.469636e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.619745e-04	1.728022e-02	4.274924e-03	1.639528e-02	-2.302416e-03	2.077767e-02	-3.912949e-03	2.258427e-02	-5.515270e-04	1.864807e-02	-2.098540e+10	3.298576e+09	-2.094555e+10	3.299725e+09	-3.518295e+06	2.364230e+07	-3.984140e+07	1.198089e+08	-2.178590e+11	7.177474e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.679596e-01	2.550968e-02	1.194292e+09	4.057976e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.638144e-01	1.447285e-02	1.190360e+09	3.787244e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.912067e-03	1.986929e-02	2.084627e-03	1.218304e-02	4.145289e-03	1.751403e-02	1.827440e-03	1.702276e-02	2.867343e-03	2.178051e-02	-2.098936e+10	3.329244e+09	-2.092936e+10	3.250684e+09	3.932200e+06	2.157142e+07	-5.999716e+07	1.437915e+08	-2.178903e+11	6.855812e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.688432e-01	2.381940e-02	1.195020e+09	3.151242e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.654103e-01	1.510450e-02	1.192102e+09	3.541569e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-4.386273e-03	1.990110e-02	-8.951271e-03	1.498902e-02	3.432875e-03	2.525641e-02	4.564999e-03	2.902695e-02	-5.319313e-03	1.763443e-02	-2.117188e+10	3.259272e+09	-2.120844e+10	3.351257e+09	2.917987e+06	2.466288e+07	3.656101e+07	1.730770e+08	-2.198257e+11	6.435891e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.829695e-01	2.262900e-02	1.211611e+09	3.097135e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.883079e-01	1.853179e-02	1.219152e+09	4.179850e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-8.935622e-03	2.401179e-02	-3.195206e-03	1.349202e-02	-5.338471e-03	2.564824e-02	-5.740418e-03	2.652758e-02	-9.220144e-03	2.374632e-02	-2.154972e+10	3.244003e+09	-2.151763e+10	3.142296e+09	-7.540731e+06	3.423624e+07	-3.209050e+07	1.672519e+08	-2.236429e+11	4.377814e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.012895e+00	1.875638e-02	1.246704e+09	2.859768e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005223e+00	2.795673e-02	1.238734e+09	3.761329e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	2.527904e-03	2.299660e-02	-3.632245e-03	1.795839e-02	7.671764e-03	3.000223e-02	6.160149e-03	2.909922e-02	3.868694e-03	2.125569e-02	-2.193397e+10	3.403537e+09	-2.189611e+10	3.327103e+09	7.969219e+06	4.059286e+07	-3.785319e+07	1.220123e+08	-2.272424e+11	4.478080e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020124e+00	2.719973e-02	1.255208e+09	3.851527e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.014350e+00	2.971479e-02	1.248929e+09	1.923022e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.856588e-04	2.068859e-02	-3.212144e-03	2.099160e-02	5.774409e-03	2.939121e-02	3.026487e-03	2.674935e-02	3.372736e-03	2.119994e-02	-2.213660e+10	3.405424e+09	-2.207614e+10	3.360211e+09	6.278898e+06	3.795796e+07	-6.045474e+07	1.452808e+08	-2.288881e+11	4.598931e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.016270e+00	2.999097e-02	1.250578e+09	3.747466e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.011983e+00	2.283258e-02	1.246373e+09	2.139019e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	3.906156e-03	1.830617e-02	5.037884e-05	1.092096e-02	4.286877e-03	1.408188e-02	3.855777e-03	1.600875e-02	4.521794e-03	1.698077e-02	-2.196893e+10	3.390496e+09	-2.196261e+10	3.392517e+09	4.204921e+06	2.447455e+07	-6.317904e+06	1.240906e+08	-2.278170e+11	4.584034e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.011269e+00	2.304843e-02	1.244838e+09	3.481665e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.020516e+00	2.285521e-02	1.256850e+09	3.943815e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	3.798945e-04	2.081063e-02	7.713312e-03	1.098073e-02	-9.247722e-03	2.880427e-02	-7.333418e-03	2.758100e-02	-3.801740e-04	1.937093e-02	-2.196906e+10	3.563434e+09	-2.201001e+10	3.632227e+09	-1.201242e+07	3.525647e+07	4.094779e+07	1.764217e+08	-2.278752e+11	7.237242e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.011814e+00	2.075777e-02	1.245678e+09	3.922641e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.015245e+00	3.192421e-02	1.251067e+09	5.784749e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.024034e-04	1.550343e-02	1.949022e-03	1.762422e-02	-3.430902e-03	2.337087e-02	-2.351425e-03	2.352423e-02	-1.278928e-03	1.440688e-02	-2.201541e+10	3.679366e+09	-2.203294e+10	3.678528e+09	-5.389781e+06	3.478025e+07	1.753375e+07	1.276334e+08	-2.282339e+11	8.764166e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.018866e+00	2.023925e-02	1.253942e+09	3.887532e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016806e+00	2.544287e-02	1.252748e+09	4.937671e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	2.543695e-03	1.385198e-02	-1.761305e-03	1.751917e-02	2.060363e-03	1.542670e-02	4.305000e-03	1.868964e-02	1.827867e-03	1.154310e-02	-2.208834e+10	3.633801e+09	-2.213010e+10	3.586437e+09	1.194136e+06	2.784348e+07	4.176194e+07	1.343827e+08	-2.290445e+11	7.595643e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.019084e+00	1.895773e-02	1.254193e+09	3.780865e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.017148e+00	2.440568e-02	1.253134e+09	4.817410e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	2.504535e-03	1.305797e-02	-1.689712e-03	1.737581e-02	1.935810e-03	1.463576e-02	4.194246e-03	1.782876e-02	1.887775e-03	1.071556e-02	-2.209286e+10	3.628552e+09	-2.213443e+10	3.578217e+09	1.059000e+06	2.686135e+07	4.157118e+07	1.293947e+08	-2.290751e+11	7.454279e+09
