Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.465122e+00	3.100085e-02	1.806188e+09	7.240247e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.480139e+00	3.480983e-02	1.827490e+09	7.270245e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.968228e-02	2.341739e-02	-4.407935e-03	2.727547e-02	-1.501622e-02	2.101209e-02	-1.527435e-02	1.627711e-02	-7.115326e-03	1.871062e-02	-3.170524e+10	4.687715e+09	-3.168639e+10	4.736329e+09	-2.130234e+07	2.701376e+07	-1.884929e+07	1.658132e+08	-3.265705e+11	8.500538e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.406578e+00	4.352228e-02	1.736316e+09	7.712269e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.407889e+00	4.744629e-02	1.741337e+09	8.422173e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-6.231283e-03	2.506052e-02	-7.452773e-03	2.914169e-02	-1.310782e-03	3.475175e-02	1.221492e-03	3.266284e-02	4.244462e-03	2.621517e-02	-3.020599e+10	4.477913e+09	-3.025351e+10	4.478295e+09	-5.020277e+06	3.339849e+07	4.751003e+07	1.094813e+08	-3.115870e+11	9.273579e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.356477e+00	3.834154e-02	1.676342e+09	6.525894e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.351832e+00	5.389846e-02	1.674390e+09	8.818823e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	2.788382e-03	2.598573e-02	-5.386895e-03	3.144342e-02	4.645099e-03	2.738071e-02	8.175278e-03	2.729688e-02	1.189605e-02	2.728806e-02	-2.895104e+10	4.134097e+09	-2.902227e+10	4.110251e+09	1.952178e+06	3.482640e+07	7.123379e+07	1.664222e+08	-2.991274e+11	6.894732e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.299979e+00	5.519727e-02	1.608866e+09	7.650574e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.303890e+00	3.322392e-02	1.616912e+09	6.566119e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	7.118157e-03	3.551914e-02	1.160417e-02	1.764473e-02	-3.910495e-03	3.453140e-02	-4.486009e-03	3.299591e-02	1.681277e-02	3.634176e-02	-2.771320e+10	4.111587e+09	-2.767920e+10	4.032117e+09	-8.047069e+06	4.571991e+07	-3.400401e+07	1.535270e+08	-2.859705e+11	7.085254e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.229397e+00	4.874144e-02	1.525439e+09	8.377759e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.231447e+00	3.939169e-02	1.530469e+09	7.004749e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	2.131816e-03	2.392368e-02	9.670507e-03	1.223881e-02	-2.049398e-03	3.268371e-02	-7.538691e-03	2.968765e-02	1.349329e-02	2.492230e-02	-2.631880e+10	3.629749e+09	-2.618698e+10	3.553141e+09	-5.029970e+06	3.063819e+07	-1.318160e+08	1.477615e+08	-2.714849e+11	5.760313e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.208598e+00	3.708478e-02	1.500650e+09	7.455009e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.196192e+00	3.846385e-02	1.488347e+09	6.849331e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.399836e-02	1.780443e-02	4.870545e-03	9.228686e-03	1.240617e-02	1.938472e-02	9.127814e-03	2.245417e-02	2.168199e-02	1.551401e-02	-2.562792e+10	3.528381e+09	-2.556670e+10	3.488928e+09	1.230337e+07	1.344700e+07	-6.122170e+07	1.789793e+08	-2.652658e+11	6.474456e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.239062e+00	2.858895e-02	1.536568e+09	5.926247e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.231862e+00	2.750356e-02	1.530865e+09	5.812954e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.513674e-02	2.002582e-02	7.836426e-03	1.131581e-02	7.199787e-03	1.760141e-02	7.300318e-03	1.875094e-02	2.226962e-02	1.851219e-02	-2.627140e+10	3.857160e+09	-2.627316e+10	3.814432e+09	5.703796e+06	1.891650e+07	1.764921e+06	1.340800e+08	-2.717312e+11	6.458412e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.300948e+00	3.256144e-02	1.610556e+09	6.955857e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.316325e+00	4.128393e-02	1.632326e+09	8.442593e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-5.027723e-03	1.841404e-02	8.317396e-03	2.173875e-02	-1.537648e-02	2.945708e-02	-1.334512e-02	3.337855e-02	3.709391e-03	1.760139e-02	-2.797139e+10	3.976185e+09	-2.800916e+10	4.101591e+09	-2.176991e+07	2.222002e+07	3.776505e+07	1.455695e+08	-2.890184e+11	7.503697e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.367185e+00	4.225249e-02	1.689640e+09	8.133018e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.368205e+00	5.414943e-02	1.694679e+09	1.024005e+08	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.735713e-03	1.779201e-02	-2.635702e-03	3.435200e-02	-1.019771e-03	2.953341e-02	-1.000094e-04	3.182083e-02	7.525727e-03	1.749497e-02	-2.931074e+10	4.340543e+09	-2.933434e+10	4.416994e+09	-5.038648e+06	2.921829e+07	2.359602e+07	1.430865e+08	-3.024433e+11	9.541288e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.351225e+00	5.257453e-02	1.670520e+09	8.816217e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.350607e+00	4.792637e-02	1.673621e+09	9.645037e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	6.932147e-03	2.056854e-02	4.805226e-03	3.248671e-02	6.178720e-04	4.204863e-02	2.126920e-03	3.638759e-02	1.606411e-02	2.561880e-02	-2.880336e+10	4.460770e+09	-2.882693e+10	4.416522e+09	-3.100680e+06	4.558746e+07	2.356923e+07	1.192443e+08	-2.972411e+11	1.094550e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.317059e+00	5.306202e-02	1.629833e+09	8.787882e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.314694e+00	4.148928e-02	1.630624e+09	8.890807e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	7.788206e-03	2.440812e-02	5.823805e-03	2.007163e-02	2.365820e-03	3.102297e-02	1.964400e-03	2.747498e-02	1.811608e-02	2.573321e-02	-2.808972e+10	4.420032e+09	-2.806958e+10	4.353186e+09	-7.916553e+05	2.672418e+07	-2.013408e+07	1.751087e+08	-2.894869e+11	1.116157e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.294842e+00	5.159230e-02	1.603464e+09	8.797926e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.299085e+00	5.337701e-02	1.612117e+09	9.971706e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.220062e-03	2.597238e-02	6.568453e-03	2.278439e-02	-4.242772e-03	2.569176e-02	-5.348391e-03	2.641454e-02	1.023610e-02	2.526095e-02	-2.772422e+10	4.050018e+09	-2.769194e+10	4.081321e+09	-8.652717e+06	2.133035e+07	-3.228312e+07	1.970561e+08	-2.863387e+11	9.277747e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.269551e+00	4.196239e-02	1.573255e+09	7.878373e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.291990e+00	3.673965e-02	1.603162e+09	7.831915e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-9.193440e-03	2.615308e-02	1.553700e-02	1.706705e-02	-2.243898e-02	2.420978e-02	-2.473044e-02	2.427767e-02	-2.235542e-03	2.634173e-02	-2.742530e+10	3.966117e+09	-2.734791e+10	3.980885e+09	-2.990739e+07	2.515809e+07	-7.739329e+07	1.203976e+08	-2.836015e+11	8.839245e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.268274e+00	4.612371e-02	1.571392e+09	7.434140e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.265508e+00	3.794258e-02	1.571198e+09	7.043279e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.077675e-03	2.587645e-02	9.771515e-04	2.219645e-02	2.765571e-03	3.573284e-02	-2.054825e-03	3.153392e-02	5.638982e-03	2.913815e-02	-2.727306e+10	4.273904e+09	-2.715852e+10	4.207845e+09	1.946958e+05	3.111847e+07	-1.145415e+08	1.208890e+08	-2.816877e+11	1.017889e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.249355e+00	3.204954e-02	1.548696e+09	5.871928e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240010e+00	3.177600e-02	1.540472e+09	5.820621e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	8.284779e-03	2.061040e-02	-3.690069e-03	2.529843e-02	9.344974e-03	2.814986e-02	1.197485e-02	2.662128e-02	1.210002e-02	2.387329e-02	-2.665767e+10	4.055512e+09	-2.672079e+10	4.051332e+09	8.224664e+06	2.553422e+07	6.311971e+07	1.823387e+08	-2.761470e+11	7.044676e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.211919e+00	3.320108e-02	1.504445e+09	6.829748e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.189668e+00	3.138966e-02	1.480672e+09	6.505693e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	2.185718e-02	1.450281e-02	-1.445288e-03	2.694550e-02	2.225060e-02	2.932186e-02	2.330247e-02	2.753267e-02	2.729150e-02	1.443395e-02	-2.557754e+10	3.847392e+09	-2.560728e+10	3.713890e+09	2.377296e+07	4.198741e+07	2.974145e+07	2.237753e+08	-2.648239e+11	5.359414e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.126721e+00	3.591438e-02	1.402808e+09	6.570968e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.117637e+00	2.555265e-02	1.394341e+09	4.983431e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	1.176911e-02	2.678671e-02	2.827543e-03	2.254589e-02	9.084039e-03	1.815429e-02	8.941573e-03	2.074295e-02	1.521835e-02	2.477853e-02	-2.405574e+10	3.750523e+09	-2.404530e+10	3.622718e+09	8.466759e+06	2.973815e+07	-1.043688e+07	1.716977e+08	-2.491679e+11	5.844055e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.023305e+00	1.758353e-02	1.279325e+09	4.456452e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.046849e+00	2.533514e-02	1.309512e+09	4.017020e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-5.132106e-03	1.794897e-02	1.859053e-02	2.086681e-02	-2.354467e-02	1.842950e-02	-2.372264e-02	1.785984e-02	-4.751756e-03	1.626521e-02	-2.228159e+10	3.400692e+09	-2.225291e+10	3.426971e+09	-3.018766e+07	2.645459e+07	-2.868015e+07	1.402683e+08	-2.313084e+11	4.863596e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.835162e-01	1.967522e-02	1.231744e+09	3.976588e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	1.003450e+00	3.372148e-02	1.257970e+09	5.581935e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	2.778259e-03	1.513824e-02	2.315281e-02	2.983591e-02	-1.993415e-02	2.635943e-02	-2.037455e-02	2.491723e-02	2.185950e-03	1.381780e-02	-2.130303e+10	3.357022e+09	-2.127526e+10	3.410178e+09	-2.622664e+07	3.230102e+07	-2.777432e+07	1.648735e+08	-2.213179e+11	6.107114e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.735928e-01	1.923104e-02	1.219856e+09	3.754972e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.682917e-01	2.851663e-02	1.216188e+09	5.536552e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	9.605510e-03	2.325097e-02	5.914895e-03	2.637451e-02	5.301147e-03	3.104062e-02	3.690615e-03	2.898731e-02	8.692008e-03	2.143344e-02	-2.095574e+10	3.327519e+09	-2.092308e+10	3.310079e+09	3.667451e+06	4.304450e+07	-3.265564e+07	1.010870e+08	-2.178294e+11	7.214140e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.748820e-01	1.507572e-02	1.221322e+09	3.158180e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.746881e-01	2.665868e-02	1.223750e+09	5.016161e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.083439e-02	2.424055e-02	1.295840e-02	2.759267e-02	1.938408e-04	3.232602e-02	-2.124008e-03	3.296584e-02	9.789669e-03	2.287992e-02	-2.096233e+10	3.368629e+09	-2.089597e+10	3.261223e+09	-2.427973e+06	4.795615e+07	-6.635732e+07	1.586694e+08	-2.178632e+11	6.904247e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.785968e-01	2.459130e-02	1.225950e+09	4.512427e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.667941e-01	3.308145e-02	1.214382e+09	5.749875e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	5.367389e-03	2.432100e-02	-7.567491e-03	2.219865e-02	1.180276e-02	3.041988e-02	1.293488e-02	3.072076e-02	4.434350e-03	2.123502e-02	-2.114096e+10	3.279558e+09	-2.118616e+10	3.343855e+09	1.156772e+07	4.630541e+07	4.521075e+07	1.572134e+08	-2.197948e+11	6.450364e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.003476e+00	1.943723e-02	1.255819e+09	4.874612e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.977077e-01	1.881548e-02	1.251091e+09	4.235340e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.157057e-02	1.479099e-02	6.204497e-03	1.447773e-02	5.768023e-03	2.192669e-02	5.366080e-03	1.951245e-02	1.128605e-02	1.485228e-02	-2.150551e+10	3.254716e+09	-2.148569e+10	3.148226e+09	4.727666e+06	3.213057e+07	-1.982212e+07	1.586276e+08	-2.235987e+11	4.363883e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.022242e+00	1.737704e-02	1.277802e+09	3.546726e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005590e+00	1.746921e-02	1.260418e+09	3.901060e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.187545e-02	1.365849e-02	-3.264953e-03	1.378886e-02	1.665202e-02	2.248224e-02	1.514041e-02	2.105457e-02	1.321625e-02	1.501211e-02	-2.190287e+10	3.419804e+09	-2.187443e+10	3.339390e+09	1.738385e+07	3.071192e+07	-2.843857e+07	1.207150e+08	-2.272113e+11	4.489139e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.011962e+00	2.546722e-02	1.265235e+09	2.991873e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.011746e+00	2.434364e-02	1.267685e+09	4.177677e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-8.347247e-03	1.856888e-02	-5.815911e-03	1.626677e-02	2.165870e-04	2.654421e-02	-2.531338e-03	2.742105e-02	-4.788852e-03	1.896353e-02	-2.212657e+10	3.401803e+09	-2.205739e+10	3.382884e+09	-2.449816e+06	3.217563e+07	-6.918346e+07	1.558309e+08	-2.288781e+11	4.601190e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008562e+00	2.158135e-02	1.261502e+09	3.861680e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.011448e+00	2.155822e-02	1.267083e+09	3.066361e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.801226e-03	1.426154e-02	-4.842027e-04	1.769662e-02	-2.885923e-03	2.298935e-02	-3.317026e-03	2.302605e-02	-3.185588e-03	1.527742e-02	-2.195800e+10	3.397144e+09	-2.194190e+10	3.399847e+09	-5.580995e+06	2.692934e+07	-1.610382e+07	1.247405e+08	-2.278061e+11	4.591660e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005184e+00	2.854867e-02	1.257767e+09	5.280369e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.007205e+00	1.183260e-02	1.262346e+09	3.447155e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.705298e-03	2.490564e-02	-5.597828e-03	1.677022e-02	-2.021776e-03	3.276821e-02	-1.074712e-04	3.191162e-02	-6.465366e-03	2.520434e-02	-2.195613e+10	3.579960e+09	-2.200451e+10	3.653588e+09	-4.579494e+06	4.119804e+07	4.838072e+07	1.834405e+08	-2.278623e+11	7.246858e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	9.915379e-01	3.488551e-02	1.241816e+09	6.438010e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011704e+00	1.764558e-02	1.267670e+09	3.530485e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.067890e-02	3.491493e-02	-1.592110e-03	1.425865e-02	-2.016627e-02	3.335795e-02	-1.908680e-02	3.312106e-02	-2.155543e-02	3.353706e-02	-2.201927e+10	3.704879e+09	-2.201634e+10	3.698092e+09	-2.585414e+07	3.649826e+07	-2.930624e+06	1.288502e+08	-2.282377e+11	8.778808e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	9.990885e-01	2.998612e-02	1.250852e+09	6.177482e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.017912e+00	1.752931e-02	1.274985e+09	3.237939e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.723406e-02	3.462257e-02	-6.554001e-04	1.223572e-02	-1.882330e-02	3.520799e-02	-1.657866e-02	3.542759e-02	-1.794989e-02	3.348185e-02	-2.209143e+10	3.666012e+09	-2.210786e+10	3.608765e+09	-2.413344e+07	4.054470e+07	1.643434e+07	1.273801e+08	-2.290476e+11	7.624002e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.000298e+00	2.833997e-02	1.252262e+09	6.000439e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.018033e+00	1.745126e-02	1.275118e+09	3.193349e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.628194e-02	3.331846e-02	-8.055507e-04	1.260837e-02	-1.773482e-02	3.450909e-02	-1.547639e-02	3.467573e-02	-1.689870e-02	3.218890e-02	-2.209479e+10	3.660015e+09	-2.211245e+10	3.601455e+09	-2.285622e+07	3.965946e+07	1.765594e+07	1.223733e+08	-2.290771e+11	7.482576e+09
