Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.524855e+00	3.538216e-02	1.847424e+09	6.028742e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.538016e+00	5.466518e-02	1.854244e+09	7.521728e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.699574e-02	3.167354e-02	-1.350318e-02	3.641669e-02	-1.316156e-02	4.278343e-02	-1.349256e-02	4.351688e-02	-1.068513e-02	3.036988e-02	-3.317969e+10	5.204527e+09	-3.317376e+10	5.266877e+09	-6.820051e+06	3.628983e+07	-5.926806e+06	1.276661e+08	-3.402804e+11	1.155957e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.448564e+00	2.720998e-02	1.757686e+09	4.522029e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.466284e+00	4.249456e-02	1.770612e+09	6.526606e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.624057e-02	3.200829e-02	-1.826195e-02	3.415525e-02	-1.772049e-02	4.017534e-02	-1.797862e-02	4.336025e-02	-2.367362e-02	3.073267e-02	-3.175374e+10	4.658186e+09	-3.174327e+10	4.724507e+09	-1.292582e+07	3.932575e+07	-1.047277e+07	1.763701e+08	-3.266190e+11	8.504362e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.398370e+00	3.005570e-02	1.699372e+09	6.582411e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.406347e+00	4.100972e-02	1.700590e+09	5.811004e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.443999e-02	2.591111e-02	-8.994737e-03	2.337991e-02	-7.977526e-03	4.315276e-02	-5.445253e-03	4.532731e-02	-3.964246e-03	2.440057e-02	-3.024294e+10	4.491532e+09	-3.029425e+10	4.462686e+09	-1.217332e+06	4.983446e+07	5.131298e+07	1.198386e+08	-3.116239e+11	9.302526e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.331863e+00	2.400599e-02	1.621252e+09	5.728604e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.343302e+00	3.661813e-02	1.627299e+09	5.987949e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.182553e-02	1.832100e-02	-1.391645e-02	2.952586e-02	-1.143926e-02	2.445061e-02	-7.909081e-03	2.971316e-02	-1.271786e-02	1.932433e-02	-2.900613e+10	4.138233e+09	-2.906936e+10	4.107670e+09	-6.045976e+06	2.626323e+07	6.323563e+07	1.862275e+08	-2.991825e+11	6.910965e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.282395e+00	3.584939e-02	1.563158e+09	6.195561e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.284409e+00	4.264443e-02	1.558382e+09	5.733106e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.046598e-02	2.119594e-02	-7.877240e-03	3.208370e-02	-2.013224e-03	3.947144e-02	-2.588737e-03	4.348095e-02	-7.713608e-04	2.137140e-02	-2.775891e+10	4.131217e+09	-2.773773e+10	4.022486e+09	4.775621e+06	3.741163e+07	-2.118132e+07	1.813205e+08	-2.860162e+11	7.120924e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.221444e+00	4.535073e-02	1.491829e+09	7.250869e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.228609e+00	2.598960e-02	1.493449e+09	4.500098e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-5.821496e-03	2.164632e-02	6.832905e-03	1.688247e-02	-7.165108e-03	3.004950e-02	-1.265440e-02	3.421997e-02	5.539977e-03	1.914013e-02	-2.635241e+10	3.631365e+09	-2.622400e+10	3.529662e+09	-1.619737e+06	3.198274e+07	-1.284058e+08	1.745580e+08	-2.715185e+11	5.782323e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.177230e+00	3.971477e-02	1.439851e+09	6.530703e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.202773e+00	3.021672e-02	1.463370e+09	5.050611e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.736947e-02	2.723810e-02	1.145147e-02	1.477896e-02	-2.554259e-02	2.909144e-02	-2.882094e-02	3.120946e-02	-9.685836e-03	2.528368e-02	-2.568872e+10	3.526627e+09	-2.559168e+10	3.474851e+09	-2.351894e+07	2.972255e+07	-9.704399e+07	1.786832e+08	-2.653266e+11	6.495538e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.197764e+00	3.768468e-02	1.463678e+09	5.825252e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.225915e+00	2.777315e-02	1.490325e+09	4.702182e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.616090e-02	3.487280e-02	1.889767e-03	1.366162e-02	-2.815120e-02	3.280898e-02	-2.805066e-02	3.297349e-02	-1.902802e-02	3.466488e-02	-2.634429e+10	3.841352e+09	-2.631370e+10	3.805632e+09	-2.664774e+07	3.743593e+07	-3.058661e+07	1.332868e+08	-2.718041e+11	6.456876e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.293570e+00	3.373103e-02	1.576328e+09	6.313316e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.290211e+00	3.120978e-02	1.565372e+09	5.331540e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.240546e-02	3.536300e-02	-1.779666e-02	1.251954e-02	3.359840e-03	3.233996e-02	5.391198e-03	3.656843e-02	-3.668347e-03	3.367460e-02	-2.800562e+10	3.948706e+09	-2.807611e+10	4.079744e+09	1.095619e+07	3.847534e+07	7.049112e+07	1.552550e+08	-2.890526e+11	7.493652e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.368584e+00	3.408490e-02	1.664374e+09	6.575283e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.360618e+00	2.866668e-02	1.647366e+09	4.849767e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.336993e-03	2.482050e-02	-1.022255e-02	1.881541e-02	7.965789e-03	3.097078e-02	8.885551e-03	3.024738e-02	8.924447e-03	2.465437e-02	-2.933601e+10	4.339540e+09	-2.938165e+10	4.377676e+09	1.700855e+07	3.409185e+07	4.564319e+07	1.194515e+08	-3.024685e+11	9.561693e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.333549e+00	3.907729e-02	1.623416e+09	7.298112e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.334351e+00	4.585918e-02	1.617160e+09	7.521242e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.074345e-02	3.208695e-02	-1.145092e-02	2.624060e-02	-8.015767e-04	3.453045e-02	7.074706e-04	3.930736e-02	-1.611482e-03	3.033270e-02	-2.885047e+10	4.464952e+09	-2.888339e+10	4.416388e+09	6.256578e+06	3.842251e+07	3.292647e+07	1.433414e+08	-2.972882e+11	1.097074e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.283812e+00	3.882600e-02	1.565191e+09	7.490013e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.311801e+00	4.520962e-02	1.590527e+09	6.594239e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.545908e-02	2.616450e-02	2.931547e-03	2.910950e-02	-2.798921e-02	2.908419e-02	-2.839063e-02	3.205835e-02	-1.513121e-02	2.439276e-02	-2.815435e+10	4.416931e+09	-2.810968e+10	4.334162e+09	-2.533607e+07	2.826924e+07	-4.467851e+07	1.868713e+08	-2.895515e+11	1.117443e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.274817e+00	2.983692e-02	1.554455e+09	6.328789e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.306923e+00	3.666551e-02	1.585103e+09	6.389205e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.880520e-02	2.796389e-02	1.440688e-02	2.773247e-02	-3.210646e-02	2.597633e-02	-3.321208e-02	2.793977e-02	-9.789163e-03	2.712582e-02	-2.777323e+10	4.048825e+09	-2.771895e+10	4.062833e+09	-3.064879e+07	3.115967e+07	-5.427918e+07	2.113073e+08	-2.863877e+11	9.310553e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.260020e+00	3.757818e-02	1.536957e+09	6.478344e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.295774e+00	4.062869e-02	1.572099e+09	6.703547e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.872390e-02	2.677387e-02	1.932087e-02	2.437525e-02	-3.575332e-02	3.039638e-02	-3.804477e-02	2.965285e-02	-1.176601e-02	2.625815e-02	-2.746160e+10	3.944045e+09	-2.737897e+10	3.967535e+09	-3.514128e+07	3.689540e+07	-8.262717e+07	1.150894e+08	-2.836378e+11	8.836355e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.265728e+00	2.852970e-02	1.543636e+09	5.854496e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.279210e+00	4.472542e-02	1.552355e+09	5.912789e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-3.623523e-03	2.424348e-02	1.467907e-02	2.583417e-02	-1.348219e-02	4.572717e-02	-1.830259e-02	4.345495e-02	3.093135e-03	2.505440e-02	-2.730082e+10	4.276611e+09	-2.717736e+10	4.205206e+09	-8.718285e+06	5.340981e+07	-1.234545e+08	1.069728e+08	-2.817155e+11	1.019858e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.250946e+00	2.292551e-02	1.525764e+09	3.369566e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.241048e+00	4.338273e-02	1.508071e+09	6.356314e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	9.875834e-03	2.230692e-02	-2.652444e-03	2.799886e-02	9.898408e-03	3.827707e-02	1.252828e-02	4.216973e-02	1.369108e-02	2.157919e-02	-2.668060e+10	4.046282e+09	-2.675319e+10	4.058303e+09	1.769265e+07	4.439231e+07	7.258770e+07	1.857830e+08	-2.761699e+11	7.062746e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.179915e+00	1.549835e-02	1.442705e+09	3.951115e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.178138e+00	2.260214e-02	1.434475e+09	3.691732e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.014646e-02	2.157349e-02	-1.297518e-02	1.780933e-02	1.776852e-03	2.577684e-02	2.828716e-03	2.941135e-02	-4.712145e-03	2.041513e-02	-2.563928e+10	3.813885e+09	-2.565348e+10	3.697147e+09	8.229180e+06	2.776862e+07	1.419768e+07	2.294209e+08	-2.648856e+11	5.350704e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.103168e+00	2.242341e-02	1.352840e+09	4.902137e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.119780e+00	3.458570e-02	1.366258e+09	4.274211e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.178308e-02	2.220955e-02	4.971382e-03	2.163540e-02	-1.661200e-02	2.617274e-02	-1.675447e-02	2.967726e-02	-8.333853e-03	2.145997e-02	-2.410571e+10	3.722101e+09	-2.407339e+10	3.607155e+09	-1.341728e+07	3.060085e+07	-3.232093e+07	1.713404e+08	-2.492179e+11	5.825468e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.039357e+00	2.937246e-02	1.277885e+09	4.993164e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.038125e+00	3.514025e-02	1.271232e+09	4.814872e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.092038e-02	2.265420e-02	9.866406e-03	2.648949e-02	1.231949e-03	3.231682e-02	1.053979e-03	3.154500e-02	1.130074e-02	2.245347e-02	-2.228303e+10	3.393451e+09	-2.229119e+10	3.427158e+09	6.652231e+06	3.327624e+07	8.159718e+06	1.425126e+08	-2.313098e+11	4.845185e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.782497e-01	3.320167e-02	1.205699e+09	3.777345e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.961990e-01	3.179984e-02	1.222352e+09	4.265890e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-2.488268e-03	2.516500e-02	1.590141e-02	3.127287e-02	-1.794928e-02	3.399040e-02	-1.838968e-02	3.821127e-02	-3.080578e-03	2.465185e-02	-2.132908e+10	3.326429e+09	-2.131088e+10	3.395457e+09	-1.665263e+07	3.919390e+07	-1.820033e+07	1.826721e+08	-2.213439e+11	6.078133e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.688338e-01	2.244553e-02	1.194833e+09	3.034463e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.691115e-01	3.821980e-02	1.191122e+09	5.737555e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.846519e-03	2.307771e-02	6.734787e-03	2.920235e-02	-2.777345e-04	3.769130e-02	-1.888268e-03	3.889283e-02	3.933016e-03	2.237571e-02	-2.098076e+10	3.302348e+09	-2.094815e+10	3.310081e+09	3.711033e+06	3.920285e+07	-3.261205e+07	1.227322e+08	-2.178544e+11	7.190967e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.633799e-01	1.866956e-02	1.188425e+09	2.809685e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.604031e-01	2.262990e-02	1.180812e+09	4.099594e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-6.677247e-04	2.071071e-02	-1.326627e-03	1.318467e-02	2.976752e-03	2.961280e-02	6.589021e-04	2.675273e-02	-1.712447e-03	2.061208e-02	-2.099523e+10	3.344303e+09	-2.093891e+10	3.270268e+09	7.613145e+06	3.417822e+07	-5.631621e+07	1.401823e+08	-2.178961e+11	6.876251e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.652867e-01	1.750144e-02	1.190759e+09	3.161835e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.754787e-01	1.374373e-02	1.198093e+09	2.340583e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-7.942706e-03	2.228354e-02	1.117139e-03	1.351842e-02	-1.019197e-02	2.196052e-02	-9.059845e-03	2.388050e-02	-8.875745e-03	1.910640e-02	-2.117615e+10	3.263760e+09	-2.120245e+10	3.351842e+09	-7.334276e+06	2.869639e+07	2.630875e+07	1.747069e+08	-2.198300e+11	6.440795e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.923700e-01	1.678776e-02	1.222671e+09	3.565351e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.919430e-01	2.794194e-02	1.217241e+09	3.556101e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	4.649847e-04	1.525137e-02	4.398928e-04	2.428328e-02	4.270368e-04	2.889421e-02	2.509220e-05	2.996402e-02	1.804616e-04	1.359628e-02	-2.153866e+10	3.249138e+09	-2.151954e+10	3.148281e+09	5.430187e+06	3.535579e+07	-1.911959e+07	1.733785e+08	-2.236318e+11	4.367186e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.020011e+00	1.844378e-02	1.255167e+09	3.971936e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.006737e+00	2.358812e-02	1.234587e+09	3.398286e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	9.644387e-03	1.725983e-02	-2.118692e-03	1.899458e-02	1.327469e-02	1.938421e-02	1.176308e-02	1.971395e-02	1.098518e-02	1.522300e-02	-2.192550e+10	3.425481e+09	-2.190026e+10	3.344349e+09	2.057988e+07	2.502083e+07	-2.524254e+07	1.262265e+08	-2.272339e+11	4.489200e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.021355e+00	2.066474e-02	1.256893e+09	4.580596e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020933e+00	2.327152e-02	1.251275e+09	3.890220e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.045445e-03	2.444445e-02	3.371174e-03	1.351836e-02	4.221923e-04	2.909997e-02	-2.325730e-03	2.612932e-02	4.603838e-03	2.649247e-02	-2.213491e+10	3.417290e+09	-2.207380e+10	3.375788e+09	5.618452e+06	4.247319e+07	-6.111520e+07	1.485779e+08	-2.288864e+11	4.610240e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.007393e+00	2.126815e-02	1.240295e+09	3.920810e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.024755e+00	3.014160e-02	1.255317e+09	3.121468e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-4.970518e-03	2.141083e-02	1.282265e-02	2.527630e-02	-1.736206e-02	4.350133e-02	-1.779316e-02	4.025658e-02	-4.354878e-03	2.213737e-02	-2.197921e+10	3.396473e+09	-2.195366e+10	3.377747e+09	-1.502243e+07	5.613929e+07	-2.554526e+07	1.102568e+08	-2.278273e+11	4.593069e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.009570e+00	2.475083e-02	1.242663e+09	3.520085e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.014435e+00	2.624543e-02	1.243305e+09	2.632703e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.318705e-03	2.362511e-02	1.631837e-03	1.807593e-02	-4.864844e-03	2.636671e-02	-2.950542e-03	2.906315e-02	-2.078771e-03	2.109105e-02	-2.197123e+10	3.545567e+09	-2.202355e+10	3.641021e+09	-6.415760e+05	3.059046e+07	5.231864e+07	1.961224e+08	-2.278774e+11	7.221229e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.005510e+00	1.915141e-02	1.237892e+09	2.965237e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.005339e+00	2.119694e-02	1.232985e+09	3.227143e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-6.706851e-03	1.449066e-02	-7.957294e-03	1.485986e-02	1.709668e-04	1.928697e-02	1.250441e-03	2.160276e-02	-7.583376e-03	1.429716e-02	-2.202320e+10	3.668217e+09	-2.205103e+10	3.691352e+09	4.907667e+06	1.502262e+07	2.783118e+07	1.284002e+08	-2.282416e+11	8.761086e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.007785e+00	1.556841e-02	1.240459e+09	2.112585e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.004366e+00	1.371903e-02	1.231839e+09	2.507194e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-8.537023e-03	1.349373e-02	-1.420088e-02	1.123753e-02	3.419219e-03	1.872598e-02	5.663855e-03	2.031917e-02	-9.252851e-03	1.360979e-02	-2.210182e+10	3.625172e+09	-2.215101e+10	3.600039e+09	8.619368e+06	1.646831e+07	4.918715e+07	1.198728e+08	-2.290580e+11	7.599612e+09
