Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.528278e+00	4.703366e-02	1.816914e+09	9.351089e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.552960e+00	3.419523e-02	1.836543e+09	8.784407e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.357187e-02	3.108879e-02	1.440292e-03	1.836030e-02	-2.468116e-02	1.799600e-02	-2.501216e-02	2.116873e-02	-7.261266e-03	2.955161e-02	-3.321020e+10	5.242977e+09	-3.319146e+10	5.307945e+09	-1.962928e+07	2.005299e+07	-1.873604e+07	1.450290e+08	-3.403109e+11	1.156556e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.473258e+00	3.564322e-02	1.753456e+09	8.003194e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.485068e+00	3.214759e-02	1.758468e+09	7.712357e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.154638e-02	2.873595e-02	5.210907e-04	2.026244e-02	-1.180934e-02	3.158863e-02	-1.206747e-02	3.316868e-02	1.020578e-03	2.748810e-02	-3.175797e+10	4.704471e+09	-3.175541e+10	4.750485e+09	-5.011561e+06	2.584846e+07	-2.558515e+06	1.812482e+08	-3.266232e+11	8.516672e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.405603e+00	3.415485e-02	1.675700e+09	7.647899e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.409931e+00	2.971690e-02	1.672541e+09	7.407063e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-7.207136e-03	2.893017e-02	-5.411292e-03	2.161406e-02	-4.328121e-03	4.024712e-02	-1.795847e-03	4.459998e-02	3.268609e-03	2.668335e-02	-3.026661e+10	4.518891e+09	-3.032230e+10	4.480645e+09	3.159245e+06	4.070675e+07	5.568955e+07	1.265010e+08	-3.116476e+11	9.324082e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.342419e+00	4.193369e-02	1.602750e+09	7.303576e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.355206e+00	1.821206e-02	1.609548e+09	5.598272e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.126924e-02	2.340474e-02	-2.012570e-03	2.849264e-02	-1.278685e-02	3.552951e-02	-9.256673e-03	3.649018e-02	-2.161574e-03	2.160791e-02	-2.902463e+10	4.153961e+09	-2.908711e+10	4.103154e+09	-6.797750e+06	3.999853e+07	6.248386e+07	1.834426e+08	-2.992010e+11	6.909014e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.276699e+00	3.522750e-02	1.527479e+09	7.188425e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.280142e+00	3.260027e-02	1.523815e+09	6.711558e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.616219e-02	1.432476e-02	-1.214377e-02	3.227338e-02	-3.442906e-03	2.983002e-02	-4.018417e-03	3.337584e-02	-6.467576e-03	1.329520e-02	-2.779459e+10	4.135663e+09	-2.777230e+10	4.038528e+09	3.664297e+06	2.669130e+07	-2.229263e+07	1.693565e+08	-2.860519e+11	7.109812e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.216292e+00	4.596833e-02	1.458259e+09	8.053103e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.212109e+00	3.905968e-02	1.446810e+09	8.593691e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.097330e-02	1.978609e-02	-9.666989e-03	2.901118e-02	4.182982e-03	4.528169e-02	-1.306311e-03	4.434907e-02	3.881727e-04	2.008977e-02	-2.638598e+10	3.636687e+09	-2.627064e+10	3.557819e+09	1.144912e+07	4.394134e+07	-1.153369e+08	1.454790e+08	-2.715521e+11	5.775800e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.188562e+00	4.466067e-02	1.426422e+09	7.964768e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.186577e+00	3.999332e-02	1.417270e+09	7.998798e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-6.037946e-03	2.150002e-02	-4.744768e-03	1.846613e-02	1.985174e-03	3.156012e-02	-1.293179e-03	3.225708e-02	1.645686e-03	1.982091e-02	-2.570215e+10	3.541955e+09	-2.563777e+10	3.495534e+09	9.151909e+06	3.227137e+07	-6.437315e+07	1.789816e+08	-2.653400e+11	6.488817e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.215629e+00	3.060769e-02	1.457604e+09	7.209579e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.215533e+00	2.429289e-02	1.450033e+09	6.218364e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-8.296631e-03	2.462421e-02	-8.492400e-03	1.249384e-02	9.523675e-05	2.471912e-02	1.957679e-04	2.813189e-02	-1.163753e-03	2.093667e-02	-2.635036e+10	3.883666e+09	-2.635399e+10	3.823916e+09	7.570666e+06	2.750903e+07	3.631788e+06	1.551151e+08	-2.718102e+11	6.482196e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.295075e+00	3.548889e-02	1.548937e+09	7.927624e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.293683e+00	2.763620e-02	1.539578e+09	6.949789e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.090042e-02	1.913919e-02	-1.432446e-02	1.869085e-02	1.392682e-03	2.875042e-02	3.424041e-03	2.745050e-02	-2.163304e-03	1.894109e-02	-2.803301e+10	3.983818e+09	-2.810190e+10	4.086790e+09	9.359054e+06	3.288730e+07	6.889401e+07	1.279657e+08	-2.890800e+11	7.500395e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.348694e+00	2.742538e-02	1.610438e+09	7.365750e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.350040e+00	3.554312e-02	1.604439e+09	8.387176e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.122770e-02	1.612887e-02	-2.080069e-02	2.148416e-02	-1.346777e-03	2.424263e-02	-4.270141e-04	2.399936e-02	-1.096626e-02	1.373948e-02	-2.938994e+10	4.339916e+09	-2.942458e+10	4.411045e+09	5.999819e+06	3.258369e+07	3.463447e+07	1.339385e+08	-3.025225e+11	9.548748e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.319124e+00	4.263656e-02	1.576788e+09	8.716207e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.337312e+00	2.501877e-02	1.589459e+09	6.922945e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.516874e-02	2.702953e-02	-8.489687e-03	1.456411e-02	-1.818810e-02	3.361967e-02	-1.667905e-02	3.235205e-02	-1.603677e-02	2.717823e-02	-2.889710e+10	4.477170e+09	-2.891109e+10	4.419576e+09	-1.267175e+07	3.555341e+07	1.399815e+07	1.258747e+08	-2.973348e+11	1.096713e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.298109e+00	3.825679e-02	1.552384e+09	7.941887e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.308748e+00	4.059090e-02	1.556984e+09	8.247037e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.116253e-02	2.823639e-02	-1.218878e-04	2.516656e-02	-1.063922e-02	4.016525e-02	-1.104064e-02	4.309362e-02	-8.346534e-04	2.477346e-02	-2.816716e+10	4.434493e+09	-2.814322e+10	4.357465e+09	-4.599902e+06	4.141520e+07	-2.394235e+07	1.847880e+08	-2.895643e+11	1.118674e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280389e+00	4.584313e-02	1.532574e+09	9.394187e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.284121e+00	4.877616e-02	1.529214e+09	9.440842e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.323277e-02	1.965953e-02	-8.395400e-03	2.310736e-02	-3.731748e-03	4.010606e-02	-4.837366e-03	3.492032e-02	-4.216730e-03	2.231987e-02	-2.779511e+10	4.074052e+09	-2.777484e+10	4.076108e+09	3.359852e+06	4.147989e+07	-2.027054e+07	1.726659e+08	-2.864096e+11	9.299115e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.267553e+00	4.210576e-02	1.517530e+09	8.732497e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.267516e+00	4.067861e-02	1.510076e+09	8.638854e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.119069e-02	2.314846e-02	-8.936576e-03	2.193747e-02	3.733824e-05	1.733412e-02	-2.254115e-03	1.743102e-02	-4.232793e-03	2.305446e-02	-2.748103e+10	3.978028e+09	-2.744100e+10	3.985894e+09	7.454013e+06	2.115899e+07	-4.003187e+07	1.218276e+08	-2.836572e+11	8.839699e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.255694e+00	4.016986e-02	1.503360e+09	7.540150e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.277452e+00	4.107976e-02	1.520722e+09	7.183666e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.365791e-02	2.448405e-02	1.292026e-02	2.636810e-02	-2.175778e-02	2.456246e-02	-2.657817e-02	2.926959e-02	-6.941256e-03	2.272120e-02	-2.734109e+10	4.286865e+09	-2.720900e+10	4.198274e+09	-1.736185e+07	2.548798e+07	-1.320980e+08	1.511764e+08	-2.817558e+11	1.018931e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.224732e+00	3.878327e-02	1.467603e+09	6.941092e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.249959e+00	2.980156e-02	1.489373e+09	6.586570e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.633820e-02	2.468983e-02	6.258568e-03	1.959537e-02	-2.522664e-02	3.152087e-02	-2.259676e-02	3.319618e-02	-1.252296e-02	2.415927e-02	-2.673876e+10	4.065353e+09	-2.677188e+10	4.064617e+09	-2.177048e+07	4.077375e+07	3.312458e+07	1.927634e+08	-2.762281e+11	7.047579e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.173419e+00	3.508411e-02	1.408365e+09	5.892570e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177251e+00	2.909341e-02	1.406183e+09	6.242721e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.664302e-02	1.669594e-02	-1.386296e-02	1.706156e-02	-3.831922e-03	2.997094e-02	-2.780056e-03	2.241049e-02	-1.120870e-02	2.082646e-02	-2.567362e+10	3.833638e+09	-2.568177e+10	3.729462e+09	2.181395e+06	4.111048e+07	8.149883e+06	2.053208e+08	-2.649199e+11	5.354456e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110574e+00	3.675765e-02	1.335861e+09	5.148375e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.109642e+00	3.106646e-02	1.328036e+09	4.116770e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.377356e-03	1.540112e-02	-5.167658e-03	2.700643e-02	9.327659e-04	2.809558e-02	7.903009e-04	2.865528e-02	-9.281262e-04	1.923400e-02	-2.412268e+10	3.723726e+09	-2.411161e+10	3.616051e+09	7.824562e+06	2.670099e+07	-1.107909e+07	1.621347e+08	-2.492348e+11	5.822276e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.030425e+00	2.711680e-02	1.243997e+09	4.718111e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.035585e+00	3.479536e-02	1.243744e+09	5.492553e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.988798e-03	1.309673e-02	7.326569e-03	2.731411e-02	-5.159801e-03	2.548030e-02	-5.337770e-03	2.682158e-02	2.369148e-03	1.514585e-02	-2.231691e+10	3.396834e+09	-2.231867e+10	3.442303e+09	2.532469e+05	2.655669e+07	1.760748e+06	1.569537e+08	-2.313437e+11	4.848886e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.825916e-01	2.581252e-02	1.189055e+09	4.557089e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.769210e-01	2.972996e-02	1.176683e+09	5.137836e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.853603e-03	1.086340e-02	-3.376544e-03	2.154564e-02	5.670550e-03	2.449908e-02	5.230147e-03	2.243245e-02	1.261291e-03	1.387844e-02	-2.134572e+10	3.355509e+09	-2.135654e+10	3.418435e+09	1.237169e+07	2.624652e+07	1.082399e+07	1.661445e+08	-2.213606e+11	6.096327e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.672004e-01	1.398536e-02	1.171508e+09	4.089621e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.695892e-01	3.771300e-02	1.168942e+09	7.029648e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.213008e-03	1.379310e-02	7.212392e-03	2.958911e-02	-2.388853e-03	3.462438e-02	-3.999381e-03	3.413347e-02	2.299506e-03	1.326781e-02	-2.100408e+10	3.327797e+09	-2.097033e+10	3.327942e+09	2.566226e+06	4.051037e+07	-3.375687e+07	1.148523e+08	-2.178777e+11	7.204033e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.634737e-01	1.503794e-02	1.167111e+09	3.660409e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.739639e-01	2.469967e-02	1.173919e+09	6.089525e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-5.739251e-04	1.815392e-02	1.223417e-02	2.022331e-02	-1.049024e-02	3.060651e-02	-1.280809e-02	2.714527e-02	-1.618646e-03	1.774702e-02	-2.101654e+10	3.367967e+09	-2.094580e+10	3.293527e+09	-6.807494e+06	3.775263e+07	-7.073684e+07	1.324862e+08	-2.179174e+11	6.891435e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.669598e-01	3.018333e-02	1.171272e+09	5.260487e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.835684e-01	2.390500e-02	1.183995e+09	3.825702e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-6.269646e-03	2.275386e-02	9.206788e-03	2.793808e-02	-1.660856e-02	2.782299e-02	-1.547643e-02	2.856623e-02	-7.202684e-03	2.246165e-02	-2.119563e+10	3.287088e+09	-2.121655e+10	3.361398e+09	-1.272368e+07	3.555720e+07	2.091933e+07	1.745996e+08	-2.198495e+11	6.447360e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.843318e-01	2.061031e-02	1.191345e+09	4.932407e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.915272e-01	2.627232e-02	1.193226e+09	4.470530e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-7.573187e-03	1.510515e-02	2.399321e-05	2.403829e-02	-7.195235e-03	2.156176e-02	-7.597180e-03	2.339237e-02	-7.857709e-03	1.463673e-02	-2.156999e+10	3.257896e+09	-2.154356e+10	3.154121e+09	-1.880994e+06	2.677110e+07	-2.643077e+07	1.730488e+08	-2.236631e+11	4.362158e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.012933e+00	2.356097e-02	1.224028e+09	4.466834e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.012893e+00	1.755670e-02	1.217566e+09	3.464883e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	2.566448e-03	2.447744e-02	4.037956e-03	1.604017e-02	4.010725e-05	3.263853e-02	-1.471509e-03	3.040355e-02	3.907236e-03	2.501995e-02	-2.195664e+10	3.417996e+09	-2.191728e+10	3.345231e+09	6.461431e+06	3.265342e+07	-3.936099e+07	1.177403e+08	-2.272651e+11	4.478182e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016353e+00	1.566343e-02	1.227852e+09	3.654097e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.004097e+00	2.792425e-02	1.207794e+09	4.936468e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-3.956830e-03	2.120654e-02	-1.346455e-02	2.255774e-02	1.225565e-02	2.827041e-02	9.507724e-03	2.833970e-02	-3.984358e-04	2.107162e-02	-2.216396e+10	3.408796e+09	-2.211728e+10	3.390485e+09	2.005748e+07	3.581753e+07	-4.667616e+07	1.620817e+08	-2.289155e+11	4.604633e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.027142e+00	2.406417e-02	1.240119e+09	4.029373e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	9.977893e-01	2.084933e-02	1.200425e+09	4.118673e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.477856e-02	1.866953e-02	-1.414321e-02	2.006346e-02	2.935287e-02	2.447871e-02	2.892177e-02	2.424137e-02	1.539420e-02	1.686563e-02	-2.197938e+10	3.403194e+09	-2.200856e+10	3.413989e+09	3.969432e+07	2.500485e+07	2.917149e+07	1.209319e+08	-2.278275e+11	4.601268e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.012208e+00	2.427853e-02	1.222938e+09	4.011404e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.000050e+00	3.004945e-02	1.202991e+09	4.686509e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.319169e-03	2.264099e-02	-1.275318e-02	2.184999e-02	1.215805e-02	3.437886e-02	1.407236e-02	3.490964e-02	5.591039e-04	2.019991e-02	-2.199096e+10	3.571054e+09	-2.206387e+10	3.657721e+09	1.994644e+07	4.112980e+07	7.290664e+07	1.817312e+08	-2.278971e+11	7.246000e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.008105e+00	1.792329e-02	1.218483e+09	4.217565e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.022908e+00	2.425980e-02	1.228915e+09	3.557603e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.111290e-03	1.328743e-02	9.611485e-03	1.967654e-02	-1.480225e-02	2.368790e-02	-1.372278e-02	2.692913e-02	-4.987814e-03	1.228598e-02	-2.204260e+10	3.692751e+09	-2.205510e+10	3.698016e+09	-1.043270e+07	2.186522e+07	1.249081e+07	1.335566e+08	-2.282611e+11	8.777046e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.013257e+00	1.930916e-02	1.224403e+09	4.348323e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.027764e+00	2.052097e-02	1.234417e+09	3.045406e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.065640e-03	1.555814e-02	9.196493e-03	1.648170e-02	-1.450677e-02	2.617121e-02	-1.226214e-02	3.017004e-02	-3.781466e-03	1.375706e-02	-2.211787e+10	3.652834e+09	-2.214843e+10	3.604178e+09	-1.001417e+07	2.357821e+07	3.055362e+07	1.352911e+08	-2.290741e+11	7.615715e+09
