Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.465853e+00	3.132928e-02	1.820380e+09	4.953101e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.498252e+00	4.373772e-02	1.852333e+09	7.540271e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.895187e-02	2.356691e-02	1.370528e-02	3.130046e-02	-3.239903e-02	4.332205e-02	-3.265715e-02	5.123116e-02	-6.384917e-03	2.041778e-02	-3.169105e+10	4.668636e+09	-3.166155e+10	4.747446e+09	-3.195370e+07	4.624832e+07	-2.950065e+07	2.140124e+08	-3.265563e+11	8.504948e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.392368e+00	3.988539e-02	1.732460e+09	6.764857e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.419097e+00	4.528754e-02	1.757542e+09	7.273166e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.044115e-02	2.078418e-02	3.755220e-03	2.562595e-02	-2.672864e-02	2.866903e-02	-2.419637e-02	3.415479e-02	-9.965402e-03	1.945852e-02	-3.020985e+10	4.480924e+09	-3.023730e+10	4.462461e+09	-2.508241e+07	2.878211e+07	2.744791e+07	1.188111e+08	-3.115908e+11	9.288482e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.340435e+00	4.019475e-02	1.669810e+09	6.007400e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.359417e+00	3.869031e-02	1.686205e+09	6.567853e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.325352e-02	2.881552e-02	2.198669e-03	2.323882e-02	-1.898237e-02	3.644008e-02	-1.545219e-02	4.047519e-02	-4.145854e-03	2.490117e-02	-2.895757e+10	4.133265e+09	-2.901046e+10	4.113373e+09	-1.639511e+07	3.465256e+07	5.288650e+07	1.876048e+08	-2.991340e+11	6.903405e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.282271e+00	4.352069e-02	1.599734e+09	5.681295e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.302017e+00	5.084257e-02	1.617780e+09	8.110543e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.059052e-02	2.368464e-02	9.730908e-03	3.788727e-02	-1.974591e-02	5.058500e-02	-2.032142e-02	5.066781e-02	-8.958993e-04	2.325977e-02	-2.772233e+10	4.100892e+09	-2.767833e+10	4.045373e+09	-1.804643e+07	5.007058e+07	-4.400337e+07	1.578404e+08	-2.859796e+11	7.090763e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.208447e+00	5.037511e-02	1.511689e+09	7.788260e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.226139e+00	5.107215e-02	1.526991e+09	7.897774e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.881795e-02	2.946139e-02	4.363019e-03	3.348425e-02	-1.769167e-02	3.047572e-02	-2.318097e-02	2.883946e-02	-7.456475e-03	2.881125e-02	-2.633255e+10	3.614749e+09	-2.619046e+10	3.549403e+09	-1.530212e+07	2.905203e+07	-1.420882e+08	1.531410e+08	-2.714986e+11	5.751964e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.183976e+00	4.216754e-02	1.482394e+09	7.247289e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.199296e+00	4.548854e-02	1.494752e+09	7.057663e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.062347e-02	2.646459e-02	7.974460e-03	2.218506e-02	-1.531958e-02	1.896613e-02	-1.859793e-02	1.956619e-02	-2.939836e-03	2.474554e-02	-2.564618e+10	3.514779e+09	-2.556029e+10	3.484630e+09	-1.235854e+07	2.091316e+07	-8.588361e+07	1.820698e+08	-2.652840e+11	6.466656e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.213209e+00	2.857491e-02	1.517412e+09	5.951441e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224410e+00	3.381390e-02	1.524723e+09	5.827722e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.071615e-02	2.631937e-02	3.838610e-04	1.696988e-02	-1.120054e-02	2.602470e-02	-1.110001e-02	2.569342e-02	-3.583266e-03	2.386619e-02	-2.629056e+10	3.851152e+09	-2.627931e+10	3.818391e+09	-7.311004e+06	3.191984e+07	-1.124989e+07	1.475290e+08	-2.717504e+11	6.455215e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.299013e+00	3.711447e-02	1.620560e+09	6.939436e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.301556e+00	3.732814e-02	1.617032e+09	6.415784e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-6.962694e-03	2.676240e-02	-6.450737e-03	1.790316e-02	-2.543317e-03	3.457336e-02	-5.119584e-04	3.577931e-02	1.774419e-03	2.602311e-02	-2.796139e+10	3.973533e+09	-2.802445e+10	4.073070e+09	3.527246e+06	4.525831e+07	6.306220e+07	1.339605e+08	-2.890084e+11	7.506627e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.381530e+00	3.030018e-02	1.719587e+09	6.369164e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.376621e+00	5.081449e-02	1.706958e+09	8.126715e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	1.160888e-02	1.912178e-02	5.780031e-03	2.964997e-02	4.909082e-03	3.601301e-02	5.828846e-03	3.816835e-02	2.187032e-02	1.776955e-02	-2.928079e+10	4.318986e+09	-2.932206e+10	4.376416e+09	1.262900e+07	4.371809e+07	4.126367e+07	1.288975e+08	-3.024133e+11	9.541056e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.349854e+00	4.526283e-02	1.681671e+09	7.863731e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.357300e+00	4.736080e-02	1.683749e+09	7.675476e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	5.561837e-03	2.083750e-02	1.149875e-02	2.557921e-02	-7.445966e-03	3.132302e-02	-5.936917e-03	3.251404e-02	1.469380e-02	2.225484e-02	-2.879221e+10	4.457744e+09	-2.881680e+10	4.401625e+09	-2.078119e+06	3.389162e+07	2.459179e+07	1.324548e+08	-2.972300e+11	1.095260e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.306533e+00	4.139990e-02	1.629614e+09	7.354821e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.319448e+00	4.809519e-02	1.638306e+09	7.221490e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.737933e-03	1.855145e-02	1.057786e-02	2.487564e-02	-1.291437e-02	1.916911e-02	-1.331579e-02	2.068126e-02	7.589939e-03	1.844596e-02	-2.808994e+10	4.411329e+09	-2.806190e+10	4.333628e+09	-8.692090e+06	2.468562e+07	-2.803453e+07	1.856977e+08	-2.894871e+11	1.116771e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.293054e+00	3.276631e-02	1.613321e+09	6.409640e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.295667e+00	4.515724e-02	1.609907e+09	6.858248e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-5.674211e-04	1.865317e-02	3.150556e-03	2.539000e-02	-2.612358e-03	3.002326e-02	-3.717977e-03	2.773012e-02	8.448614e-03	2.014066e-02	-2.771437e+10	4.034780e+09	-2.769415e+10	4.047749e+09	3.414168e+06	3.709549e+07	-2.021623e+07	1.909702e+08	-2.863288e+11	9.294539e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274674e+00	2.981172e-02	1.590911e+09	5.201966e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.280224e+00	2.876831e-02	1.591415e+09	5.465074e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-4.069615e-03	2.776005e-02	3.771820e-03	1.753775e-02	-5.549981e-03	3.495340e-02	-7.841435e-03	3.436066e-02	2.888283e-03	2.623651e-02	-2.740765e+10	3.942431e+09	-2.735966e+10	3.954919e+09	-5.036176e+05	3.629646e+07	-4.798950e+07	1.084510e+08	-2.835838e+11	8.850648e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.269815e+00	3.701502e-02	1.585043e+09	5.766026e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.275416e+00	3.536163e-02	1.585503e+09	5.554509e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	4.627411e-04	2.260530e-02	1.088430e-02	1.854293e-02	-5.601164e-03	3.003991e-02	-1.042156e-02	3.478708e-02	7.179399e-03	1.980726e-02	-2.725941e+10	4.263532e+09	-2.714421e+10	4.184440e+09	-4.602715e+05	2.858111e+07	-1.151964e+08	1.522290e+08	-2.816741e+11	1.018718e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.241056e+00	4.190995e-02	1.550091e+09	5.000212e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.273851e+00	2.731067e-02	1.583743e+09	5.161235e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.410908e-05	2.715401e-02	3.015067e-02	2.251431e-02	-3.279465e-02	3.711150e-02	-3.016478e-02	4.272880e-02	3.801133e-03	2.578277e-02	-2.665627e+10	4.044566e+09	-2.667751e+10	4.037254e+09	-3.365252e+07	3.376413e+07	2.124254e+07	2.022850e+08	-2.761456e+11	7.046652e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.173404e+00	2.701543e-02	1.469514e+09	5.533758e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.205940e+00	2.794063e-02	1.502510e+09	5.026018e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.665804e-02	1.964282e-02	1.482633e-02	2.334725e-02	-3.253623e-02	2.432473e-02	-3.148437e-02	2.572074e-02	-1.122371e-02	1.783731e-02	-2.561247e+10	3.825913e+09	-2.558545e+10	3.705466e+09	-3.299572e+07	2.649640e+07	-2.702721e+07	2.403453e+08	-2.648588e+11	5.347181e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.104754e+00	3.931403e-02	1.387371e+09	7.184172e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.106351e+00	2.227970e-02	1.383409e+09	4.294071e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.019783e-02	3.732965e-02	-8.457754e-03	2.199922e-02	-1.597608e-03	3.241622e-02	-1.740075e-03	3.042646e-02	-6.748596e-03	3.616677e-02	-2.407118e+10	3.719237e+09	-2.405623e+10	3.619524e+09	3.961751e+06	4.355237e+07	-1.494189e+07	1.661847e+08	-2.491833e+11	5.808611e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.017242e+00	3.541836e-02	1.282262e+09	6.658441e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.033563e+00	2.276139e-02	1.296323e+09	4.041926e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.119425e-02	3.681884e-02	5.304509e-03	2.337067e-02	-1.632080e-02	3.725087e-02	-1.649876e-02	4.035032e-02	-1.081390e-02	3.354098e-02	-2.227865e+10	3.397034e+09	-2.226609e+10	3.423955e+09	-1.406030e+07	4.963596e+07	-1.255279e+07	1.828458e+08	-2.313054e+11	4.835405e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.827163e-01	2.706557e-02	1.240473e+09	5.022265e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.975244e-01	2.685909e-02	1.253206e+09	4.283795e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.978296e-03	2.894815e-02	1.722679e-02	2.416722e-02	-1.480809e-02	3.531966e-02	-1.524850e-02	4.091054e-02	1.385987e-03	2.792683e-02	-2.129430e+10	3.344637e+09	-2.128002e+10	3.405567e+09	-1.273242e+07	4.455254e+07	-1.428011e+07	2.006648e+08	-2.213092e+11	6.088961e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.635397e-01	2.446623e-02	1.217496e+09	4.924387e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.677062e-01	1.739632e-02	1.217562e+09	3.618303e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-4.476377e-04	2.201330e-02	5.329411e-03	1.639828e-02	-4.166516e-03	2.265610e-02	-5.777050e-03	2.446521e-02	-1.361141e-03	2.223633e-02	-2.095810e+10	3.308644e+09	-2.092171e+10	3.316653e+09	-6.653025e+04	3.058182e+07	-3.638964e+07	1.262669e+08	-2.178317e+11	7.184576e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.635908e-01	2.895220e-02	1.217570e+09	5.259798e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.697170e-01	1.180445e-02	1.219794e+09	2.576815e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-4.567501e-04	2.945457e-02	7.987193e-03	1.362279e-02	-6.126095e-03	2.282862e-02	-8.443944e-03	2.665543e-02	-1.501474e-03	2.847155e-02	-2.096608e+10	3.370526e+09	-2.089993e+10	3.262699e+09	-2.224054e+06	3.222937e+07	-6.615342e+07	1.741980e+08	-2.178670e+11	6.889191e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.577431e-01	1.504485e-02	1.210283e+09	3.571287e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.663443e-01	2.049392e-02	1.215950e+09	3.971160e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.548639e-02	1.952544e-02	-8.017325e-03	1.869716e-02	-8.601189e-03	2.185075e-02	-7.469063e-03	2.082561e-02	-1.641943e-02	1.931511e-02	-2.115662e+10	3.279640e+09	-2.118460e+10	3.349825e+09	-5.666898e+06	2.558959e+07	2.797612e+07	1.523801e+08	-2.198105e+11	6.456140e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.784608e-01	2.586939e-02	1.234971e+09	3.739231e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.973167e-01	2.118427e-02	1.252977e+09	4.011434e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.344424e-02	2.913155e-02	5.813570e-03	2.124185e-02	-1.885586e-02	2.744537e-02	-1.925780e-02	2.598151e-02	-1.372876e-02	2.829884e-02	-2.152636e+10	3.225168e+09	-2.148380e+10	3.137678e+09	-1.800595e+07	2.977955e+07	-4.255571e+07	1.574799e+08	-2.236195e+11	4.344716e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009836e+00	1.534447e-02	1.272573e+09	2.461136e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.015068e+00	1.727502e-02	1.274032e+09	2.924157e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-5.303370e-04	1.752304e-02	6.212690e-03	1.507652e-02	-5.231411e-03	1.521534e-02	-6.743025e-03	1.640654e-02	8.104535e-04	1.498936e-02	-2.190810e+10	3.410452e+09	-2.186081e+10	3.339389e+09	-1.458173e+06	1.553470e+07	-4.728058e+07	1.246242e+08	-2.272165e+11	4.480883e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.022363e+00	2.101042e-02	1.287569e+09	2.822313e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.024546e+00	3.312457e-02	1.285088e+09	3.471701e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.052945e-03	1.976307e-02	6.983862e-03	3.120602e-02	-2.182995e-03	2.287656e-02	-4.930917e-03	2.316978e-02	5.611339e-03	2.034959e-02	-2.210424e+10	3.400208e+09	-2.203999e+10	3.352044e+09	2.480921e+06	3.417757e+07	-6.425272e+07	1.568169e+08	-2.288558e+11	4.603248e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.015224e+00	2.645335e-02	1.279155e+09	4.027560e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.011070e+00	2.589848e-02	1.268951e+09	2.396116e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	2.860023e-03	2.430475e-02	-8.620329e-04	2.409307e-02	4.153156e-03	2.711997e-02	3.722055e-03	2.918172e-02	3.475661e-03	2.227550e-02	-2.194035e+10	3.396558e+09	-2.194003e+10	3.379716e+09	1.020385e+07	3.890429e+07	-3.189788e+05	1.439514e+08	-2.277885e+11	4.594494e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.015408e+00	2.452563e-02	1.279346e+09	3.780300e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.004903e+00	2.276180e-02	1.261923e+09	3.612907e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.518908e-03	1.570071e-02	-7.900245e-03	2.015409e-02	1.050485e-02	1.830956e-02	1.241915e-02	2.230355e-02	3.758840e-03	1.461658e-02	-2.193455e+10	3.549567e+09	-2.200494e+10	3.653029e+09	1.742346e+07	1.734083e+07	7.038367e+07	1.935606e+08	-2.278407e+11	7.221738e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.020195e+00	1.898749e-02	1.285299e+09	3.888993e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.018840e+00	3.110473e-02	1.278476e+09	4.084856e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	7.978286e-03	1.283826e-02	5.543725e-03	1.814112e-02	1.355084e-03	2.830248e-02	2.434559e-03	2.798084e-02	7.101760e-03	1.302794e-02	-2.197579e+10	3.669072e+09	-2.200554e+10	3.676085e+09	6.823224e+06	3.891802e+07	2.974675e+07	1.215650e+08	-2.281942e+11	8.758914e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.026245e+00	1.439760e-02	1.292539e+09	3.528724e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.024048e+00	2.907091e-02	1.284607e+09	3.513757e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	9.922311e-03	1.483863e-02	5.481082e-03	2.099854e-02	2.196590e-03	3.226343e-02	4.441227e-03	3.400899e-02	9.206482e-03	1.319901e-02	-2.204974e+10	3.633043e+09	-2.209824e+10	3.580580e+09	7.933012e+06	4.508104e+07	4.850080e+07	1.322581e+08	-2.290059e+11	7.601538e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.026150e+00	1.332202e-02	1.292414e+09	3.435771e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.023722e+00	2.713711e-02	1.284214e+09	3.278756e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	9.570267e-03	1.386039e-02	4.883897e-03	1.975049e-02	2.427933e-03	2.979919e-02	4.686368e-03	3.184486e-02	8.953506e-03	1.195587e-02	-2.205464e+10	3.628903e+09	-2.210335e+10	3.573934e+09	8.200949e+06	4.239970e+07	4.871312e+07	1.292403e+08	-2.290369e+11	7.460729e+09
