Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.478094e+00	4.644388e-02	1.804322e+09	8.796239e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.472628e+00	3.634395e-02	1.799984e+09	6.998955e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-6.710705e-03	1.930653e-02	-1.191852e-02	1.638387e-02	5.465940e-03	2.423001e-02	5.207813e-03	2.361697e-02	5.856248e-03	2.237148e-02	-3.170710e+10	4.696983e+09	-3.171390e+10	4.749428e+09	4.338113e+06	3.339106e+07	6.791175e+06	1.884085e+08	-3.265724e+11	8.492328e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.405251e+00	4.711198e-02	1.718478e+09	9.090084e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.401143e+00	5.037033e-02	1.715745e+09	8.557164e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-7.558556e-03	2.890363e-02	-1.419939e-02	2.921463e-02	4.108563e-03	4.574539e-02	6.640831e-03	4.305274e-02	2.917190e-03	3.117286e-02	-3.022383e+10	4.487482e+09	-3.027910e+10	4.482523e+09	2.732505e+06	5.750315e+07	5.526281e+07	7.892288e+07	-3.116048e+11	9.270245e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.352805e+00	4.205354e-02	1.656269e+09	8.141080e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.349369e+00	2.830324e-02	1.654517e+09	6.566858e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-8.830052e-04	1.807210e-02	-7.849631e-03	2.847952e-02	3.436450e-03	2.755886e-02	6.966626e-03	2.866700e-02	8.224665e-03	1.892248e-02	-2.897111e+10	4.153682e+09	-2.904214e+10	4.098782e+09	1.751990e+06	3.329915e+07	7.103359e+07	1.827785e+08	-2.991475e+11	6.894493e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.286565e+00	3.584184e-02	1.577724e+09	6.916882e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.285829e+00	2.776236e-02	1.579432e+09	6.364413e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-6.296258e-03	1.307300e-02	-6.457260e-03	2.127456e-02	7.365140e-04	2.314682e-02	1.610002e-04	2.482096e-02	3.398358e-03	1.247381e-02	-2.774434e+10	4.134943e+09	-2.771668e+10	4.032080e+09	-1.707872e+06	3.132510e+07	-2.766481e+07	1.712849e+08	-2.860016e+11	7.112624e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.233357e+00	4.165914e-02	1.515176e+09	7.896382e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.232903e+00	4.309595e-02	1.517012e+09	7.536967e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	6.091116e-03	1.578623e-02	1.112654e-02	1.520875e-02	4.538686e-04	2.146298e-02	-5.035426e-03	2.109129e-02	1.745259e-02	1.529757e-02	-2.632906e+10	3.628031e+09	-2.620044e+10	3.553253e+09	-1.835051e+06	2.936779e+07	-1.286211e+08	1.671156e+08	-2.714951e+11	5.763168e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.211401e+00	4.384144e-02	1.488801e+09	7.165904e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.198941e+00	4.644195e-02	1.476805e+09	7.584231e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.680102e-02	3.040767e-02	7.620318e-03	2.300193e-02	1.245906e-02	2.959918e-02	9.180705e-03	3.052010e-02	2.448466e-02	2.686588e-02	-2.563977e+10	3.518787e+09	-2.557824e+10	3.500391e+09	1.199575e+07	3.309544e+07	-6.152932e+07	1.876445e+08	-2.652776e+11	6.474848e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.227137e+00	3.017968e-02	1.507348e+09	5.943501e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.234319e+00	2.450837e-02	1.518412e+09	5.449344e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	3.211646e-03	2.277630e-02	1.029343e-02	3.062144e-02	-7.182320e-03	3.481870e-02	-7.081789e-03	3.298055e-02	1.034453e-02	2.045803e-02	-2.630062e+10	3.866133e+09	-2.628562e+10	3.813243e+09	-1.106389e+07	3.825963e+07	-1.500277e+07	1.475642e+08	-2.717604e+11	6.472272e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.313178e+00	3.684511e-02	1.609445e+09	7.593346e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.297459e+00	4.532575e-02	1.593647e+09	8.507634e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	7.202098e-03	1.877623e-02	-1.054869e-02	3.504264e-02	1.571943e-02	3.666090e-02	1.775078e-02	3.607719e-02	1.593921e-02	2.055802e-02	-2.797250e+10	3.984684e+09	-2.804784e+10	4.085062e+09	1.579753e+07	3.918876e+07	7.533247e+07	1.208304e+08	-2.890195e+11	7.509186e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.373416e+00	3.848729e-02	1.680418e+09	7.449750e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.366595e+00	4.154922e-02	1.675198e+09	8.208647e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	3.494964e-03	3.680483e-02	-4.245800e-03	3.480500e-02	6.821004e-03	4.718011e-02	7.740758e-03	4.862502e-02	1.375640e-02	3.614471e-02	-2.931996e+10	4.347834e+09	-2.935382e+10	4.408215e+09	5.220846e+06	5.417031e+07	3.385548e+07	1.533985e+08	-3.024525e+11	9.565845e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.346969e+00	4.558872e-02	1.649389e+09	8.391254e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.344983e+00	5.444715e-02	1.649997e+09	9.871786e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	2.676860e-03	3.156165e-02	-8.185223e-04	3.950687e-02	1.986333e-03	5.057041e-02	3.495381e-03	4.754762e-02	1.180882e-02	3.134563e-02	-2.882449e+10	4.457101e+09	-2.885056e+10	4.443264e+09	-6.080080e+05	5.846583e+07	2.606188e+07	1.210251e+08	-2.972622e+11	1.095104e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.308498e+00	3.873729e-02	1.604157e+09	8.255847e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298653e+00	4.560721e-02	1.595002e+09	8.470794e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-7.732738e-04	2.487191e-02	-1.021685e-02	2.791257e-02	9.844993e-03	2.275963e-02	9.443574e-03	2.126752e-02	9.554599e-03	2.162731e-02	-2.811539e+10	4.428522e+09	-2.810520e+10	4.348013e+09	9.154904e+06	2.556704e+07	-1.018754e+07	1.824511e+08	-2.895125e+11	1.117566e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.306599e+00	3.554013e-02	1.601709e+09	7.650031e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.292723e+00	3.237087e-02	1.587694e+09	6.819565e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.297683e-02	2.061662e-02	2.063945e-04	1.694241e-02	1.387605e-02	2.735497e-02	1.277043e-02	3.196512e-02	2.199286e-02	1.713067e-02	-2.772598e+10	4.052053e+09	-2.771636e+10	4.058941e+09	1.401449e+07	2.946276e+07	-9.615898e+06	2.158580e+08	-2.863404e+11	9.293417e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.286921e+00	3.680379e-02	1.578471e+09	7.686721e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.275209e+00	3.464205e-02	1.567053e+09	7.131106e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	8.176334e-03	2.376933e-02	-1.243859e-03	1.474221e-02	1.171165e-02	2.381019e-02	9.420193e-03	2.564895e-02	1.513423e-02	2.437997e-02	-2.742009e+10	3.978535e+09	-2.738402e+10	3.971399e+09	1.141775e+07	3.445770e+07	-3.606814e+07	1.205506e+08	-2.835963e+11	8.855968e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.272833e+00	3.502931e-02	1.561382e+09	6.462903e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.267747e+00	5.290162e-02	1.558320e+09	8.739599e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	3.480884e-03	2.206591e-02	3.215470e-03	3.290482e-02	5.085813e-03	3.153753e-02	2.654153e-04	3.351175e-02	1.019754e-02	1.972525e-02	-2.728307e+10	4.281450e+09	-2.717140e+10	4.212081e+09	3.062413e+06	3.806542e+07	-1.116738e+08	1.325707e+08	-2.816978e+11	1.019518e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.238520e+00	4.286025e-02	1.520692e+09	6.688717e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240221e+00	4.815097e-02	1.525560e+09	7.732450e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.550645e-03	2.260303e-02	-3.478926e-03	2.931240e-02	-1.701590e-03	3.300150e-02	9.282824e-04	3.325623e-02	1.264598e-03	2.225176e-02	-2.668567e+10	4.064460e+09	-2.673570e+10	4.058535e+09	-4.868033e+06	3.462447e+07	5.002702e+07	1.757943e+08	-2.761750e+11	7.047909e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.181440e+00	2.933316e-02	1.452948e+09	4.638727e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.175405e+00	4.083662e-02	1.448793e+09	6.541896e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-8.621609e-03	1.930814e-02	-1.570874e-02	2.524695e-02	6.035266e-03	3.326500e-02	7.087132e-03	3.513823e-02	-3.187289e-03	2.059709e-02	-2.562904e+10	3.825622e+09	-2.563916e+10	3.722584e+09	4.155020e+06	3.388902e+07	1.012351e+07	2.351732e+08	-2.648753e+11	5.359227e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.115333e+00	3.938864e-02	1.374399e+09	4.003568e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108546e+00	2.984890e-02	1.369493e+09	4.531473e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	3.813158e-04	2.863965e-02	-6.262702e-03	2.058850e-02	6.786483e-03	2.538503e-02	6.644016e-03	2.412233e-02	3.830546e-03	3.054306e-02	-2.408415e+10	3.709802e+09	-2.407015e+10	3.615799e+09	4.906315e+06	2.726406e+07	-1.399733e+07	1.508787e+08	-2.491963e+11	5.828853e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.034822e+00	2.259923e-02	1.280052e+09	4.841457e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.016971e+00	1.544508e-02	1.261548e+09	4.181372e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	6.385613e-03	1.366111e-02	-1.128798e-02	1.385678e-02	1.785156e-02	1.432364e-02	1.767359e-02	1.095632e-02	6.765963e-03	1.475624e-02	-2.228086e+10	3.402416e+09	-2.230087e+10	3.437379e+09	1.850459e+07	2.067453e+07	2.001209e+07	1.378968e+08	-2.313076e+11	4.858351e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.816921e-01	2.532766e-02	1.217160e+09	4.710334e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.834359e-01	1.507711e-02	1.221823e+09	3.670716e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	9.541081e-04	1.692326e-02	3.138337e-03	1.670164e-02	-1.743823e-03	2.674270e-02	-2.184228e-03	2.781347e-02	3.617987e-04	1.751484e-02	-2.131761e+10	3.359308e+09	-2.131140e+10	3.411814e+09	-4.662913e+06	2.834155e+07	-6.210616e+06	1.714721e+08	-2.213325e+11	6.100728e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.656992e-01	3.016009e-02	1.198319e+09	5.224516e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.662322e-01	2.503907e-02	1.201694e+09	4.728588e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.711837e-03	2.948332e-02	3.855398e-03	2.156587e-02	-5.330282e-04	3.973604e-02	-2.143562e-03	4.250807e-02	7.983342e-04	2.722486e-02	-2.097727e+10	3.321673e+09	-2.093757e+10	3.314500e+09	-3.375083e+06	4.576087e+07	-3.969819e+07	1.477527e+08	-2.178509e+11	7.192809e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.607527e-01	2.828840e-02	1.192626e+09	5.311991e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.636213e-01	2.926443e-02	1.198626e+09	5.148928e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-3.294927e-03	2.250377e-02	1.891563e-03	2.391221e-02	-2.868641e-03	2.411196e-02	-5.186491e-03	2.651693e-02	-4.339651e-03	2.210303e-02	-2.099103e+10	3.360165e+09	-2.092109e+10	3.274879e+09	-6.000984e+06	2.942927e+07	-6.993034e+07	1.642609e+08	-2.178919e+11	6.869090e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.819627e-01	2.243634e-02	1.217447e+09	4.235884e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.721324e-01	3.222593e-02	1.208829e+09	5.863232e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	8.733261e-03	1.875664e-02	-2.229114e-03	2.310807e-02	9.830251e-03	2.736278e-02	1.096238e-02	2.990891e-02	7.800221e-03	1.686319e-02	-2.114946e+10	3.272089e+09	-2.119172e+10	3.366885e+09	8.618052e+06	2.828109e+07	4.226106e+07	1.671607e+08	-2.198033e+11	6.438164e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.001331e+00	1.725824e-02	1.240390e+09	4.165768e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.938092e-01	2.049856e-02	1.234452e+09	5.159864e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	9.425467e-03	1.453366e-02	2.306056e-03	1.935944e-02	7.521356e-03	2.102827e-02	7.119412e-03	1.943568e-02	9.140945e-03	1.510199e-02	-2.152094e+10	3.256335e+09	-2.150233e+10	3.154662e+09	5.938699e+06	2.360618e+07	-1.861108e+07	1.605675e+08	-2.236141e+11	4.373230e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006858e+00	2.098839e-02	1.246922e+09	4.371956e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016700e+00	1.939072e-02	1.261082e+09	3.938247e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.508413e-03	1.315189e-02	7.844941e-03	2.330097e-02	-9.841739e-03	2.576966e-02	-1.135335e-02	2.811098e-02	-2.167623e-03	1.368912e-02	-2.193375e+10	3.429016e+09	-2.187376e+10	3.330779e+09	-1.416031e+07	3.391156e+07	-5.998274e+07	1.414210e+08	-2.272422e+11	4.491241e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.007585e+00	2.483639e-02	1.247788e+09	4.693991e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.004040e+00	2.647387e-02	1.245872e+09	3.561783e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.272446e-02	1.505751e-02	-1.352204e-02	1.778738e-02	3.545498e-03	2.146679e-02	7.975744e-04	2.378041e-02	-9.166067e-03	1.484592e-02	-2.214402e+10	3.426266e+09	-2.207920e+10	3.370066e+09	1.916731e+06	3.227441e+07	-6.481693e+07	1.676983e+08	-2.288956e+11	4.619213e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	9.996440e-01	3.085173e-02	1.238224e+09	4.693149e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.004506e+00	2.166377e-02	1.246293e+09	2.407757e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.271979e-02	2.024547e-02	-7.426729e-03	1.709179e-02	-4.861954e-03	1.942311e-02	-5.293054e-03	2.155077e-02	-1.210415e-02	1.995752e-02	-2.198128e+10	3.406769e+09	-2.196269e+10	3.396852e+09	-8.069192e+06	3.002773e+07	-1.859203e+07	1.285443e+08	-2.278294e+11	4.603793e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.009962e+00	2.104804e-02	1.250324e+09	3.609429e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.016699e+00	2.798846e-02	1.260897e+09	4.135592e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-9.267932e-04	1.559511e-02	3.896179e-03	2.327573e-02	-6.737274e-03	1.714798e-02	-4.822971e-03	1.620303e-02	-1.686859e-03	1.690077e-02	-2.196357e+10	3.568571e+09	-2.200596e+10	3.661402e+09	-1.057343e+07	2.383816e+07	4.238679e+07	1.769727e+08	-2.278697e+11	7.244798e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012451e+00	2.535080e-02	1.253200e+09	3.632500e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.010588e+00	2.966976e-02	1.253656e+09	4.157350e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	2.338921e-04	1.880327e-02	-2.708461e-03	2.514344e-02	1.862878e-03	1.537989e-02	2.942354e-03	1.809970e-02	-6.426300e-04	1.905622e-02	-2.200789e+10	3.676961e+09	-2.203035e+10	3.686982e+09	-4.559403e+05	2.212438e+07	2.246759e+07	1.348261e+08	-2.282263e+11	8.767063e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015937e+00	2.671906e-02	1.257288e+09	3.668527e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.012195e+00	1.995634e-02	1.255482e+09	2.721565e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.854957e-04	2.311202e-02	-6.372267e-03	2.103901e-02	3.742136e-03	1.899334e-02	5.986772e-03	2.358060e-02	-1.101322e-03	2.140819e-02	-2.208499e+10	3.633082e+09	-2.212736e+10	3.590408e+09	1.806814e+06	2.280093e+07	4.237461e+07	1.406128e+08	-2.290412e+11	7.601423e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.015603e+00	2.620160e-02	1.256890e+09	3.607195e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.012543e+00	1.942952e-02	1.255887e+09	2.625672e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-9.771743e-04	2.330140e-02	-6.295454e-03	2.029841e-02	3.059847e-03	1.930259e-02	5.318280e-03	2.335941e-02	-1.593932e-03	2.148367e-02	-2.209016e+10	3.628567e+09	-2.213168e+10	3.582156e+09	1.002970e+06	2.284583e+07	4.151514e+07	1.345747e+08	-2.290724e+11	7.460668e+09
