Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.499648e+00	2.691089e-02	1.764969e+09	6.989723e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.494330e+00	3.490282e-02	1.755365e+09	6.524557e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.220204e-02	1.956133e-02	-5.718995e-02	2.198356e-02	5.318910e-03	2.859454e-02	4.987909e-03	2.643735e-02	-3.589144e-02	2.145739e-02	-3.326214e+10	5.223599e+09	-3.327264e+10	5.268673e+09	9.604466e+06	2.904619e+07	1.049769e+07	1.232954e+08	-3.403629e+11	1.156430e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.439370e+00	1.873171e-02	1.696431e+09	6.555659e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.423711e+00	4.432628e-02	1.675548e+09	8.057358e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.543473e-02	1.863769e-02	-6.083515e-02	2.758156e-02	1.565855e-02	3.040779e-02	1.540043e-02	3.720565e-02	-3.286777e-02	1.500605e-02	-3.181500e+10	4.679751e+09	-3.183833e+10	4.741815e+09	2.088259e+07	3.010859e+07	2.333563e+07	1.934086e+08	-3.266802e+11	8.498215e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.373698e+00	3.256884e-02	1.621982e+09	7.657967e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.370034e+00	3.759279e-02	1.614891e+09	8.144663e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.911174e-02	2.383039e-02	-4.530779e-02	2.625411e-02	3.663782e-03	2.420771e-02	6.196057e-03	2.544924e-02	-2.863599e-02	2.439299e-02	-3.032033e+10	4.484912e+09	-3.037995e+10	4.472608e+09	7.091119e+06	2.537535e+07	5.962142e+07	1.029861e+08	-3.117013e+11	9.280369e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.325956e+00	3.107818e-02	1.566998e+09	5.810908e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.323758e+00	3.090307e-02	1.562284e+09	7.414936e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.773274e-02	2.397553e-02	-3.346101e-02	1.813289e-02	2.198084e-03	2.360909e-02	5.728263e-03	2.659097e-02	-1.862508e-02	2.209182e-02	-2.906038e+10	4.137929e+09	-2.913438e+10	4.111433e+09	4.713511e+06	2.952390e+07	7.399511e+07	1.752312e+08	-2.992368e+11	6.906239e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.260339e+00	2.207588e-02	1.491996e+09	3.887973e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.264808e+00	3.899091e-02	1.495037e+09	7.122606e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.252175e-02	2.218164e-02	-2.747729e-02	1.288638e-02	-4.468955e-03	3.090752e-02	-5.044468e-03	3.063899e-02	-2.282714e-02	2.300784e-02	-2.783007e+10	4.110003e+09	-2.780107e+10	4.047846e+09	-3.040927e+06	3.422065e+07	-2.899786e+07	1.424120e+08	-2.860874e+11	7.116975e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.197191e+00	3.962612e-02	1.420557e+09	6.262178e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.197535e+00	4.306436e-02	1.418459e+09	6.820148e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.007428e-02	2.104265e-02	-2.424107e-02	2.188791e-02	-3.439139e-04	1.474072e-02	-5.833208e-03	1.666431e-02	-1.871281e-02	1.982002e-02	-2.642368e+10	3.618825e+09	-2.629899e+10	3.551288e+09	2.097488e+06	1.788931e+07	-1.246886e+08	1.495887e+08	-2.715897e+11	5.778027e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.174453e+00	4.885989e-02	1.394890e+09	7.491830e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.173811e+00	4.509342e-02	1.391030e+09	5.955598e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.014608e-02	2.805211e-02	-1.751017e-02	3.506620e-02	6.424408e-04	2.859448e-02	-2.635914e-03	3.306284e-02	-1.246245e-02	2.673194e-02	-2.573368e+10	3.517309e+09	-2.566402e+10	3.461300e+09	3.859919e+06	3.253705e+07	-6.966514e+07	1.980976e+08	-2.653715e+11	6.464757e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.211593e+00	2.913633e-02	1.436934e+09	5.580652e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.190046e+00	3.759205e-02	1.409552e+09	5.516174e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.233259e-02	3.314703e-02	-3.397966e-02	2.994255e-02	2.154654e-02	3.227091e-02	2.164707e-02	3.644120e-02	-5.199706e-03	3.095896e-02	-2.637103e+10	3.850676e+09	-2.639448e+10	3.795913e+09	2.738209e+07	3.400676e+07	2.344321e+07	1.654906e+08	-2.718308e+11	6.458771e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.274999e+00	2.601490e-02	1.509260e+09	6.006254e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.276470e+00	3.230478e-02	1.508274e+09	6.702020e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-3.097675e-02	3.158671e-02	-3.153703e-02	2.712973e-02	-1.471079e-03	3.832256e-02	5.602871e-04	4.007155e-02	-2.223964e-02	2.836298e-02	-2.807269e+10	3.960244e+09	-2.813321e+10	4.065268e+09	9.856311e+05	4.057591e+07	6.052058e+07	1.418759e+08	-2.891197e+11	7.501057e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.337803e+00	3.796751e-02	1.580910e+09	7.344447e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.343050e+00	4.141138e-02	1.583918e+09	7.432507e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-3.211825e-02	2.579051e-02	-2.779081e-02	2.500930e-02	-5.247210e-03	1.765120e-02	-4.327444e-03	1.733249e-02	-2.185681e-02	2.406657e-02	-2.941947e+10	4.316543e+09	-2.944510e+10	4.374088e+09	-3.007788e+06	2.132703e+07	2.562687e+07	1.294714e+08	-3.025520e+11	9.527021e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.325893e+00	3.839518e-02	1.567210e+09	7.107208e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.322456e+00	2.486104e-02	1.560578e+09	6.480651e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.839943e-02	2.609224e-02	-2.334571e-02	1.935557e-02	3.437232e-03	2.114447e-02	4.946282e-03	1.738291e-02	-9.267467e-03	2.622157e-02	-2.890667e+10	4.443439e+09	-2.893998e+10	4.401523e+09	6.631246e+06	2.556516e+07	3.330115e+07	1.213749e+08	-2.973444e+11	1.094813e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.268983e+00	4.100016e-02	1.502430e+09	7.066568e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.279331e+00	3.059287e-02	1.511532e+09	6.626056e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-4.028854e-02	3.066988e-02	-2.953881e-02	2.598298e-02	-1.034832e-02	3.187076e-02	-1.074974e-02	3.382674e-02	-2.996067e-02	3.135396e-02	-2.821712e+10	4.415364e+09	-2.818867e+10	4.341204e+09	-9.101695e+06	3.345452e+07	-2.844413e+07	1.830261e+08	-2.896143e+11	1.117582e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.255587e+00	3.710729e-02	1.487275e+09	6.880761e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.266881e+00	3.373345e-02	1.497267e+09	6.485578e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-3.803526e-02	2.478970e-02	-2.563543e-02	3.056882e-02	-1.129422e-02	3.044474e-02	-1.239984e-02	2.739810e-02	-2.901923e-02	2.736364e-02	-2.784041e+10	4.039613e+09	-2.780679e+10	4.039794e+09	-9.992087e+06	3.332409e+07	-3.362248e+07	1.834102e+08	-2.864549e+11	9.292269e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.247797e+00	3.495315e-02	1.478888e+09	7.726171e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.248046e+00	2.497654e-02	1.476027e+09	6.288885e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-3.094734e-02	1.266257e-02	-2.840676e-02	2.009593e-02	-2.491314e-04	2.541271e-02	-2.540583e-03	2.286733e-02	-2.398945e-02	1.340072e-02	-2.751967e+10	3.961355e+09	-2.747504e+10	3.961868e+09	2.860581e+06	2.730525e+07	-4.462531e+07	1.095918e+08	-2.836959e+11	8.831105e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.248067e+00	2.336036e-02	1.478626e+09	5.797459e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.242511e+00	3.517044e-02	1.469515e+09	6.397652e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.128534e-02	2.718725e-02	-2.202086e-02	2.679656e-02	5.555921e-03	4.250311e-02	7.355235e-04	4.303899e-02	-1.456868e-02	2.752963e-02	-2.736583e+10	4.277258e+09	-2.726020e+10	4.190100e+09	9.111053e+06	4.438422e+07	-1.056251e+08	1.367819e+08	-2.817805e+11	1.019811e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.233892e+00	3.892220e-02	1.461799e+09	5.124673e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.226034e+00	4.160598e-02	1.450513e+09	6.031340e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-7.178502e-03	3.029569e-02	-1.766610e-02	3.477034e-02	7.857727e-03	4.649831e-02	1.048760e-02	5.023128e-02	-3.363261e-03	3.230380e-02	-2.674456e+10	4.038745e+09	-2.681075e+10	4.040897e+09	1.128666e+07	5.163533e+07	6.618171e+07	2.041018e+08	-2.762339e+11	7.040589e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.176390e+00	3.976270e-02	1.396808e+09	6.160083e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.180374e+00	2.929181e-02	1.398675e+09	4.937378e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.367117e-02	3.264346e-02	-1.073990e-02	2.232409e-02	-3.983136e-03	4.105010e-02	-2.931269e-03	3.403266e-02	-8.236847e-03	3.611028e-02	-2.568518e+10	3.814690e+09	-2.568928e+10	3.712982e+09	-1.866686e+06	4.629013e+07	4.101807e+06	2.032193e+08	-2.649315e+11	5.334252e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.096664e+00	1.878098e-02	1.306205e+09	4.705281e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.113445e+00	2.995271e-02	1.322382e+09	4.026955e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.828772e-02	2.285895e-02	-1.363786e-03	1.986346e-02	-1.678147e-02	2.870933e-02	-1.692394e-02	2.969393e-02	-1.483849e-02	2.024629e-02	-2.415234e+10	3.724335e+09	-2.411726e+10	3.615020e+09	-1.617718e+07	3.040738e+07	-3.508083e+07	1.635818e+08	-2.492645e+11	5.829788e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.023834e+00	1.832210e-02	1.223197e+09	4.043039e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.026296e+00	2.997399e-02	1.223526e+09	4.137540e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-4.602976e-03	2.072584e-02	-1.962705e-03	3.133510e-02	-2.462300e-03	3.979264e-02	-2.640270e-03	4.166878e-02	-4.222625e-03	1.764870e-02	-2.233771e+10	3.383770e+09	-2.233889e+10	3.418437e+09	-3.289330e+05	4.445652e+07	1.178569e+06	1.661769e+08	-2.313645e+11	4.838427e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.912496e-01	1.545291e-02	1.186067e+09	3.537361e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.891536e-01	1.999710e-02	1.181399e+09	3.471359e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.051171e-02	1.904239e-02	8.855898e-03	2.215109e-02	2.096213e-03	2.691154e-02	1.655807e-03	3.131639e-02	9.919395e-03	1.624454e-02	-2.134871e+10	3.350647e+09	-2.135183e+10	3.401661e+09	4.667936e+06	3.027511e+07	3.120240e+06	1.819142e+08	-2.213636e+11	6.100274e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.709170e-01	1.746042e-02	1.163112e+09	4.167488e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.803932e-01	1.893408e-02	1.171891e+09	4.665249e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	6.929694e-03	1.419812e-02	1.801636e-02	1.545719e-02	-9.476133e-03	1.590123e-02	-1.108667e-02	1.743865e-02	6.016190e-03	1.294429e-02	-2.101248e+10	3.316546e+09	-2.096738e+10	3.309341e+09	-8.779034e+06	2.139627e+07	-4.510214e+07	1.231543e+08	-2.178861e+11	7.190981e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.636605e-01	2.437395e-02	1.155279e+09	5.496395e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.688379e-01	2.168182e-02	1.158671e+09	4.515489e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-3.870909e-04	1.894610e-02	7.108179e-03	2.002992e-02	-5.177423e-03	2.042960e-02	-7.495271e-03	2.390589e-02	-1.431816e-03	1.855362e-02	-2.102837e+10	3.367077e+09	-2.096105e+10	3.264217e+09	-3.392344e+06	2.366196e+07	-6.732170e+07	1.671705e+08	-2.179293e+11	6.875171e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.764950e-01	2.596709e-02	1.169319e+09	4.430101e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.694215e-01	1.304505e-02	1.159371e+09	4.267759e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.265541e-03	2.548818e-02	-4.940109e-03	1.825875e-02	7.073521e-03	2.860480e-02	8.205648e-03	3.197994e-02	2.332501e-03	2.189441e-02	-2.119759e+10	3.263392e+09	-2.124118e+10	3.362136e+09	9.948733e+06	3.354909e+07	4.359175e+07	1.839181e+08	-2.198514e+11	6.429101e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.957260e-01	1.634010e-02	1.191453e+09	4.478695e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.821901e-01	1.862365e-02	1.174113e+09	5.157195e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	3.820926e-03	1.291358e-02	-9.313012e-03	1.230323e-02	1.353588e-02	1.712897e-02	1.313394e-02	1.656912e-02	3.536401e-03	1.219397e-02	-2.156988e+10	3.256764e+09	-2.156267e+10	3.161315e+09	1.734049e+07	2.250871e+07	-7.209284e+06	1.666902e+08	-2.236630e+11	4.366746e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.000842e+00	2.031931e-02	1.196967e+09	3.865552e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016822e+00	1.581605e-02	1.213069e+09	4.170841e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-9.525138e-03	1.468553e-02	7.966416e-03	1.213039e-02	-1.597994e-02	1.950096e-02	-1.749155e-02	2.041058e-02	-8.184348e-03	1.550958e-02	-2.198370e+10	3.420135e+09	-2.192178e+10	3.342272e+09	-1.610166e+07	2.485756e+07	-6.192408e+07	1.281069e+08	-2.272921e+11	4.484732e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.003334e+00	1.889319e-02	1.199572e+09	2.899916e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.021006e+00	2.417176e-02	1.217945e+09	4.956662e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.697557e-02	1.119360e-02	3.444561e-03	1.325853e-02	-1.767220e-02	2.144168e-02	-2.042013e-02	2.016501e-02	-1.341717e-02	1.022711e-02	-2.219224e+10	3.405997e+09	-2.210713e+10	3.386215e+09	-1.837298e+07	2.636687e+07	-8.510663e+07	1.399210e+08	-2.289437e+11	4.603405e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.014838e+00	3.336230e-02	1.212963e+09	5.016981e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.010379e+00	2.589211e-02	1.205701e+09	4.524085e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	2.474107e-03	2.260915e-02	-1.553760e-03	1.392525e-02	4.458967e-03	2.637147e-02	4.027867e-03	2.622183e-02	3.089746e-03	2.213799e-02	-2.200654e+10	3.399235e+09	-2.200328e+10	3.414466e+09	7.261955e+06	3.067630e+07	-3.260878e+06	1.155679e+08	-2.278547e+11	4.588424e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.015644e+00	2.384877e-02	1.214109e+09	4.905869e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.015877e+00	2.440226e-02	1.211729e+09	3.862392e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.755544e-03	1.854997e-02	3.073579e-03	1.898301e-02	-2.323394e-04	2.811523e-02	1.681963e-03	2.609555e-02	3.995476e-03	1.980007e-02	-2.199979e+10	3.560350e+09	-2.205513e+10	3.664935e+09	2.379906e+06	2.929293e+07	5.534012e+07	1.780214e+08	-2.279060e+11	7.228372e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018348e+00	2.569573e-02	1.217501e+09	5.726859e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008383e+00	1.942293e-02	1.203498e+09	4.345260e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.131542e-03	1.967953e-02	-4.912900e-03	1.047962e-02	9.964963e-03	2.523968e-02	1.104444e-02	2.739641e-02	5.255016e-03	1.815714e-02	-2.204359e+10	3.686576e+09	-2.208051e+10	3.694836e+09	1.400227e+07	2.516682e+07	3.692578e+07	1.328441e+08	-2.282620e+11	8.760553e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.026533e+00	1.902676e-02	1.226669e+09	5.072254e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.009876e+00	1.822902e-02	1.205125e+09	4.073934e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.021039e-02	1.954197e-02	-8.690613e-03	1.253377e-02	1.665636e-02	2.544646e-02	1.890100e-02	2.921232e-02	9.494562e-03	1.716778e-02	-2.211561e+10	3.649840e+09	-2.217772e+10	3.598842e+09	2.154382e+07	2.623464e+07	6.211160e+07	1.352252e+08	-2.290718e+11	7.606346e+09
