Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.461116e+00	2.775689e-02	1.786934e+09	5.270502e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.460503e+00	4.206840e-02	1.795573e+09	7.122239e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.368825e-02	4.128327e-02	-2.404356e-02	3.732466e-02	6.134283e-04	5.022126e-02	3.553037e-04	5.390048e-02	-1.112130e-02	3.850842e-02	-3.172449e+10	4.675492e+09	-3.171831e+10	4.729554e+09	-8.639104e+06	4.490889e+07	-6.186049e+06	1.904224e+08	-3.265897e+11	8.522424e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.395078e+00	3.689727e-02	1.709487e+09	7.311382e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.390076e+00	3.956645e-02	1.712464e+09	7.982913e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.773162e-02	3.678520e-02	-2.526548e-02	3.258028e-02	5.001587e-03	2.719989e-02	7.533863e-03	3.056977e-02	-7.255872e-03	3.662660e-02	-3.023283e+10	4.488577e+09	-3.028238e+10	4.471148e+09	-2.977547e+06	3.080410e+07	4.955276e+07	1.150953e+08	-3.116138e+11	9.294774e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.342613e+00	3.571276e-02	1.647105e+09	5.966343e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.333111e+00	3.453642e-02	1.644121e+09	5.997290e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.107565e-02	3.330119e-02	-2.410749e-02	2.239091e-02	9.501662e-03	3.426785e-02	1.303185e-02	3.122905e-02	-1.967978e-03	3.594402e-02	-2.898028e+10	4.134849e+09	-2.905254e+10	4.102817e+09	2.983996e+06	3.147591e+07	7.226560e+07	1.561525e+08	-2.991567e+11	6.914389e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.294481e+00	2.631394e-02	1.590176e+09	4.725834e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276062e+00	3.969524e-02	1.576193e+09	6.113220e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.620189e-03	2.554800e-02	-1.622370e-02	3.866094e-02	1.841940e-02	3.390969e-02	1.784389e-02	3.431384e-02	1.131481e-02	2.634367e-02	-2.773189e+10	4.091555e+09	-2.771992e+10	4.014763e+09	1.398278e+07	3.009316e+07	-1.197415e+07	1.432233e+08	-2.859892e+11	7.095730e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.200613e+00	4.695859e-02	1.479325e+09	6.540011e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.200726e+00	4.605272e-02	1.487040e+09	7.356586e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.665204e-02	2.773809e-02	-2.105028e-02	2.792022e-02	-1.124671e-04	4.093190e-02	-5.601759e-03	4.393074e-02	-1.529056e-02	2.572812e-02	-2.636491e+10	3.608634e+09	-2.623041e+10	3.542114e+09	-7.714297e+06	4.024104e+07	-1.345004e+08	1.622874e+08	-2.715310e+11	5.770210e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.168467e+00	3.859800e-02	1.441239e+09	5.344328e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.175547e+00	3.476628e-02	1.456713e+09	5.394232e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.613280e-02	2.829607e-02	-1.577406e-02	2.184349e-02	-7.080386e-03	3.577354e-02	-1.035874e-02	3.785416e-02	-1.844917e-02	2.416274e-02	-2.568733e+10	3.514667e+09	-2.559833e+10	3.466863e+09	-1.547370e+07	3.215654e+07	-8.899876e+07	1.892846e+08	-2.653252e+11	6.493693e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.211796e+00	3.506953e-02	1.492735e+09	5.872979e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.213150e+00	2.759636e-02	1.501609e+09	5.012571e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.212915e-02	1.917033e-02	-1.087543e-02	3.523105e-02	-1.354256e-03	3.777906e-02	-1.253724e-03	3.731632e-02	-4.996270e-03	1.985779e-02	-2.631523e+10	3.847460e+09	-2.630242e+10	3.779942e+09	-8.874786e+06	3.832968e+07	-1.281367e+07	1.464336e+08	-2.717750e+11	6.453684e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.308756e+00	3.122900e-02	1.607652e+09	6.881736e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.279196e+00	3.269577e-02	1.580668e+09	7.101926e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	2.780322e-03	2.133844e-02	-2.881105e-02	2.009060e-02	2.956001e-02	2.474595e-02	3.159137e-02	2.715220e-02	1.151743e-02	2.007867e-02	-2.797430e+10	3.949732e+09	-2.806081e+10	4.083691e+09	2.698403e+07	3.613229e+07	8.651897e+07	1.533558e+08	-2.890213e+11	7.484865e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.352012e+00	3.545007e-02	1.658528e+09	6.887275e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.346225e+00	4.166858e-02	1.659624e+09	6.386815e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.790923e-02	2.660730e-02	-2.461557e-02	3.946943e-02	5.786584e-03	4.661480e-02	6.706346e-03	4.616299e-02	-7.647790e-03	2.676318e-02	-2.934185e+10	4.331754e+09	-2.936939e+10	4.369720e+09	-1.096180e+06	4.521345e+07	2.753848e+07	1.274807e+08	-3.024744e+11	9.547079e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.340056e+00	4.509034e-02	1.644773e+09	8.365769e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.317162e+00	5.302272e-02	1.624965e+09	7.115191e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-4.236446e-03	2.649481e-02	-2.863913e-02	4.257095e-02	2.289363e-02	5.261345e-02	2.440268e-02	5.693408e-02	4.895520e-03	2.586396e-02	-2.882911e+10	4.450576e+09	-2.887559e+10	4.378287e+09	1.980825e+07	5.426883e+07	4.647816e+07	1.604952e+08	-2.972668e+11	1.094184e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.317723e+00	3.147565e-02	1.618104e+09	6.467796e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.288235e+00	4.031968e-02	1.591306e+09	7.482816e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	8.451935e-03	2.747662e-02	-2.063446e-02	1.790464e-02	2.948781e-02	3.255896e-02	2.908640e-02	3.791379e-02	1.877981e-02	2.616982e-02	-2.810144e+10	4.382299e+09	-2.810890e+10	4.333929e+09	2.679817e+07	4.064772e+07	7.455734e+06	1.808127e+08	-2.894986e+11	1.116018e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.298346e+00	3.221404e-02	1.595040e+09	6.108145e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.288079e+00	3.837487e-02	1.591373e+09	7.813284e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	4.724399e-03	3.321548e-02	-4.437100e-03	2.134573e-02	1.026712e-02	3.659361e-02	9.161498e-03	3.335394e-02	1.374044e-02	3.253294e-02	-2.773265e+10	4.022816e+09	-2.771269e+10	4.041693e+09	3.667299e+06	3.788524e+07	-1.996308e+07	1.812491e+08	-2.863471e+11	9.288586e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.274745e+00	4.343307e-02	1.567727e+09	8.215025e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.265957e+00	3.971408e-02	1.564897e+09	7.555671e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-3.998975e-03	2.466933e-02	-1.049533e-02	2.060997e-02	8.787802e-03	2.680459e-02	6.496350e-03	2.529104e-02	2.958923e-03	2.499235e-02	-2.743083e+10	3.948692e+09	-2.738617e+10	3.964806e+09	2.829918e+06	2.317951e+07	-4.465596e+07	1.092682e+08	-2.836070e+11	8.820664e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.262162e+00	3.872071e-02	1.552895e+09	7.882351e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.251181e+00	3.790459e-02	1.546653e+09	5.816405e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-7.189978e-03	2.121908e-02	-1.335048e-02	3.149489e-02	1.098089e-02	4.436201e-02	6.160499e-03	4.499733e-02	-4.733197e-04	2.104827e-02	-2.729156e+10	4.264186e+09	-2.718306e+10	4.198520e+09	6.241539e+06	5.291911e+07	-1.084946e+08	1.406819e+08	-2.817062e+11	1.017204e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.231337e+00	4.586404e-02	1.516157e+09	7.824619e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.222872e+00	4.416944e-02	1.512532e+09	5.374302e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-9.733874e-03	3.320224e-02	-2.082790e-02	3.245166e-02	8.464151e-03	4.496171e-02	1.109403e-02	4.624903e-02	-5.918630e-03	3.199830e-02	-2.669021e+10	4.069349e+09	-2.674873e+10	4.040895e+09	3.624858e+06	4.943584e+07	5.851991e+07	1.868911e+08	-2.761795e+11	7.043036e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175552e+00	3.451782e-02	1.450025e+09	6.130827e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.163162e+00	3.761323e-02	1.441930e+09	5.467810e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.450945e-02	2.686181e-02	-2.795163e-02	2.654433e-02	1.239031e-02	2.716076e-02	1.344218e-02	3.294383e-02	-9.075125e-03	2.603338e-02	-2.563196e+10	3.826932e+09	-2.564603e+10	3.713738e+09	8.094424e+06	3.819848e+07	1.406292e+07	2.371623e+08	-2.648783e+11	5.342790e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.118260e+00	2.397885e-02	1.382392e+09	5.157821e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.094704e+00	2.051948e-02	1.360507e+09	3.284839e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	3.308779e-03	2.086600e-02	-2.010547e-02	2.755035e-02	2.355672e-02	2.153132e-02	2.341425e-02	2.122283e-02	6.758010e-03	2.144152e-02	-2.407615e+10	3.703477e+09	-2.407914e+10	3.602750e+09	2.188437e+07	3.012939e+07	2.980719e+06	1.565241e+08	-2.491883e+11	5.807886e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.023782e+00	1.719181e-02	1.270632e+09	3.839186e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.008783e+00	2.011484e-02	1.258586e+09	3.730951e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-4.654879e-03	1.923279e-02	-1.947519e-02	2.114403e-02	1.499828e-02	2.780757e-02	1.482031e-02	2.745276e-02	-4.274527e-03	1.769068e-02	-2.229028e+10	3.376962e+09	-2.230383e+10	3.420236e+09	1.204677e+07	2.432504e+07	1.355428e+07	1.464146e+08	-2.313171e+11	4.836171e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.876893e-01	2.155509e-02	1.228020e+09	4.033476e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.619235e-01	2.392882e-02	1.203206e+09	4.760512e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.951458e-03	1.819556e-02	-1.837403e-02	2.254664e-02	2.576589e-02	3.293918e-02	2.532549e-02	3.385572e-02	6.359147e-03	1.779887e-02	-2.130675e+10	3.338349e+09	-2.133002e+10	3.405463e+09	2.481379e+07	3.291835e+07	2.326610e+07	1.693925e+08	-2.213216e+11	6.084922e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.687505e-01	2.761444e-02	1.205749e+09	4.756657e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.474161e-01	2.296119e-02	1.185888e+09	4.435417e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.763182e-03	2.386278e-02	-1.496068e-02	1.511945e-02	2.133440e-02	3.712356e-02	1.972386e-02	3.539586e-02	3.849680e-03	2.549051e-02	-2.096984e+10	3.311942e+09	-2.095338e+10	3.301142e+09	1.986069e+07	3.699427e+07	-1.646240e+07	1.068853e+08	-2.178435e+11	7.187291e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.578031e-01	2.560862e-02	1.192926e+09	4.933597e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.467965e-01	2.152587e-02	1.185274e+09	4.564317e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-6.244517e-03	1.884711e-02	-1.493328e-02	2.184058e-02	1.100661e-02	3.639727e-02	8.688757e-03	3.629409e-02	-7.289241e-03	1.932481e-02	-2.099073e+10	3.360378e+09	-2.093445e+10	3.272868e+09	7.651944e+06	4.484880e+07	-5.627741e+07	1.624459e+08	-2.178916e+11	6.873297e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.664580e-01	2.797773e-02	1.203365e+09	5.711914e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.735928e-01	1.526158e-02	1.216818e+09	3.325653e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-6.771524e-03	1.926810e-02	-7.687738e-04	2.214615e-02	-7.134879e-03	3.525972e-02	-6.002751e-03	3.574227e-02	-7.704565e-03	2.194305e-02	-2.116354e+10	3.279424e+09	-2.118373e+10	3.355469e+09	-1.345355e+07	4.923212e+07	2.018947e+07	1.856579e+08	-2.198174e+11	6.440006e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.798859e-01	1.786176e-02	1.218718e+09	3.575248e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.932379e-01	2.361429e-02	1.240294e+09	4.502975e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.201919e-02	1.824145e-02	1.734825e-03	1.515827e-02	-1.335207e-02	1.836970e-02	-1.375402e-02	1.776004e-02	-1.230371e-02	1.824361e-02	-2.154261e+10	3.238290e+09	-2.149649e+10	3.157253e+09	-2.157542e+07	2.974449e+07	-4.612519e+07	1.653588e+08	-2.236358e+11	4.365951e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.957618e-01	2.310960e-02	1.237224e+09	3.075825e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.009740e+00	3.367404e-02	1.259286e+09	3.561242e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.460505e-02	2.058118e-02	8.850665e-04	2.131336e-02	-1.397850e-02	2.560635e-02	-1.549011e-02	2.574777e-02	-1.326426e-02	2.069645e-02	-2.194344e+10	3.399953e+09	-2.187556e+10	3.336761e+09	-2.206188e+07	3.650335e+07	-6.788430e+07	1.266507e+08	-2.272518e+11	4.474458e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.022797e+00	1.356864e-02	1.269302e+09	2.924524e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.019694e+00	2.750828e-02	1.271368e+09	3.599237e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.487453e-03	1.451212e-02	2.131962e-03	1.947387e-02	3.103416e-03	2.505699e-02	3.554916e-04	2.448408e-02	6.045845e-03	1.613103e-02	-2.212251e+10	3.396900e+09	-2.205371e+10	3.379167e+09	-2.066174e+06	3.739078e+07	-6.879982e+07	1.590398e+08	-2.288740e+11	4.597249e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.020223e+00	1.910300e-02	1.266249e+09	3.249962e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014648e+00	2.284193e-02	1.265638e+09	4.153109e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	7.859839e-03	1.417705e-02	2.715273e-03	1.682759e-02	5.575667e-03	1.735140e-02	5.144566e-03	1.812951e-02	8.475476e-03	1.439125e-02	-2.195325e+10	3.386102e+09	-2.194334e+10	3.402671e+09	6.116283e+05	2.745898e+07	-9.911208e+06	1.304625e+08	-2.278014e+11	4.582092e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.015844e+00	1.462249e-02	1.261233e+09	3.562805e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.019971e+00	2.018733e-02	1.271734e+09	3.117062e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.954796e-03	1.948719e-02	7.167595e-03	1.292525e-02	-4.127103e-03	2.522450e-02	-2.212799e-03	2.348442e-02	4.194729e-03	2.079573e-02	-2.195267e+10	3.558488e+09	-2.199512e+10	3.650044e+09	-1.050073e+07	2.837767e+07	4.245948e+07	1.807353e+08	-2.278588e+11	7.233702e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.007041e+00	1.450589e-02	1.250993e+09	3.975151e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020226e+00	1.480901e-02	1.272281e+09	3.514504e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-5.175464e-03	9.901060e-03	6.929514e-03	1.328827e-02	-1.318446e-02	9.744947e-03	-1.210498e-02	1.102537e-02	-6.051989e-03	1.084243e-02	-2.201009e+10	3.668225e+09	-2.201173e+10	3.692193e+09	-2.128777e+07	1.799052e+07	1.635739e+06	1.255018e+08	-2.282285e+11	8.755667e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.010345e+00	1.209820e-02	1.254747e+09	3.342941e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.021388e+00	1.231989e-02	1.273703e+09	3.469183e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-5.977419e-03	9.637164e-03	2.821133e-03	1.166715e-02	-1.104319e-02	1.139715e-02	-8.798551e-03	8.000730e-03	-6.693246e-03	1.220490e-02	-2.208753e+10	3.619548e+09	-2.210914e+10	3.597578e+09	-1.895539e+07	2.397384e+07	2.161239e+07	1.123813e+08	-2.290437e+11	7.589190e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.011348e+00	1.190642e-02	1.255909e+09	3.244439e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.021456e+00	1.245230e-02	1.273788e+09	3.487604e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-5.231481e-03	9.339605e-03	2.617859e-03	1.115510e-02	-1.010778e-02	1.162823e-02	-7.849339e-03	8.067916e-03	-5.848240e-03	1.174329e-02	-2.209114e+10	3.614541e+09	-2.211378e+10	3.589504e+09	-1.787862e+07	2.400062e+07	2.263354e+07	1.068796e+08	-2.290734e+11	7.447754e+09
