Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.527640e+00	4.759143e-02	1.778079e+09	6.077613e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.504871e+00	1.920643e-02	1.751101e+09	4.912414e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.421005e-02	3.074498e-02	-4.664798e-02	2.590783e-02	2.276893e-02	4.303543e-02	2.243794e-02	4.475633e-02	-7.899441e-03	2.786411e-02	-3.324903e+10	5.201278e+09	-3.327690e+10	5.266659e+09	2.697802e+07	2.865445e+07	2.787124e+07	1.563094e+08	-3.403497e+11	1.155386e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.471047e+00	4.512231e-02	1.714718e+09	6.677240e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.459444e+00	4.582743e-02	1.699737e+09	6.082877e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.375798e-02	2.750613e-02	-2.510254e-02	3.317959e-02	1.160268e-02	5.552393e-02	1.134456e-02	5.494762e-02	-1.191031e-03	2.567616e-02	-3.179671e+10	4.679717e+09	-3.181414e+10	4.701953e+09	1.498135e+07	4.949219e+07	1.743440e+07	1.821937e+08	-3.266620e+11	8.495027e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.394436e+00	5.133910e-02	1.628366e+09	6.751260e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.397100e+00	3.026845e-02	1.630321e+09	6.302507e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.837354e-02	2.773658e-02	-1.824185e-02	2.385971e-02	-2.663962e-03	4.507111e-02	-1.316883e-04	4.561717e-02	-7.897791e-03	2.751338e-02	-3.031394e+10	4.488806e+09	-3.036452e+10	4.449380e+09	-1.955270e+06	4.278404e+07	5.057504e+07	1.120969e+08	-3.116949e+11	9.294047e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.332486e+00	5.886526e-02	1.558665e+09	7.349371e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.335938e+00	2.526754e-02	1.561540e+09	5.655754e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.120255e-02	3.140237e-02	-2.128069e-02	2.405376e-02	-3.452041e-03	4.971234e-02	7.813689e-05	4.752506e-02	-1.209488e-02	3.507011e-02	-2.906872e+10	4.143833e+09	-2.913512e+10	4.087317e+09	-2.874832e+06	4.525561e+07	6.640678e+07	1.655279e+08	-2.992451e+11	6.898666e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.267844e+00	4.126039e-02	1.486006e+09	5.538219e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.272632e+00	2.946453e-02	1.490409e+09	5.830468e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.501731e-02	2.936514e-02	-1.965386e-02	2.050707e-02	-4.787933e-03	2.466552e-02	-5.363447e-03	2.350127e-02	-1.532269e-02	2.860580e-02	-2.783606e+10	4.111561e+09	-2.780570e+10	4.026158e+09	-4.402947e+06	2.230712e+07	-3.035988e+07	1.474895e+08	-2.860934e+11	7.104964e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.206495e+00	4.790636e-02	1.417281e+09	6.681016e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.195557e+00	3.920272e-02	1.403892e+09	6.479480e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.077013e-02	3.395803e-02	-2.621895e-02	1.078442e-02	1.093812e-02	2.865204e-02	5.448831e-03	3.192462e-02	-9.408647e-03	3.305590e-02	-2.642696e+10	3.620139e+09	-2.631356e+10	3.539731e+09	1.338869e+07	3.485634e+07	-1.133974e+08	1.793295e+08	-2.715930e+11	5.784938e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190558e+00	3.926488e-02	1.399196e+09	5.459872e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.170200e+00	4.095999e-02	1.375146e+09	6.081643e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-4.041088e-03	1.106961e-02	-2.112147e-02	1.788796e-02	2.035874e-02	1.368295e-02	1.708039e-02	1.855805e-02	3.642544e-03	9.855292e-03	-2.572938e+10	3.508842e+09	-2.567990e+10	3.468725e+09	2.404992e+07	2.637802e+07	-4.947514e+07	1.943201e+08	-2.653672e+11	6.482394e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.225404e+00	2.850751e-02	1.438138e+09	3.746373e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.198439e+00	3.117133e-02	1.406907e+09	5.341389e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.479102e-03	1.111629e-02	-2.558627e-02	2.423789e-02	2.696483e-02	2.628848e-02	2.706537e-02	2.382862e-02	8.611982e-03	1.245685e-02	-2.636983e+10	3.838416e+09	-2.639712e+10	3.804013e+09	3.123049e+07	2.300441e+07	2.729163e+07	1.269158e+08	-2.718296e+11	6.462593e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.309677e+00	3.525836e-02	1.533088e+09	5.077569e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.289518e+00	3.402597e-02	1.509446e+09	6.281606e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	3.700949e-03	2.986034e-02	-1.848924e-02	2.045653e-02	2.015883e-02	2.959665e-02	2.219019e-02	3.264402e-02	1.243806e-02	2.795468e-02	-2.804886e+10	3.941055e+09	-2.813204e+10	4.077666e+09	2.364128e+07	3.375041e+07	8.317624e+07	1.590991e+08	-2.890959e+11	7.499790e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.349381e+00	4.674030e-02	1.578017e+09	6.918576e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.350995e+00	3.723919e-02	1.578831e+09	7.246998e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.054003e-02	2.910320e-02	-1.984637e-02	1.782869e-02	-1.613415e-03	3.324788e-02	-6.936503e-04	3.481630e-02	-1.027859e-02	2.777035e-02	-2.942236e+10	4.308706e+09	-2.945019e+10	4.391533e+09	-8.139331e+05	3.354951e+07	2.782073e+07	1.480898e+08	-3.025549e+11	9.527843e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.314349e+00	4.455545e-02	1.538571e+09	6.447862e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.319148e+00	3.822332e-02	1.543161e+09	7.442550e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.994301e-02	3.289942e-02	-2.665370e-02	2.694189e-02	-4.798360e-03	4.647510e-02	-3.289308e-03	4.341374e-02	-2.081105e-02	3.241968e-02	-2.893531e+10	4.436369e+09	-2.895739e+10	4.413126e+09	-4.590823e+06	4.676515e+07	2.207909e+07	1.280582e+08	-2.973731e+11	1.095234e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.276676e+00	3.640740e-02	1.496122e+09	5.418937e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.283616e+00	3.906135e-02	1.503272e+09	7.423301e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.259486e-02	2.770191e-02	-2.525379e-02	2.631226e-02	-6.939652e-03	3.347559e-02	-7.341070e-03	2.852750e-02	-2.226699e-02	2.631193e-02	-2.822343e+10	4.384611e+09	-2.819693e+10	4.341904e+09	-7.149983e+06	4.385312e+07	-2.649243e+07	1.532896e+08	-2.896206e+11	1.117063e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.285763e+00	4.038860e-02	1.506314e+09	5.874808e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.277808e+00	3.332401e-02	1.496617e+09	6.786160e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-7.859456e-03	1.913514e-02	-1.470782e-02	2.334404e-02	7.953983e-03	2.715431e-02	6.848364e-03	3.137488e-02	1.156579e-03	1.775245e-02	-2.782137e+10	4.022367e+09	-2.780744e+10	4.050990e+09	9.697372e+06	2.536721e+07	-1.393303e+07	2.056030e+08	-2.864358e+11	9.287932e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.283659e+00	4.299145e-02	1.504046e+09	6.354192e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.270965e+00	2.974699e-02	1.488640e+09	5.873224e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	4.914747e-03	1.965418e-02	-5.487840e-03	2.871570e-02	1.269404e-02	3.652121e-02	1.040259e-02	3.727067e-02	1.187264e-02	1.916002e-02	-2.749451e+10	3.948214e+09	-2.746243e+10	3.957479e+09	1.540639e+07	3.629740e+07	-3.207949e+07	1.386231e+08	-2.836707e+11	8.835939e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.255395e+00	3.592656e-02	1.472149e+09	5.383380e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.274456e+00	4.261814e-02	1.492647e+09	7.060206e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.395657e-02	1.755310e-02	9.924192e-03	2.798313e-02	-1.906036e-02	3.101782e-02	-2.388076e-02	3.003342e-02	-7.239908e-03	1.570771e-02	-2.737230e+10	4.265848e+09	-2.723707e+10	4.200277e+09	-2.049834e+07	3.175240e+07	-1.352345e+08	1.247565e+08	-2.817870e+11	1.018724e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237791e+00	3.886588e-02	1.452203e+09	5.150320e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.239625e+00	4.923416e-02	1.452962e+09	6.506625e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.279917e-03	1.884142e-02	-4.075229e-03	3.087756e-02	-1.834559e-03	2.178521e-02	7.953131e-04	2.352547e-02	5.353257e-04	1.919716e-02	-2.675416e+10	4.045307e+09	-2.680830e+10	4.049794e+09	-7.590386e+05	2.803661e+07	5.413601e+07	1.864624e+08	-2.762434e+11	7.039751e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.181664e+00	4.003913e-02	1.389143e+09	5.289071e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.180368e+00	4.172876e-02	1.386222e+09	5.355672e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-8.397739e-03	1.762286e-02	-1.074571e-02	2.690239e-02	1.296105e-03	1.541521e-02	2.347970e-03	1.829729e-02	-2.963417e-03	2.049610e-02	-2.569285e+10	3.823997e+09	-2.570174e+10	3.709138e+09	2.921096e+06	2.474724e+07	8.889579e+06	2.328560e+08	-2.649391e+11	5.349818e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.111005e+00	3.832830e-02	1.309498e+09	4.522137e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.103687e+00	2.725539e-02	1.300119e+09	3.931853e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-3.946399e-03	1.963239e-02	-1.112210e-02	2.015277e-02	7.318169e-03	2.083178e-02	7.175703e-03	1.994260e-02	-4.971680e-04	1.910076e-02	-2.414905e+10	3.714925e+09	-2.413952e+10	3.611876e+09	9.379310e+06	1.979272e+07	-9.524349e+06	1.515129e+08	-2.492612e+11	5.823769e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.027457e+00	2.199103e-02	1.215612e+09	3.104334e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.018597e+00	2.765585e-02	1.204505e+09	3.678119e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-9.793850e-04	1.312646e-02	-9.661981e-03	3.105398e-02	8.860565e-03	2.564478e-02	8.682593e-03	2.926165e-02	-5.990343e-04	1.235384e-02	-2.234530e+10	3.375620e+09	-2.235791e+10	3.418847e+09	1.110674e+07	1.948661e+07	1.261424e+07	1.622009e+08	-2.313721e+11	4.837527e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.795213e-01	2.104323e-02	1.161749e+09	3.072079e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.803123e-01	1.445243e-02	1.161704e+09	3.367295e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.216671e-03	1.654097e-02	1.476165e-05	2.427407e-02	-7.910317e-04	2.502155e-02	-1.231438e-03	2.514862e-02	-1.808983e-03	1.545176e-02	-2.137303e+10	3.334927e+09	-2.137152e+10	3.401541e+09	4.515077e+04	2.085929e+07	-1.502553e+06	1.743532e+08	-2.213879e+11	6.087366e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.687107e-01	1.760315e-02	1.149853e+09	3.610319e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.636882e-01	2.313647e-02	1.143266e+09	4.527710e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.723353e-03	1.523403e-02	1.311451e-03	2.222502e-02	5.022435e-03	3.180401e-02	3.411902e-03	3.216669e-02	3.809850e-03	1.445221e-02	-2.102574e+10	3.292926e+09	-2.099600e+10	3.318874e+09	6.586729e+06	4.211238e+07	-2.973637e+07	1.235985e+08	-2.178994e+11	7.179597e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.758067e-01	2.219987e-02	1.157742e+09	3.651618e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.692904e-01	1.626964e-02	1.149503e+09	3.987420e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.175915e-02	1.566841e-02	7.560707e-03	1.851503e-02	6.516291e-03	3.012338e-02	4.198442e-03	2.690727e-02	1.071442e-02	1.749928e-02	-2.102591e+10	3.332064e+09	-2.097022e+10	3.272880e+09	8.238878e+06	3.533659e+07	-5.569047e+07	1.354016e+08	-2.179268e+11	6.858509e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.767747e-01	2.085639e-02	1.158701e+09	3.183223e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.752454e-01	2.092947e-02	1.156006e+09	3.777137e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.545310e-03	1.321173e-02	8.838456e-04	2.318868e-02	1.529340e-03	2.816111e-02	2.661463e-03	3.040273e-02	2.612269e-03	1.271245e-02	-2.120820e+10	3.262785e+09	-2.124454e+10	3.355785e+09	2.695033e+06	3.146287e+07	3.633805e+07	1.681576e+08	-2.198621e+11	6.438165e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.840889e-01	1.662004e-02	1.166918e+09	2.870441e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.863954e-01	2.226493e-02	1.168621e+09	4.065993e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-7.816135e-03	1.382179e-02	-5.107747e-03	1.503309e-02	-2.306444e-03	1.941114e-02	-2.708389e-03	2.163215e-02	-8.100659e-03	1.282271e-02	-2.159441e+10	3.242981e+09	-2.156816e+10	3.146305e+09	-1.703322e+06	2.635325e+07	-2.625310e+07	1.685655e+08	-2.236876e+11	4.370645e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.014792e+00	2.126680e-02	1.201252e+09	2.401737e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.004871e+00	1.346775e-02	1.189404e+09	3.636676e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	4.424823e-03	2.553762e-02	-3.984510e-03	1.797605e-02	9.920947e-03	2.849986e-02	8.409331e-03	3.113200e-02	5.765611e-03	2.423625e-02	-2.197942e+10	3.399348e+09	-2.194544e+10	3.324091e+09	1.184760e+07	3.747274e+07	-3.397482e+07	1.345007e+08	-2.272878e+11	4.475455e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.014522e+00	2.143770e-02	1.201162e+09	3.327167e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.021353e+00	2.148453e-02	1.207514e+09	2.588726e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-5.787223e-03	1.570124e-02	3.791086e-03	2.275706e-02	-6.830388e-03	1.900183e-02	-9.578311e-03	2.054737e-02	-2.228830e-03	1.632458e-02	-2.219064e+10	3.397395e+09	-2.211756e+10	3.349658e+09	-6.352045e+06	2.586146e+07	-7.308570e+07	1.622768e+08	-2.289422e+11	4.594790e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008877e+00	1.967038e-02	1.194821e+09	3.206860e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.010333e+00	2.065548e-02	1.195158e+09	2.732396e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.486945e-03	1.521483e-02	-1.599236e-03	1.695357e-02	-1.456610e-03	2.251321e-02	-1.887709e-03	2.163589e-02	-2.871306e-03	1.608631e-02	-2.202468e+10	3.388602e+09	-2.201382e+10	3.396155e+09	-3.370756e+05	3.429169e+07	-1.085990e+07	1.226095e+08	-2.278728e+11	4.588815e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	9.959867e-01	2.411022e-02	1.180303e+09	3.589149e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008364e+00	1.720661e-02	1.193024e+09	2.864967e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.490222e-02	1.978934e-02	-4.439515e-03	1.464286e-02	-1.237701e-02	1.949516e-02	-1.046270e-02	1.910929e-02	-1.566228e-02	1.921554e-02	-2.203360e+10	3.557816e+09	-2.207383e+10	3.644650e+09	-1.272079e+07	2.117786e+07	4.023942e+07	1.865114e+08	-2.279398e+11	7.231609e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.007231e+00	2.522726e-02	1.193100e+09	4.113929e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.002266e+00	2.192905e-02	1.186484e+09	4.066652e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.986081e-03	1.918726e-02	-1.103044e-02	1.757634e-02	4.964883e-03	2.572977e-02	6.044359e-03	2.771328e-02	-5.862604e-03	1.964151e-02	-2.206799e+10	3.661563e+09	-2.209753e+10	3.683176e+09	6.616615e+06	3.930695e+07	2.954013e+07	1.274957e+08	-2.282864e+11	8.755060e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.013509e+00	1.938607e-02	1.200145e+09	3.615254e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.009550e+00	2.258142e-02	1.194639e+09	4.037655e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-2.813368e-03	1.606053e-02	-9.016824e-03	2.015802e-02	3.958818e-03	2.602632e-02	6.203455e-03	2.862398e-02	-3.529195e-03	1.455680e-02	-2.214213e+10	3.616793e+09	-2.218821e+10	3.589327e+09	5.506490e+06	4.050519e+07	4.607428e+07	1.205572e+08	-2.290983e+11	7.588645e+09
