Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.521347e+00	3.027750e-02	1.784989e+09	6.278504e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.526163e+00	3.227792e-02	1.792124e+09	6.041214e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.050343e-02	2.235159e-02	-2.535680e-02	1.527082e-02	-4.815633e-03	1.989833e-02	-5.146634e-03	2.117517e-02	-1.419282e-02	2.013137e-02	-3.324212e+10	5.220890e+09	-3.323588e+10	5.270186e+09	-7.134372e+06	2.769849e+07	-6.241143e+06	1.344931e+08	-3.403428e+11	1.156905e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.455245e+00	2.952452e-02	1.709728e+09	5.183173e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.468453e+00	4.030039e-02	1.726153e+09	5.578730e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.955915e-02	1.943331e-02	-1.609345e-02	2.185514e-02	-1.320758e-02	2.047674e-02	-1.346571e-02	2.620241e-02	-1.699220e-02	1.692208e-02	-3.180170e+10	4.678748e+09	-3.178773e+10	4.739984e+09	-1.642427e+07	3.242597e+07	-1.397123e+07	1.926261e+08	-3.266669e+11	8.513985e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.389747e+00	4.339403e-02	1.635480e+09	6.244150e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.395859e+00	4.023962e-02	1.644010e+09	6.381455e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.306289e-02	2.504590e-02	-1.948349e-02	2.610570e-02	-6.111666e-03	3.546403e-02	-3.579393e-03	3.779534e-02	-1.258714e-02	2.374280e-02	-3.030683e+10	4.479900e+09	-3.035083e+10	4.473069e+09	-8.529352e+06	2.872830e+07	4.400096e+07	1.158026e+08	-3.116878e+11	9.291835e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.332182e+00	4.876413e-02	1.569975e+09	5.953167e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.340062e+00	4.468972e-02	1.580458e+09	6.251312e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.150653e-02	3.060342e-02	-1.715702e-02	2.687140e-02	-7.879693e-03	4.569965e-02	-4.349514e-03	4.988858e-02	-1.239887e-02	2.591240e-02	-2.905741e+10	4.132262e+09	-2.911620e+10	4.105514e+09	-1.048342e+07	4.152480e+07	5.879819e+07	1.990951e+08	-2.992338e+11	6.905049e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.278492e+00	3.893526e-02	1.509269e+09	5.150477e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.290290e+00	3.992977e-02	1.523821e+09	5.493154e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.436945e-02	1.693547e-02	-1.995952e-03	3.044218e-02	-1.179799e-02	3.809959e-02	-1.237350e-02	3.496251e-02	-4.674839e-03	1.531319e-02	-2.781280e+10	4.106363e+09	-2.777229e+10	4.034598e+09	-1.455171e+07	3.487950e+07	-4.050864e+07	1.558242e+08	-2.860701e+11	7.104395e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.206858e+00	4.821300e-02	1.428181e+09	6.313122e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.236147e+00	5.854183e-02	1.462508e+09	7.755901e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.040762e-02	1.755002e-02	1.437097e-02	3.276681e-02	-2.928929e-02	3.135565e-02	-3.477859e-02	2.681155e-02	-9.046145e-03	1.775508e-02	-2.641606e+10	3.612440e+09	-2.625494e+10	3.558604e+09	-3.432709e+07	2.743856e+07	-1.611132e+08	1.451260e+08	-2.715821e+11	5.772479e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.187542e+00	4.250746e-02	1.405990e+09	5.142727e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.189274e+00	5.123892e-02	1.409121e+09	6.774029e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-7.057251e-03	2.084879e-02	-2.047487e-03	3.111060e-02	-1.731409e-03	4.098346e-02	-5.009765e-03	4.043905e-02	6.263813e-04	1.879089e-02	-2.572258e+10	3.503257e+09	-2.564592e+10	3.493254e+09	-3.131762e+06	3.947324e+07	-7.665683e+07	1.817345e+08	-2.653604e+11	6.481364e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.214008e+00	3.054488e-02	1.436347e+09	4.861523e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.214207e+00	3.995475e-02	1.437562e+09	5.886916e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-9.917664e-03	1.539361e-02	-9.818520e-03	2.680139e-02	-1.996751e-04	3.535517e-02	-9.914556e-05	3.493176e-02	-2.784785e-03	1.298668e-02	-2.637162e+10	3.847891e+09	-2.636647e+10	3.811141e+09	-1.214695e+06	3.518843e+07	-5.153566e+06	1.557004e+08	-2.718314e+11	6.458998e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.296023e+00	2.756108e-02	1.529446e+09	5.196422e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.298442e+00	4.430900e-02	1.533418e+09	6.781659e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-9.953239e-03	1.917646e-02	-9.564824e-03	2.710731e-02	-2.419773e-03	2.408313e-02	-3.884147e-04	2.806355e-02	-1.216127e-03	1.733701e-02	-2.805250e+10	3.954529e+09	-2.810807e+10	4.081118e+09	-3.971786e+06	2.390642e+07	5.556318e+07	1.467023e+08	-2.890995e+11	7.502628e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.353254e+00	4.052316e-02	1.594452e+09	6.610463e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.358605e+00	4.848115e-02	1.601805e+09	7.140193e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.666748e-02	1.912562e-02	-1.223603e-02	2.684106e-02	-5.351213e-03	2.686381e-02	-4.431451e-03	2.778671e-02	-6.406046e-03	2.029795e-02	-2.940593e+10	4.330347e+09	-2.942721e+10	4.377736e+09	-7.353329e+06	2.534227e+07	2.128134e+07	1.290231e+08	-3.025385e+11	9.546901e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.341031e+00	3.913277e-02	1.580620e+09	6.613986e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.344583e+00	4.346460e-02	1.585519e+09	5.969089e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.261486e-03	4.316945e-02	-1.218413e-03	2.937787e-02	-3.552119e-03	4.030121e-02	-2.043073e-03	4.618616e-02	5.870476e-03	3.884066e-02	-2.889326e+10	4.474256e+09	-2.891503e+10	4.403786e+09	-4.899292e+06	4.549477e+07	2.177061e+07	1.674312e+08	-2.973310e+11	1.098885e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.296204e+00	3.568263e-02	1.529872e+09	6.366951e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.301030e+00	3.799504e-02	1.536058e+09	5.447445e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.306694e-02	2.917769e-02	-7.839293e-03	2.956707e-02	-4.826227e-03	3.736281e-02	-5.227648e-03	4.042436e-02	-2.739072e-03	2.568232e-02	-2.818967e+10	4.424691e+09	-2.816415e+10	4.329987e+09	-6.185613e+06	3.790494e+07	-2.552806e+07	2.057957e+08	-2.895868e+11	1.119045e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.277011e+00	2.844407e-02	1.508048e+09	5.523573e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.277955e+00	3.850351e-02	1.510058e+09	5.984080e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.661080e-02	1.719127e-02	-1.456164e-02	3.764129e-02	-9.435407e-04	3.079147e-02	-2.049159e-03	3.195287e-02	-7.594766e-03	1.754947e-02	-2.781964e+10	4.024096e+09	-2.779400e+10	4.038134e+09	-2.009140e+06	2.639471e+07	-2.563953e+07	1.992133e+08	-2.864341e+11	9.296971e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.270905e+00	3.455222e-02	1.501136e+09	5.994309e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.254423e+00	4.467101e-02	1.483378e+09	6.633280e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-7.839454e-03	1.954209e-02	-2.202956e-02	3.114925e-02	1.648156e-02	3.104367e-02	1.419011e-02	3.213095e-02	-8.815564e-04	1.970161e-02	-2.749742e+10	3.943508e+09	-2.746769e+10	3.959591e+09	1.775797e+07	2.556530e+07	-2.972790e+07	1.165072e+08	-2.836736e+11	8.843853e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.273995e+00	2.874265e-02	1.504359e+09	4.784992e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.249136e+00	4.637419e-02	1.477448e+09	6.867630e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	4.643211e-03	1.383115e-02	-1.539524e-02	3.256348e-02	2.485885e-02	3.633375e-02	2.003846e-02	4.082226e-02	1.135987e-02	1.177475e-02	-2.734010e+10	4.257538e+09	-2.725227e+10	4.185936e+09	2.691077e+07	3.039544e+07	-8.782538e+07	1.503316e+08	-2.817548e+11	1.018773e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.242547e+00	3.408435e-02	1.468223e+09	3.737573e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.245538e+00	2.220330e-02	1.472976e+09	3.903023e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	1.476700e-03	1.929331e-02	1.837531e-03	3.301730e-02	-2.990704e-03	4.355862e-02	-3.608288e-04	4.532942e-02	5.291943e-03	1.899842e-02	-2.673814e+10	4.040358e+09	-2.678828e+10	4.027000e+09	-4.751995e+06	4.132764e+07	5.014308e+07	1.930873e+08	-2.762274e+11	7.050632e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.178618e+00	3.837384e-02	1.395803e+09	4.408712e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.178606e+00	2.443424e-02	1.396976e+09	4.238437e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.144323e-02	1.989250e-02	-1.250777e-02	1.926660e-02	1.267482e-05	4.118530e-02	1.064540e-03	3.323246e-02	-6.008908e-03	2.244754e-02	-2.568619e+10	3.821495e+09	-2.569098e+10	3.702112e+09	-1.173195e+06	4.126391e+07	4.795304e+06	2.145590e+08	-2.649325e+11	5.355015e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.102429e+00	2.460021e-02	1.309717e+09	3.725245e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.102894e+00	3.197128e-02	1.310935e+09	4.634515e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.252300e-02	2.505570e-02	-1.191557e-02	2.611544e-02	-4.649663e-04	3.366468e-02	-6.074348e-04	3.598737e-02	-9.073770e-03	2.256008e-02	-2.414883e+10	3.723400e+09	-2.412871e+10	3.608534e+09	-1.217542e+06	3.758284e+07	-2.012118e+07	1.702143e+08	-2.492610e+11	5.840404e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.030096e+00	1.863669e-02	1.227605e+09	2.463291e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025263e+00	3.010296e-02	1.222683e+09	4.323803e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.659210e-03	2.821603e-02	-2.995354e-03	3.132396e-02	4.832535e-03	3.255844e-02	4.654564e-03	3.436927e-02	2.039559e-03	2.589346e-02	-2.233331e+10	3.377256e+09	-2.233973e+10	3.433146e+09	4.922569e+06	3.584591e+07	6.430071e+06	1.517909e+08	-2.313601e+11	4.852537e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.904833e-01	2.178221e-02	1.182876e+09	3.153917e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.742804e-01	2.267944e-02	1.164581e+09	3.054323e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	9.745301e-03	1.962783e-02	-6.017101e-03	3.274359e-02	1.620281e-02	3.630150e-02	1.576241e-02	3.914135e-02	9.152990e-03	1.857027e-02	-2.135190e+10	3.326076e+09	-2.136864e+10	3.412007e+09	1.829442e+07	3.710414e+07	1.674672e+07	1.793345e+08	-2.213668e+11	6.079581e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.555385e-01	2.642104e-02	1.143681e+09	4.589966e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.600241e-01	2.958345e-02	1.148344e+09	3.611790e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-8.448918e-03	1.513576e-02	-2.352721e-03	3.268379e-02	-4.485664e-03	3.655102e-02	-6.096197e-03	3.574647e-02	-9.362419e-03	1.653651e-02	-2.103191e+10	3.304836e+09	-2.099093e+10	3.319436e+09	-4.662253e+06	4.289485e+07	-4.098535e+07	1.163119e+08	-2.179055e+11	7.178281e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.642719e-01	2.448211e-02	1.153425e+09	4.052751e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.645628e-01	2.798909e-02	1.153724e+09	4.078478e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.241908e-04	1.701300e-02	2.833094e-03	2.433794e-02	-2.910551e-04	3.628867e-02	-2.608904e-03	3.601553e-02	-8.205310e-04	1.781850e-02	-2.103023e+10	3.341550e+09	-2.096600e+10	3.280227e+09	-2.993467e+05	4.394755e+07	-6.422870e+07	1.506453e+08	-2.179311e+11	6.862692e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.756709e-01	1.950957e-02	1.165921e+09	2.244725e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.804776e-01	2.156863e-02	1.171888e+09	3.777612e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	2.441397e-03	1.840495e-02	6.116003e-03	2.205037e-02	-4.806731e-03	3.060179e-02	-3.674605e-03	3.354306e-02	1.508358e-03	1.567645e-02	-2.120098e+10	3.255508e+09	-2.122866e+10	3.347542e+09	-5.967309e+06	3.048202e+07	2.767570e+07	1.715515e+08	-2.198548e+11	6.438931e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.862119e-01	2.041787e-02	1.177809e+09	2.325256e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.907114e-01	2.051185e-02	1.183412e+09	3.378709e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-5.693279e-03	1.570186e-02	-7.917582e-04	2.447727e-02	-4.499576e-03	2.785157e-02	-4.901519e-03	3.085600e-02	-5.977802e-03	1.607171e-02	-2.158352e+10	3.240031e+09	-2.155337e+10	3.122276e+09	-5.602929e+06	3.228790e+07	-3.015271e+07	1.827668e+08	-2.236767e+11	4.369926e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.015166e+00	1.865780e-02	1.210617e+09	1.853398e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.013639e+00	1.776970e-02	1.209202e+09	1.995023e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	4.799086e-03	2.128334e-02	4.783674e-03	1.780538e-02	1.527027e-03	1.977703e-02	1.541258e-05	2.100935e-02	6.139877e-03	2.108572e-02	-2.197005e+10	3.391704e+09	-2.192564e+10	3.324397e+09	1.415482e+06	1.953007e+07	-4.440694e+07	1.257894e+08	-2.272785e+11	4.466959e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.011977e+00	2.003727e-02	1.207323e+09	3.373756e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.015953e+00	2.153094e-02	1.211927e+09	2.875123e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-8.332379e-03	1.593021e-02	-1.608732e-03	1.669567e-02	-3.975723e-03	1.495542e-02	-6.723646e-03	1.669809e-02	-4.773984e-03	1.723944e-02	-2.218448e+10	3.395001e+09	-2.211315e+10	3.367944e+09	-4.604242e+06	2.091411e+07	-7.133789e+07	1.535336e+08	-2.289360e+11	4.588380e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012097e+00	2.175127e-02	1.207361e+09	3.169088e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.001632e+00	2.476511e-02	1.195641e+09	3.180549e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-2.666884e-04	1.379247e-02	-1.030046e-02	2.201899e-02	1.046488e-02	2.731731e-02	1.003377e-02	2.617909e-02	3.489503e-04	1.446047e-02	-2.201214e+10	3.379224e+09	-2.201334e+10	3.386577e+09	1.171936e+07	4.003448e+07	1.196535e+06	1.087363e+08	-2.278603e+11	4.574458e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.024412e+00	1.522486e-02	1.221302e+09	2.654751e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.006617e+00	2.795106e-02	1.201314e+09	3.416345e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.352354e-02	1.543957e-02	-6.185943e-03	1.853077e-02	1.779518e-02	2.586703e-02	1.970948e-02	2.255681e-02	1.276347e-02	1.598861e-02	-2.199259e+10	3.560074e+09	-2.206555e+10	3.634544e+09	1.998872e+07	3.770482e+07	7.294894e+07	1.751378e+08	-2.278988e+11	7.238806e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.022004e+00	1.713981e-02	1.218908e+09	3.913383e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.005018e+00	2.010802e-02	1.199617e+09	3.115549e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	9.787301e-03	1.797853e-02	-8.278323e-03	1.431079e-02	1.698615e-02	2.422155e-02	1.806562e-02	2.440486e-02	8.910776e-03	1.734306e-02	-2.204218e+10	3.683791e+09	-2.208439e+10	3.680975e+09	1.929098e+07	3.261796e+07	4.221451e+07	1.402417e+08	-2.282606e+11	8.768665e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.020704e+00	1.617649e-02	1.217354e+09	3.580852e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.011247e+00	2.185061e-02	1.206580e+09	2.881850e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	4.381467e-03	1.643952e-02	-7.319961e-03	1.586435e-02	9.456789e-03	2.329420e-02	1.170143e-02	2.407202e-02	3.665639e-03	1.510437e-02	-2.212492e+10	3.638614e+09	-2.217627e+10	3.588414e+09	1.077445e+07	2.993893e+07	5.134224e+07	1.397316e+08	-2.290811e+11	7.603826e+09
