Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.506974e+00	4.432568e-02	1.793128e+09	7.273199e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.506403e+00	2.756701e-02	1.788209e+09	5.724642e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.487662e-02	3.284861e-02	-4.511622e-02	3.227036e-02	5.706058e-04	5.316230e-02	2.396042e-04	5.432778e-02	-2.856601e-02	3.011393e-02	-3.323398e+10	5.234811e+09	-3.323980e+10	5.275195e+09	4.919164e+06	4.612415e+07	5.812397e+06	1.588211e+08	-3.403347e+11	1.157270e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.457489e+00	3.865767e-02	1.735779e+09	5.476555e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.451896e+00	4.110101e-02	1.725401e+09	6.099280e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.731596e-02	4.238710e-02	-3.265097e-02	2.880032e-02	5.593131e-03	4.530869e-02	5.335011e-03	4.882042e-02	-1.474901e-02	3.715231e-02	-3.177565e+10	4.656212e+09	-3.178848e+10	4.720875e+09	1.037805e+07	4.576523e+07	1.283108e+07	1.980697e+08	-3.266409e+11	8.488751e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.387657e+00	3.742259e-02	1.655650e+09	5.869565e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.387793e+00	4.032420e-02	1.652473e+09	7.681428e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.515214e-02	2.778392e-02	-2.754852e-02	2.475682e-02	-1.358999e-04	3.571002e-02	2.396376e-03	4.025694e-02	-1.467640e-02	2.545402e-02	-3.028666e+10	4.490769e+09	-3.034237e+10	4.475074e+09	3.176358e+06	3.473548e+07	5.570666e+07	1.250760e+08	-3.116676e+11	9.305269e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.331673e+00	3.316923e-02	1.591278e+09	5.571214e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.317130e+00	3.088445e-02	1.571192e+09	6.376769e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.201581e-02	3.242438e-02	-4.008904e-02	2.842319e-02	1.454306e-02	2.963454e-02	1.807324e-02	3.364490e-02	-1.290814e-02	2.802099e-02	-2.903610e+10	4.146048e+09	-2.912547e+10	4.102154e+09	2.008558e+07	2.425615e+07	8.936719e+07	1.769004e+08	-2.992125e+11	6.924286e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.258402e+00	3.204041e-02	1.506941e+09	5.127455e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.264156e+00	2.506203e-02	1.509979e+09	4.839285e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.445892e-02	3.101201e-02	-2.812934e-02	2.471516e-02	-5.754069e-03	1.314877e-02	-6.329583e-03	1.775555e-02	-2.476430e-02	2.976306e-02	-2.781512e+10	4.128188e+09	-2.778613e+10	4.034429e+09	-3.037801e+06	1.439277e+07	-2.899474e+07	1.641225e+08	-2.860724e+11	7.129742e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.201552e+00	3.958294e-02	1.442103e+09	6.996613e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215326e+00	4.691711e-02	1.454774e+09	8.237593e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.571357e-02	2.722001e-02	-6.449866e-03	2.652966e-02	-1.377441e-02	2.901129e-02	-1.926370e-02	2.993046e-02	-1.435210e-02	2.418948e-02	-2.640213e+10	3.628993e+09	-2.626268e+10	3.557443e+09	-1.267120e+07	2.568017e+07	-1.394573e+08	1.585688e+08	-2.715682e+11	5.784055e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.177907e+00	4.012036e-02	1.414984e+09	7.188221e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.184875e+00	3.243848e-02	1.419644e+09	6.894888e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.669257e-02	3.267744e-02	-6.446495e-03	2.266266e-02	-6.967723e-03	2.849865e-02	-1.024608e-02	3.041467e-02	-9.008942e-03	2.822335e-02	-2.571359e+10	3.534137e+09	-2.563540e+10	3.487139e+09	-4.660406e+06	2.857661e+07	-7.818546e+07	1.884897e+08	-2.653514e+11	6.494138e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.208541e+00	3.664240e-02	1.450032e+09	6.518962e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.201142e+00	2.462871e-02	1.438019e+09	5.707045e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.538383e-02	3.131304e-02	-2.288368e-02	1.915116e-02	7.399319e-03	3.648993e-02	7.499850e-03	3.836540e-02	-8.250956e-03	2.794479e-02	-2.635794e+10	3.871627e+09	-2.636601e+10	3.812127e+09	1.201256e+07	3.699979e+07	8.073685e+06	1.577497e+08	-2.718177e+11	6.471859e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.295390e+00	3.677189e-02	1.549932e+09	6.711489e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.285886e+00	2.300615e-02	1.535456e+09	6.188809e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.058633e-02	1.935974e-02	-2.212145e-02	1.811930e-02	9.503761e-03	3.063791e-02	1.153512e-02	2.933569e-02	-1.849222e-03	1.947065e-02	-2.803202e+10	3.979868e+09	-2.810603e+10	4.085262e+09	1.447607e+07	2.672284e+07	7.401103e+07	1.265605e+08	-2.890790e+11	7.510576e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.351159e+00	3.200713e-02	1.614104e+09	6.571004e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.339718e+00	3.080129e-02	1.597247e+09	6.636461e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.876198e-02	2.903762e-02	-3.112314e-02	2.303502e-02	1.144140e-02	2.643264e-02	1.236116e-02	2.710897e-02	-8.500543e-03	2.901926e-02	-2.938628e+10	4.341552e+09	-2.943177e+10	4.389223e+09	1.685713e+07	2.537666e+07	4.549179e+07	1.267891e+08	-3.025188e+11	9.564733e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.325476e+00	4.860777e-02	1.584481e+09	7.700308e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.325635e+00	3.533927e-02	1.581179e+09	7.249970e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.881621e-02	4.574957e-02	-2.016633e-02	2.613499e-02	-1.589297e-04	3.324148e-02	1.350121e-03	3.494427e-02	-9.684244e-03	4.345349e-02	-2.888940e+10	4.468852e+09	-2.891937e+10	4.416198e+09	3.301781e+06	2.913131e+07	2.997167e+07	1.409809e+08	-2.973272e+11	1.096999e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.299743e+00	3.213389e-02	1.555032e+09	6.682038e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.292150e+00	3.155451e-02	1.542792e+09	7.081315e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-9.528559e-03	1.830405e-02	-1.672023e-02	2.977228e-02	7.593091e-03	2.855288e-02	7.191675e-03	3.328163e-02	7.993149e-04	1.642004e-02	-2.816451e+10	4.408293e+09	-2.815741e+10	4.355407e+09	1.223922e+07	3.651804e+07	-7.103242e+06	1.934028e+08	-2.895617e+11	1.117075e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280847e+00	3.289061e-02	1.533095e+09	6.165683e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.274993e+00	2.999889e-02	1.523007e+09	6.688985e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.277435e-02	1.882541e-02	-1.752341e-02	2.654484e-02	5.854683e-03	2.342089e-02	4.749066e-03	2.713443e-02	-3.758311e-03	1.911171e-02	-2.779459e+10	4.045064e+09	-2.778105e+10	4.063520e+09	1.008743e+07	2.473317e+07	-1.354297e+07	2.034028e+08	-2.864091e+11	9.304258e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.258127e+00	4.715782e-02	1.507107e+09	7.589973e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.263066e+00	3.455155e-02	1.509344e+09	7.048688e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.061678e-02	3.412339e-02	-1.338651e-02	2.419533e-02	-4.938817e-03	5.233437e-02	-7.230269e-03	5.241381e-02	-1.365888e-02	3.453843e-02	-2.749145e+10	3.981797e+09	-2.744173e+10	3.951763e+09	-2.237372e+06	5.463841e+07	-4.972325e+07	1.207703e+08	-2.836676e+11	8.860611e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.259973e+00	3.312043e-02	1.509420e+09	6.937569e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.254374e+00	3.223751e-02	1.498999e+09	5.905490e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.378867e-03	1.716862e-02	-1.015731e-02	2.469286e-02	5.598845e-03	3.655360e-02	7.784469e-04	3.865167e-02	-2.662209e-03	1.553187e-02	-2.733503e+10	4.283523e+09	-2.723072e+10	4.181933e+09	1.042093e+07	3.636371e+07	-1.043152e+08	1.450054e+08	-2.817497e+11	1.019058e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237205e+00	2.692373e-02	1.483049e+09	6.089659e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.237549e+00	2.911016e-02	1.479588e+09	5.494715e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.865640e-03	1.454161e-02	-6.151134e-03	1.969280e-02	-3.443786e-04	1.895595e-02	2.285494e-03	1.729254e-02	-5.039677e-05	1.309021e-02	-2.672331e+10	4.057897e+09	-2.678167e+10	4.047799e+09	3.461654e+06	2.907736e+07	5.835671e+07	1.704064e+08	-2.762126e+11	7.044693e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.182632e+00	3.209095e-02	1.419797e+09	5.058387e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.191191e+00	3.813797e-02	1.426174e+09	5.629457e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-7.429175e-03	2.713713e-02	7.762436e-05	3.339336e-02	-8.558665e-03	4.137491e-02	-7.506800e-03	4.807555e-02	-1.994854e-03	2.487992e-02	-2.566219e+10	3.834145e+09	-2.566178e+10	3.702389e+09	-6.376285e+06	4.378288e+07	-4.077846e+05	2.566145e+08	-2.649085e+11	5.364037e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.106095e+00	2.706852e-02	1.331427e+09	3.263932e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108613e+00	2.557853e-02	1.331470e+09	4.701651e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-8.857044e-03	2.852248e-02	-6.195877e-03	3.545252e-02	-2.518702e-03	4.702820e-02	-2.661168e-03	5.183211e-02	-5.407815e-03	2.833791e-02	-2.412712e+10	3.721842e+09	-2.410817e+10	3.598654e+09	-4.310905e+04	4.599208e+07	-1.894675e+07	1.869787e+08	-2.492393e+11	5.841279e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.019350e+00	2.252513e-02	1.231818e+09	3.375960e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.024499e+00	2.396364e-02	1.234755e+09	4.075222e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-9.086339e-03	1.819200e-02	-3.759895e-03	2.920182e-02	-5.148475e-03	3.694239e-02	-5.326444e-03	3.775156e-02	-8.705989e-03	1.852038e-02	-2.232909e+10	3.388789e+09	-2.232766e+10	3.427333e+09	-2.936507e+06	3.423562e+07	-1.429005e+06	1.604309e+08	-2.313559e+11	4.849611e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.737146e-01	1.408406e-02	1.179354e+09	2.700910e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.788167e-01	1.077939e-02	1.182390e+09	3.442263e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-7.023399e-03	1.536326e-02	-1.480840e-03	1.635591e-02	-5.102154e-03	1.900479e-02	-5.542559e-03	1.892904e-02	-7.615709e-03	1.201602e-02	-2.135542e+10	3.342441e+09	-2.135084e+10	3.403703e+09	-3.036029e+06	1.823597e+07	-4.583724e+06	1.655939e+08	-2.213703e+11	6.096440e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.541934e-01	1.937660e-02	1.157430e+09	4.685741e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.642457e-01	2.079961e-02	1.165792e+09	4.370928e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-9.793901e-03	1.219809e-02	1.868839e-03	2.091844e-02	-1.005221e-02	2.500002e-02	-1.166274e-02	2.213918e-02	-1.070740e-02	1.254797e-02	-2.101816e+10	3.313710e+09	-2.097348e+10	3.313020e+09	-8.361926e+06	2.845276e+07	-4.468503e+07	1.038784e+08	-2.178918e+11	7.184685e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.565016e-01	2.581232e-02	1.160096e+09	5.085585e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.527249e-01	2.039390e-02	1.152874e+09	5.090679e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-7.546013e-03	1.831694e-02	-9.004844e-03	1.435617e-02	3.776681e-03	2.545510e-02	1.458831e-03	2.296206e-02	-8.590736e-03	1.899440e-02	-2.102356e+10	3.346057e+09	-2.096685e+10	3.281357e+09	7.222245e+06	3.152676e+07	-5.670712e+07	1.403809e+08	-2.179245e+11	6.856867e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.804093e-01	1.934467e-02	1.187506e+09	4.622327e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.653485e-01	2.088775e-02	1.167191e+09	4.746360e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.179828e-03	1.493900e-02	-9.013083e-03	2.028934e-02	1.506079e-02	1.862995e-02	1.619291e-02	2.104463e-02	6.246788e-03	1.441761e-02	-2.117940e+10	3.280326e+09	-2.123336e+10	3.358010e+09	2.031470e+07	1.521978e+07	5.395770e+07	1.700590e+08	-2.198332e+11	6.446020e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.004056e+00	3.193406e-02	1.214642e+09	5.385562e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.001492e+00	2.310673e-02	1.208494e+09	4.478621e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.215135e-02	2.421797e-02	9.988835e-03	1.672224e-02	2.564460e-03	3.005955e-02	2.162515e-03	3.246338e-02	1.186683e-02	2.392550e-02	-2.154669e+10	3.267902e+09	-2.152829e+10	3.156958e+09	6.148951e+06	2.567500e+07	-1.840083e+07	1.816248e+08	-2.236398e+11	4.376395e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.017484e+00	2.270289e-02	1.229823e+09	3.807873e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.024352e+00	2.310374e-02	1.234542e+09	3.868996e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	7.117516e-03	2.212044e-02	1.549696e-02	2.004075e-02	-6.867825e-03	2.184794e-02	-8.379441e-03	2.093245e-02	8.458305e-03	2.144904e-02	-2.195084e+10	3.416596e+09	-2.190030e+10	3.348055e+09	-4.719227e+06	2.264840e+07	-5.054165e+07	1.175018e+08	-2.272593e+11	4.483271e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.009994e+00	1.727644e-02	1.221003e+09	2.608538e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.029157e+00	1.992692e-02	1.239957e+09	3.312111e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.031558e-02	1.542353e-02	1.159577e-02	1.399216e-02	-1.916343e-02	1.463159e-02	-2.191135e-02	1.490814e-02	-6.757185e-03	1.474426e-02	-2.217080e+10	3.402061e+09	-2.208512e+10	3.375748e+09	-1.895427e+07	1.659709e+07	-8.568790e+07	1.500686e+08	-2.289223e+11	4.601361e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.000204e+00	2.809283e-02	1.210033e+09	4.587855e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.026576e+00	2.284551e-02	1.236767e+09	2.591903e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.216000e-02	2.537809e-02	1.464396e-02	1.301783e-02	-2.637286e-02	2.738267e-02	-2.680396e-02	2.817003e-02	-1.154436e-02	2.269790e-02	-2.200947e+10	3.394496e+09	-2.197221e+10	3.394884e+09	-2.673408e+07	3.156202e+07	-3.725690e+07	1.343385e+08	-2.278576e+11	4.591177e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.009035e+00	3.038573e-02	1.220411e+09	5.387126e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.002474e+00	2.378677e-02	1.209538e+09	4.178815e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.853957e-03	2.823943e-02	-1.032863e-02	2.081447e-02	6.560365e-03	2.913348e-02	8.474670e-03	3.242941e-02	-2.614025e-03	2.529056e-02	-2.199349e+10	3.558860e+09	-2.205732e+10	3.659710e+09	1.087285e+07	4.164755e+07	6.383307e+07	2.059973e+08	-2.278997e+11	7.227505e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.022655e+00	2.318256e-02	1.235870e+09	4.140804e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009496e+00	3.798181e-02	1.217671e+09	5.378258e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.043838e-02	1.704441e-02	-3.799939e-03	3.138991e-02	1.315885e-02	3.382194e-02	1.423832e-02	3.481821e-02	9.561860e-03	1.568159e-02	-2.202522e+10	3.680473e+09	-2.206634e+10	3.696062e+09	1.819811e+07	4.414031e+07	4.112163e+07	1.257508e+08	-2.282437e+11	8.763931e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.027553e+00	3.176453e-02	1.241345e+09	4.355900e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.017208e+00	3.835351e-02	1.226401e+09	5.125884e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.123066e-02	2.515684e-02	-1.359364e-03	3.002148e-02	1.034539e-02	4.157223e-02	1.259003e-02	4.457470e-02	1.051484e-02	2.247903e-02	-2.210093e+10	3.634870e+09	-2.215644e+10	3.599238e+09	1.494437e+07	5.226119e+07	5.551215e+07	1.345285e+08	-2.290571e+11	7.595864e+09
