Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.392613e+02	1.491503e-02	1.573717e+00	4.525905e-02	3.551083e+10	5.365789e+09	1.527546e+00	6.299420e-02	1.796838e+09	7.773613e+07	1.571085e+00	4.397997e-02	3.546446e+10	5.444799e+09	1.521428e+00	4.322854e-02	1.790540e+09	6.732340e+07	1.549973e+00	3.996992e-02	3.083067e+11	1.150395e+10	1.552960e+00	4.035688e-02	3.108563e+11	1.161987e+10	1.552187e+00	4.035903e-02	3.437712e+11	1.417955e+10	1.555056e+00	4.078991e-02	3.463672e+11	1.422598e+10	-4.617076e-02	4.420662e-02	-4.965685e-02	2.415438e-02	6.118352e-03	4.356177e-02	3.486090e-03	4.387730e-02	-2.750981e-02	4.285343e-02	-3.371399e+10	5.352343e+09	-3.367392e+10	5.458056e+09	6.297049e+06	5.009674e+07	-4.006949e+07	1.522745e+08	-3.445703e+11	1.416361e+10
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.528420e+00	4.764353e-02	1.797932e+09	6.483839e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.512847e+00	3.683774e-02	1.780715e+09	5.928464e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.343074e-02	2.970761e-02	-3.867279e-02	2.147478e-02	1.557305e-02	3.520860e-02	1.524205e-02	3.082673e-02	-7.120130e-03	3.279833e-02	-3.322918e+10	5.203848e+09	-3.324729e+10	5.258698e+09	1.721656e+07	2.623096e+07	1.810979e+07	1.279934e+08	-3.403299e+11	1.155474e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.477051e+00	5.908749e-02	1.739278e+09	7.195374e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.468081e+00	3.957474e-02	1.729892e+09	6.537365e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-7.753261e-03	3.768736e-02	-1.646579e-02	3.731567e-02	8.970658e-03	5.000540e-02	8.712531e-03	4.475697e-02	4.813696e-03	4.099448e-02	-3.177215e+10	4.670967e+09	-3.178399e+10	4.700741e+09	9.385514e+06	3.755071e+07	1.183857e+07	1.667354e+08	-3.266374e+11	8.481757e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.398855e+00	4.802652e-02	1.650251e+09	5.901104e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.395497e+00	3.074001e-02	1.647339e+09	6.051422e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.395442e-02	2.826364e-02	-1.984478e-02	2.012008e-02	3.358086e-03	3.075070e-02	5.890361e-03	2.847261e-02	-3.478674e-03	2.889831e-02	-3.029206e+10	4.459205e+09	-3.034750e+10	4.457922e+09	2.912573e+06	2.639448e+07	5.544288e+07	9.722595e+07	-3.116730e+11	9.280403e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.348457e+00	3.208900e-02	1.592878e+09	4.121868e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.334350e+00	3.061551e-02	1.577525e+09	5.379343e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-5.231425e-03	2.457877e-02	-2.286819e-02	2.469203e-02	1.410658e-02	1.963570e-02	1.763676e-02	1.962862e-02	3.876243e-03	2.586090e-02	-2.903450e+10	4.115197e+09	-2.911914e+10	4.099543e+09	1.535369e+07	2.719031e+07	8.463530e+07	1.764131e+08	-2.992109e+11	6.910216e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.289907e+00	3.899111e-02	1.526173e+09	4.598497e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.272607e+00	3.279495e-02	1.507231e+09	5.466363e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.954546e-03	3.555703e-02	-1.967855e-02	3.078355e-02	1.729952e-02	2.021504e-02	1.672400e-02	1.745548e-02	6.740071e-03	3.480975e-02	-2.779589e+10	4.108042e+09	-2.778888e+10	4.036652e+09	1.894154e+07	2.625271e+07	-7.015383e+06	1.427512e+08	-2.860532e+11	7.119552e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.222124e+00	4.234382e-02	1.448770e+09	4.227537e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.211404e+00	3.868182e-02	1.437465e+09	5.613361e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-5.141187e-03	3.045754e-02	-1.037234e-02	2.444821e-02	1.072045e-02	1.892246e-02	5.231154e-03	1.828150e-02	6.220284e-03	3.095534e-02	-2.639547e+10	3.595730e+09	-2.627998e+10	3.535083e+09	1.130483e+07	2.440144e+07	-1.154812e+08	1.491311e+08	-2.715615e+11	5.791170e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.189617e+00	5.101932e-02	1.411785e+09	5.379652e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.175584e+00	3.847898e-02	1.396836e+09	5.970733e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-4.982246e-03	3.293380e-02	-1.573746e-02	2.530638e-02	1.403357e-02	2.991109e-02	1.075521e-02	2.833514e-02	2.701383e-03	3.536266e-02	-2.571679e+10	3.502317e+09	-2.565821e+10	3.470603e+09	1.494955e+07	3.236982e+07	-5.857551e+07	1.626965e+08	-2.653547e+11	6.486722e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.214573e+00	5.325134e-02	1.440109e+09	5.500486e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.210976e+00	3.761830e-02	1.436914e+09	5.348359e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-9.352769e-03	3.383520e-02	-1.304964e-02	2.462896e-02	3.596337e-03	3.275362e-02	3.696868e-03	3.322593e-02	-2.219892e-03	3.612519e-02	-2.636786e+10	3.853716e+09	-2.636711e+10	3.793117e+09	3.195236e+06	2.598323e+07	-7.436330e+05	1.375745e+08	-2.718277e+11	6.460786e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.300543e+00	5.001479e-02	1.538303e+09	5.939385e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.304245e+00	4.079590e-02	1.543059e+09	5.668314e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-5.432749e-03	2.850542e-02	-3.761817e-03	2.508090e-02	-3.702289e-03	4.598223e-02	-1.670932e-03	4.436079e-02	3.304364e-03	3.043684e-02	-2.804365e+10	3.963496e+09	-2.809842e+10	4.067646e+09	-4.756496e+06	4.832480e+07	5.477846e+07	1.489377e+08	-2.890907e+11	7.508008e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.365086e+00	6.142702e-02	1.611878e+09	7.475748e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.366511e+00	4.486659e-02	1.613978e+09	6.157012e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-4.835046e-03	4.323636e-02	-4.329544e-03	2.704024e-02	-1.425268e-03	5.708570e-02	-5.055066e-04	5.552831e-02	5.426391e-03	4.459943e-02	-2.938851e+10	4.335667e+09	-2.941504e+10	4.373976e+09	-2.100006e+06	5.524086e+07	2.653464e+07	1.453871e+08	-3.025210e+11	9.551223e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.347079e+00	7.722422e-02	1.591504e+09	9.329504e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.326096e+00	4.043668e-02	1.568403e+09	6.856939e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	2.786542e-03	5.572986e-02	-1.970520e-02	2.600079e-02	2.098268e-02	5.795947e-02	2.249173e-02	5.562045e-02	1.191850e-02	5.750563e-02	-2.888238e+10	4.448281e+09	-2.893215e+10	4.404130e+09	2.310040e+07	5.639956e+07	4.977030e+07	1.313089e+08	-2.973201e+11	1.094088e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.301215e+00	5.972038e-02	1.539268e+09	7.376450e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.298960e+00	2.642559e-02	1.537356e+09	5.318354e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-8.055991e-03	3.916265e-02	-9.910032e-03	1.351463e-02	2.255458e-03	4.641130e-02	1.854040e-03	4.337077e-02	2.271880e-03	4.157802e-02	-2.818028e+10	4.385544e+09	-2.816285e+10	4.339762e+09	1.912417e+06	4.692647e+07	-1.743003e+07	1.717750e+08	-2.895774e+11	1.115661e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.277521e+00	4.747667e-02	1.512159e+09	5.809523e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.290806e+00	3.851833e-02	1.528036e+09	6.185478e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.610101e-02	2.371089e-02	-1.709877e-03	1.665660e-02	-1.328552e-02	2.558346e-02	-1.439114e-02	2.935841e-02	-7.084979e-03	2.165056e-02	-2.781553e+10	4.023027e+09	-2.777602e+10	4.056801e+09	-1.587671e+07	2.798067e+07	-3.950712e+07	2.080418e+08	-2.864300e+11	9.289538e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264285e+00	7.040897e-02	1.497125e+09	8.394509e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.273622e+00	3.150715e-02	1.508338e+09	5.206809e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.445897e-02	4.280869e-02	-2.830589e-03	2.290040e-02	-9.336932e-03	5.449328e-02	-1.162838e-02	5.247357e-02	-7.501073e-03	4.452638e-02	-2.750143e+10	3.951930e+09	-2.744273e+10	3.958858e+09	-1.121201e+07	5.078148e+07	-5.869790e+07	1.270577e+08	-2.836776e+11	8.819752e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.258777e+00	7.247857e-02	1.490757e+09	8.461664e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.269020e+00	2.827286e-02	1.502951e+09	4.306486e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.057514e-02	5.012166e-02	4.488147e-03	1.870118e-02	-1.024290e-02	5.761002e-02	-1.506329e-02	5.455968e-02	-3.858482e-03	5.213116e-02	-2.735370e+10	4.265933e+09	-2.722677e+10	4.181129e+09	-1.219338e+07	4.920868e+07	-1.269295e+08	1.346949e+08	-2.817684e+11	1.016445e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.225173e+00	5.318433e-02	1.452352e+09	5.865895e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233987e+00	3.608597e-02	1.463059e+09	4.856386e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.589785e-02	3.776546e-02	-9.713657e-03	2.850626e-02	-8.814069e-03	5.506845e-02	-6.184196e-03	5.435466e-02	-1.208261e-02	3.893461e-02	-2.675401e+10	4.052569e+09	-2.679820e+10	4.018899e+09	-1.070679e+07	4.704412e+07	4.418826e+07	1.901625e+08	-2.762433e+11	7.046642e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.178737e+00	5.338851e-02	1.399494e+09	5.854946e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.174058e+00	2.939960e-02	1.394876e+09	4.295563e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.132458e-02	4.085334e-02	-1.705583e-02	3.524923e-02	4.679385e-03	6.265034e-02	5.731242e-03	6.471430e-02	-5.890261e-03	3.976307e-02	-2.568250e+10	3.830969e+09	-2.569308e+10	3.671604e+09	4.617923e+06	5.586318e+07	1.058641e+07	2.465835e+08	-2.649288e+11	5.351604e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.118840e+00	3.749241e-02	1.331286e+09	3.840157e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.093174e+00	1.533647e-02	1.302691e+09	2.503226e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	3.888551e-03	2.949101e-02	-2.163464e-02	3.080727e-02	2.566566e-02	4.261429e-02	2.552319e-02	4.504363e-02	7.337782e-03	2.805092e-02	-2.412726e+10	3.707606e+09	-2.413695e+10	3.584765e+09	2.859445e+07	3.456045e+07	9.690790e+06	1.721610e+08	-2.492394e+11	5.817889e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.034056e+00	3.512053e-02	1.234834e+09	3.623331e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.020746e+00	1.464850e-02	1.220259e+09	2.399943e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	5.619557e-03	2.706055e-02	-7.512293e-03	2.534573e-02	1.330982e-02	4.493490e-02	1.313185e-02	4.523523e-02	5.999909e-03	2.628511e-02	-2.232608e+10	3.372296e+09	-2.234216e+10	3.403508e+09	1.457521e+07	4.146909e+07	1.608270e+07	1.562870e+08	-2.313529e+11	4.836993e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.899947e-01	2.258110e-02	1.184862e+09	2.720419e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.921477e-01	2.012675e-02	1.187688e+09	2.851209e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	9.256802e-03	1.952202e-02	1.185011e-02	2.263929e-02	-2.152903e-03	3.238093e-02	-2.593307e-03	2.945913e-02	8.664491e-03	1.939973e-02	-2.134991e+10	3.332028e+09	-2.134554e+10	3.386580e+09	-2.825674e+06	3.121721e+07	-4.373372e+06	1.604553e+08	-2.213648e+11	6.088157e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.640626e-01	2.950405e-02	1.155412e+09	3.694149e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.678176e-01	2.101373e-02	1.160074e+09	3.356106e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	7.528468e-05	2.216554e-02	5.440863e-03	1.842218e-02	-3.755045e-03	3.602435e-02	-5.365578e-03	3.554519e-02	-8.382194e-04	2.224819e-02	-2.102018e+10	3.303913e+09	-2.097919e+10	3.298020e+09	-4.661028e+06	3.927108e+07	-4.098413e+07	1.221804e+08	-2.178938e+11	7.188208e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.673875e-01	2.415083e-02	1.159302e+09	3.410062e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.603488e-01	1.271182e-02	1.151534e+09	2.573812e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.339936e-03	2.335753e-02	-1.380960e-03	1.792963e-02	7.038745e-03	1.870114e-02	4.720895e-03	1.839703e-02	2.295214e-03	2.334143e-02	-2.102435e+10	3.330705e+09	-2.096819e+10	3.262204e+09	7.767946e+06	2.812788e+07	-5.616142e+07	1.406678e+08	-2.179253e+11	6.870018e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.690356e-01	2.237066e-02	1.161136e+09	3.096307e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.738264e-01	2.226620e-02	1.166865e+09	3.205060e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-4.193888e-03	2.001408e-02	-5.352278e-04	1.780780e-02	-4.790785e-03	1.679245e-02	-3.658661e-03	1.760775e-02	-5.126927e-03	1.768615e-02	-2.120577e+10	3.247747e+09	-2.123368e+10	3.333279e+09	-5.729599e+06	2.026890e+07	2.791341e+07	1.687163e+08	-2.198596e+11	6.433579e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.938078e-01	2.557064e-02	1.189172e+09	2.836629e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.778435e-01	1.772184e-02	1.171593e+09	3.491993e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.902741e-03	2.654028e-02	-1.365963e-02	2.043806e-02	1.596431e-02	2.778639e-02	1.556237e-02	2.720021e-02	1.618219e-03	2.638977e-02	-2.157216e+10	3.224327e+09	-2.156519e+10	3.133022e+09	1.757923e+07	3.572973e+07	-6.970548e+06	1.516998e+08	-2.236653e+11	4.361959e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006102e+00	2.814515e-02	1.203135e+09	3.027856e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.004670e+00	3.169611e-02	1.202142e+09	4.618336e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-4.264574e-03	2.079989e-02	-4.185032e-03	2.507225e-02	1.432074e-03	2.702099e-02	-7.954211e-05	3.004212e-02	-2.923785e-03	2.063141e-02	-2.197753e+10	3.406268e+09	-2.193270e+10	3.325244e+09	9.922782e+05	3.365731e+07	-4.483013e+07	1.325887e+08	-2.272859e+11	4.480090e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.014879e+00	1.755900e-02	1.213165e+09	1.983415e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.024656e+00	3.763410e-02	1.224581e+09	4.205948e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-5.430200e-03	2.041864e-02	7.094347e-03	3.159247e-02	-9.776622e-03	4.762380e-02	-1.252455e-02	4.647041e-02	-1.871807e-03	2.239383e-02	-2.217864e+10	3.385247e+09	-2.210049e+10	3.358536e+09	-1.141624e+07	5.627258e+07	-7.814988e+07	1.473488e+08	-2.289302e+11	4.593727e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.004169e+00	1.709798e-02	1.200922e+09	1.547017e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.015463e+00	2.166469e-02	1.214057e+09	2.313853e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.194751e-03	1.195159e-02	3.530007e-03	1.975947e-02	-1.129366e-02	1.907814e-02	-1.172476e-02	2.011606e-02	-7.579111e-03	1.300424e-02	-2.201858e+10	3.369224e+09	-2.199492e+10	3.390536e+09	-1.313439e+07	2.590196e+07	-2.365722e+07	1.236654e+08	-2.278667e+11	4.571588e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.003919e+00	1.893287e-02	1.200844e+09	2.759122e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.015925e+00	2.891499e-02	1.214853e+09	4.168637e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-6.969561e-03	1.369644e-02	3.121687e-03	3.018749e-02	-1.200555e-02	2.597016e-02	-1.009125e-02	3.172167e-02	-7.729627e-03	1.446790e-02	-2.201305e+10	3.526699e+09	-2.205201e+10	3.652055e+09	-1.400935e+07	4.042138e+07	3.895086e+07	2.139123e+08	-2.279192e+11	7.215832e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.021234e+00	3.533725e-02	1.220606e+09	4.463501e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020912e+00	3.508198e-02	1.220627e+09	5.024586e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	9.017269e-03	2.559103e-02	7.615505e-03	2.868620e-02	3.222891e-04	3.737379e-02	1.401765e-03	3.939085e-02	8.140743e-03	2.466785e-02	-2.204048e+10	3.637397e+09	-2.206338e+10	3.700970e+09	-2.013395e+04	5.797159e+07	2.290337e+07	1.386954e+08	-2.282589e+11	8.744390e+09
