Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.459758e+00	4.820120e-02	1.711968e+09	7.223590e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.462253e+00	2.441882e-02	1.724356e+09	5.884880e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.504678e-02	2.223180e-02	-2.229355e-02	2.195114e-02	-2.495097e-03	4.226244e-02	-2.753226e-03	3.961393e-02	-1.247982e-02	2.635552e-02	-3.179946e+10	4.665244e+09	-3.178952e+10	4.725063e+09	-1.238848e+07	5.430316e+07	-9.935434e+06	1.652171e+08	-3.266647e+11	8.482347e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.398269e+00	4.940162e-02	1.641985e+09	6.576095e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.392338e+00	2.627007e-02	1.644704e+09	5.760840e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.454089e-02	3.148676e-02	-2.300406e-02	1.351428e-02	5.930898e-03	3.579163e-02	8.463171e-03	3.546134e-02	-4.065141e-03	3.205100e-02	-3.030032e+10	4.473528e+09	-3.035014e+10	4.468230e+09	-2.718689e+06	4.338609e+07	4.981161e+07	1.038037e+08	-3.116813e+11	9.286584e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.334326e+00	4.062248e-02	1.569741e+09	6.161913e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.341107e+00	2.787495e-02	1.586092e+09	4.966742e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.936214e-02	1.906986e-02	-1.611152e-02	2.607912e-02	-6.780794e-03	2.944414e-02	-3.250617e-03	3.543528e-02	-1.025447e-02	1.851678e-02	-2.905764e+10	4.132985e+09	-2.911057e+10	4.087071e+09	-1.635147e+07	3.749391e+07	5.293012e+07	2.036222e+08	-2.992340e+11	6.898199e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.280299e+00	4.897231e-02	1.508499e+09	6.734195e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276320e+00	2.413338e-02	1.512030e+09	3.345019e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.256277e-02	2.975445e-02	-1.596617e-02	2.159593e-02	3.978917e-03	4.280957e-02	3.403405e-03	4.271466e-02	-2.868149e-03	2.904423e-02	-2.781357e+10	4.103793e+09	-2.778408e+10	4.014667e+09	-3.531585e+06	4.816018e+07	-2.948853e+07	1.727800e+08	-2.860709e+11	7.086366e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.219924e+00	3.966385e-02	1.440131e+09	5.911733e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.220279e+00	3.889623e-02	1.448624e+09	5.913588e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-7.341252e-03	1.794949e-02	-1.496961e-03	1.508113e-02	-3.549947e-04	2.381054e-02	-5.844289e-03	2.280079e-02	4.020223e-03	1.833450e-02	-2.640411e+10	3.598234e+09	-2.626883e+10	3.537017e+09	-8.492967e+06	2.725693e+07	-1.352790e+08	1.411540e+08	-2.715702e+11	5.764864e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.186091e+00	4.532080e-02	1.401822e+09	6.488283e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187909e+00	4.348212e-02	1.411797e+09	6.364229e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.508227e-03	2.068177e-02	-3.412398e-03	1.960922e-02	-1.817474e-03	3.553960e-02	-5.095829e-03	3.446386e-02	-8.245966e-04	2.157615e-02	-2.572675e+10	3.512508e+09	-2.564325e+10	3.478620e+09	-9.975908e+06	2.567796e+07	-8.350097e+07	1.668970e+08	-2.653646e+11	6.472383e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.213159e+00	3.444105e-02	1.432474e+09	5.496072e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.204916e+00	3.539997e-02	1.430973e+09	5.187198e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.076623e-02	2.151787e-02	-1.911015e-02	2.487441e-02	8.243390e-03	3.798053e-02	8.343922e-03	3.848088e-02	-3.633349e-03	2.125394e-02	-2.637549e+10	3.851530e+09	-2.637305e+10	3.796961e+09	1.500854e+06	3.086422e+07	-2.438018e+06	1.435001e+08	-2.718353e+11	6.461139e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.288880e+00	4.070769e-02	1.518339e+09	6.379509e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.272907e+00	3.498489e-02	1.508891e+09	6.508256e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.709571e-02	2.520902e-02	-3.510063e-02	2.139733e-02	1.597356e-02	2.625326e-02	1.800492e-02	2.654508e-02	-8.358597e-03	2.529965e-02	-2.806361e+10	3.962099e+09	-2.813259e+10	4.075070e+09	9.448327e+06	2.306136e+07	6.898329e+07	1.333027e+08	-2.891106e+11	7.501823e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.357682e+00	5.340379e-02	1.596090e+09	6.998977e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.345999e+00	4.342165e-02	1.591846e+09	6.729406e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.223925e-02	4.154545e-02	-2.484220e-02	1.698872e-02	1.168319e-02	3.504023e-02	1.260295e-02	3.879050e-02	-1.977812e-03	4.074685e-02	-2.940429e+10	4.288332e+09	-2.943717e+10	4.377840e+09	4.243499e+06	3.581434e+07	3.287816e+07	1.463391e+08	-3.025368e+11	9.519817e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.326290e+00	4.838674e-02	1.561174e+09	7.967865e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.309069e+00	4.390408e-02	1.550091e+09	7.316586e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.800231e-02	3.283314e-02	-3.673301e-02	2.571748e-02	1.722165e-02	2.958576e-02	1.873070e-02	3.226714e-02	-8.870346e-03	3.142026e-02	-2.891271e+10	4.439138e+09	-2.895046e+10	4.388930e+09	1.108342e+07	2.791319e+07	3.775332e+07	1.264193e+08	-2.973505e+11	1.093771e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.292411e+00	4.870509e-02	1.522717e+09	7.828131e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.274077e+00	4.556252e-02	1.510447e+09	7.661823e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.686052e-02	3.587228e-02	-3.479294e-02	2.277491e-02	1.833384e-02	3.705921e-02	1.793242e-02	4.342267e-02	-6.532653e-03	3.231218e-02	-2.819683e+10	4.420254e+09	-2.818976e+10	4.324089e+09	1.227035e+07	3.274475e+07	-7.072101e+06	1.939800e+08	-2.895940e+11	1.117050e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.294917e+00	4.986936e-02	1.525002e+09	6.837947e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.270309e+00	5.333444e-02	1.506081e+09	8.233919e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.294895e-03	3.063834e-02	-2.220732e-02	2.819361e-02	2.460784e-02	3.908336e-02	2.350222e-02	3.965699e-02	1.031093e-02	3.103953e-02	-2.780269e+10	4.045462e+09	-2.779798e+10	4.045690e+09	1.892088e+07	3.406844e+07	-4.709521e+06	1.911862e+08	-2.864172e+11	9.295391e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.286985e+00	4.006318e-02	1.516197e+09	6.302913e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.273690e+00	4.136687e-02	1.509754e+09	6.895287e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	8.240501e-03	2.642382e-02	-2.762203e-03	2.524719e-02	1.329416e-02	2.206570e-02	1.100271e-02	2.326311e-02	1.519840e-02	2.598093e-02	-2.748236e+10	3.940236e+09	-2.744132e+10	3.956737e+09	6.442970e+06	2.425335e+07	-4.104292e+07	1.165907e+08	-2.836586e+11	8.831260e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.260643e+00	3.299159e-02	1.486550e+09	6.081662e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.264543e+00	4.101022e-02	1.499056e+09	6.047987e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-8.708468e-03	2.176782e-02	1.178452e-05	2.950818e-02	-3.899854e-03	3.768798e-02	-8.720252e-03	4.124504e-02	-1.991810e-03	1.881136e-02	-2.735791e+10	4.269696e+09	-2.723066e+10	4.171006e+09	-1.250622e+07	3.494705e+07	-1.272424e+08	1.590200e+08	-2.817726e+11	1.018775e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.230774e+00	3.595852e-02	1.452605e+09	5.942064e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.241479e+00	4.340217e-02	1.472135e+09	4.449627e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.029640e-02	2.065720e-02	-2.220967e-03	3.603051e-02	-1.070531e-02	4.750875e-02	-8.075430e-03	4.935657e-02	-6.481153e-03	1.901381e-02	-2.675376e+10	4.037334e+09	-2.678912e+10	4.024858e+09	-1.953005e+07	4.779720e+07	3.536499e+07	1.920194e+08	-2.762431e+11	7.027972e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.177614e+00	3.225595e-02	1.392233e+09	5.198664e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.197312e+00	3.167573e-02	1.421987e+09	3.636962e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.244765e-02	2.245080e-02	6.198051e-03	2.483013e-02	-1.969756e-02	3.390361e-02	-1.864570e-02	3.878506e-02	-7.013326e-03	2.065188e-02	-2.568976e+10	3.809181e+09	-2.566597e+10	3.690152e+09	-2.975438e+07	4.303882e+07	-2.378589e+07	2.447056e+08	-2.649360e+11	5.333565e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.109808e+00	3.471391e-02	1.315307e+09	4.916948e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.101541e+00	3.558845e-02	1.312878e+09	3.828645e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-5.143879e-03	2.606070e-02	-1.326832e-02	2.743931e-02	8.266911e-03	4.491282e-02	8.124445e-03	4.812192e-02	-1.694647e-03	2.417908e-02	-2.414324e+10	3.717907e+09	-2.412676e+10	3.583668e+09	2.429349e+06	5.126047e+07	-1.647431e+07	1.772883e+08	-2.492554e+11	5.824332e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025333e+00	2.607263e-02	1.219531e+09	3.930750e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.016695e+00	2.904423e-02	1.216582e+09	3.959635e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-3.103484e-03	1.701950e-02	-1.156358e-02	2.254106e-02	8.638065e-03	3.429806e-02	8.460095e-03	3.210049e-02	-2.723133e-03	1.805776e-02	-2.234138e+10	3.384016e+09	-2.234583e+10	3.405884e+09	2.948320e+06	3.955549e+07	4.455823e+06	1.412856e+08	-2.313682e+11	4.840529e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.909233e-01	2.773624e-02	1.180592e+09	4.219269e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.637019e-01	2.054045e-02	1.156463e+09	3.722861e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.018533e-02	1.862240e-02	-1.659569e-02	1.951594e-02	2.722143e-02	2.836843e-02	2.678103e-02	2.596641e-02	9.593021e-03	2.044822e-02	-2.135418e+10	3.348968e+09	-2.137676e+10	3.401326e+09	2.412811e+07	3.560466e+07	2.258041e+07	1.597442e+08	-2.213690e+11	6.091041e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.808266e-01	2.068519e-02	1.169292e+09	3.783451e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.675248e-01	2.427263e-02	1.160865e+09	4.183731e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.683924e-02	1.872162e-02	5.148014e-03	1.991314e-02	1.330176e-02	2.615020e-02	1.169122e-02	2.646969e-02	1.592574e-02	1.711111e-02	-2.100630e+10	3.293757e+09	-2.097840e+10	3.291834e+09	8.426301e+06	3.118094e+07	-2.789681e+07	1.216797e+08	-2.178799e+11	7.178912e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.761059e-01	2.424548e-02	1.163739e+09	3.258805e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.596070e-01	2.158340e-02	1.151652e+09	3.369039e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.205825e-02	2.334010e-02	-2.122762e-03	2.337876e-02	1.649886e-02	3.279715e-02	1.418101e-02	3.237322e-02	1.101353e-02	2.317980e-02	-2.101991e+10	3.335771e+09	-2.096807e+10	3.257024e+09	1.208645e+07	4.185978e+07	-5.184291e+07	1.519682e+08	-2.179208e+11	6.869163e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.840202e-01	3.028165e-02	1.172663e+09	3.752016e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.643423e-01	2.143188e-02	1.157026e+09	3.248038e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.079072e-02	3.130178e-02	-1.001927e-02	2.168362e-02	1.967786e-02	2.883807e-02	2.080999e-02	2.880352e-02	9.857680e-03	3.019407e-02	-2.119424e+10	3.250785e+09	-2.124352e+10	3.338114e+09	1.563678e+07	3.244711e+07	4.927980e+07	1.709839e+08	-2.198481e+11	6.436697e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.917287e-01	2.697152e-02	1.181634e+09	4.477555e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.919211e-01	2.016066e-02	1.188516e+09	3.551743e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.765348e-04	2.343142e-02	4.180647e-04	1.872142e-02	-1.926551e-04	2.602648e-02	-5.945989e-04	2.849118e-02	-4.610560e-04	2.143074e-02	-2.157970e+10	3.245966e+09	-2.154826e+10	3.137563e+09	-6.881462e+06	2.362067e+07	-3.143124e+07	1.790304e+08	-2.236728e+11	4.356588e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.002255e+00	2.263070e-02	1.193694e+09	4.277977e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.013283e+00	1.871260e-02	1.212490e+09	1.797438e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.111408e-03	2.111268e-02	4.428053e-03	1.221012e-02	-1.102785e-02	2.655492e-02	-1.253946e-02	2.741004e-02	-6.770616e-03	1.955572e-02	-2.198697e+10	3.398978e+09	-2.192236e+10	3.323869e+09	-1.879661e+07	3.600315e+07	-6.461904e+07	1.384380e+08	-2.272954e+11	4.455502e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.006653e+00	2.032863e-02	1.198297e+09	2.866651e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.006715e+00	1.659118e-02	1.205412e+09	3.443346e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.365720e-02	1.730527e-02	-1.084712e-02	1.324001e-02	-6.216107e-05	1.691107e-02	-2.810084e-03	1.971929e-02	-1.009881e-02	1.564000e-02	-2.219351e+10	3.392407e+09	-2.211966e+10	3.371493e+09	-7.115311e+06	2.787536e+07	-7.384896e+07	1.547368e+08	-2.289450e+11	4.594615e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.020536e+00	2.395968e-02	1.214026e+09	3.323187e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.016631e+00	2.606167e-02	1.216891e+09	4.562918e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	8.172685e-03	2.477573e-02	4.697902e-03	2.190608e-02	3.905884e-03	2.359557e-02	3.474784e-03	2.483536e-02	8.788322e-03	2.224957e-02	-2.200548e+10	3.368945e+09	-2.199209e+10	3.389682e+09	-2.865450e+06	3.507828e+07	-1.338828e+07	1.295929e+08	-2.278536e+11	4.567651e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.021684e+00	2.198574e-02	1.215489e+09	3.778040e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.022689e+00	1.187239e-02	1.223591e+09	3.212806e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.079547e-02	1.583874e-02	9.885577e-03	1.646553e-02	-1.004415e-03	1.782990e-02	9.098899e-04	2.191827e-02	1.003540e-02	1.579244e-02	-2.199841e+10	3.542322e+09	-2.204327e+10	3.652303e+09	-8.101965e+06	2.909369e+07	4.485824e+07	2.111774e+08	-2.279046e+11	7.213925e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.003585e+00	1.632757e-02	1.195024e+09	3.440587e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.018710e+00	2.011688e-02	1.219019e+09	3.499931e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.632230e-03	1.408919e-02	5.413753e-03	1.719578e-02	-1.512546e-02	1.963900e-02	-1.404598e-02	1.774743e-02	-9.508755e-03	1.433193e-02	-2.206606e+10	3.667941e+09	-2.206499e+10	3.698735e+09	-2.399544e+07	3.089556e+07	-1.071925e+06	1.265404e+08	-2.282845e+11	8.758715e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.002812e+00	1.370211e-02	1.194129e+09	3.199734e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019890e+00	2.360132e-02	1.220330e+09	3.651406e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.351042e-02	1.769911e-02	1.322938e-03	1.467416e-02	-1.707799e-02	2.446256e-02	-1.483335e-02	1.953120e-02	-1.422624e-02	1.685290e-02	-2.214815e+10	3.624045e+09	-2.216252e+10	3.604547e+09	-2.620066e+07	3.645352e+07	1.436713e+07	1.009996e+08	-2.291043e+11	7.595431e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.003296e+00	1.360152e-02	1.194672e+09	3.167793e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.019427e+00	2.259336e-02	1.219797e+09	3.547943e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.328324e-02	1.777315e-02	5.886459e-04	1.404509e-02	-1.613033e-02	2.382331e-02	-1.387189e-02	1.910729e-02	-1.390000e-02	1.664429e-02	-2.215238e+10	3.618692e+09	-2.216777e+10	3.596055e+09	-2.512506e+07	3.559568e+07	1.538711e+07	9.648002e+07	-2.291347e+11	7.453473e+09
