Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.479419e+00	2.523128e-02	1.831244e+09	6.090001e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.502746e+00	4.395137e-02	1.857446e+09	8.301237e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-5.385211e-03	2.252378e-02	1.819886e-02	2.646933e-02	-2.332595e-02	2.420103e-02	-2.358407e-02	2.782124e-02	7.181743e-03	1.981656e-02	-3.168018e+10	4.686594e+09	-3.165644e+10	4.765052e+09	-2.620136e+07	3.072336e+07	-2.374831e+07	1.861839e+08	-3.265454e+11	8.512550e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.396966e+00	4.464505e-02	1.732354e+09	6.820610e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.416958e+00	5.456676e-02	1.755023e+09	9.500369e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.584395e-02	2.753488e-02	1.615979e-03	3.318863e-02	-1.999220e-02	3.300602e-02	-1.745993e-02	3.691803e-02	-5.368204e-03	2.700248e-02	-3.020996e+10	4.489550e+09	-3.023982e+10	4.502102e+09	-2.266905e+07	3.472939e+07	2.986126e+07	1.180711e+08	-3.115909e+11	9.292851e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.340026e+00	5.013203e-02	1.664386e+09	7.649192e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.367811e+00	4.343864e-02	1.695628e+09	7.116865e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.366289e-02	4.205225e-02	1.059271e-02	2.641527e-02	-2.778578e-02	3.063569e-02	-2.425560e-02	2.806425e-02	-4.555220e-03	4.564822e-02	-2.896300e+10	4.160248e+09	-2.900104e+10	4.118232e+09	-3.124166e+07	3.054856e+07	3.803995e+07	1.675530e+08	-2.991394e+11	6.923939e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.289640e+00	4.184303e-02	1.604180e+09	6.933567e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.290194e+00	4.633850e-02	1.602445e+09	6.427324e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.221190e-03	3.546767e-02	-2.092235e-03	2.487784e-02	-5.534382e-04	3.953560e-02	-1.128952e-03	4.030822e-02	6.473428e-03	3.529785e-02	-2.771789e+10	4.129373e+09	-2.769366e+10	4.030705e+09	1.735130e+06	4.237198e+07	-2.422182e+07	1.708114e+08	-2.859752e+11	7.109676e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.219229e+00	4.223831e-02	1.520261e+09	7.440004e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.214164e+00	3.297682e-02	1.511729e+09	5.687615e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-8.036616e-03	2.811403e-02	-7.611725e-03	2.170406e-02	5.064404e-03	3.522225e-02	-4.248887e-04	4.124783e-02	3.324860e-03	2.725607e-02	-2.632397e+10	3.629441e+09	-2.620572e+10	3.532599e+09	8.531693e+06	3.836549e+07	-1.182544e+08	1.895758e+08	-2.714900e+11	5.776668e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.206729e+00	4.036365e-02	1.504830e+09	6.211479e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.191917e+00	4.012673e-02	1.484743e+09	5.273004e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.212967e-02	2.957724e-02	5.960426e-04	3.474798e-02	1.481198e-02	3.339363e-02	1.153363e-02	3.746444e-02	1.981330e-02	3.126755e-02	-2.562374e+10	3.517408e+09	-2.557030e+10	3.460806e+09	2.008732e+07	3.654880e+07	-5.343775e+07	1.985327e+08	-2.652616e+11	6.484681e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.248638e+00	3.928335e-02	1.554962e+09	6.207882e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.225969e+00	3.353087e-02	1.525433e+09	4.298467e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	2.471266e-02	3.104641e-02	1.942908e-03	3.269729e-02	2.266922e-02	3.751309e-02	2.276975e-02	4.052375e-02	3.184554e-02	3.113718e-02	-2.625301e+10	3.864990e+09	-2.627860e+10	3.803907e+09	2.952892e+07	4.584453e+07	2.559005e+07	1.742892e+08	-2.717128e+11	6.472472e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.326478e+00	4.098220e-02	1.648648e+09	7.783434e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.319892e+00	3.002242e-02	1.638292e+09	5.720288e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	2.050202e-02	2.680704e-02	1.188523e-02	2.697614e-02	6.585436e-03	3.787376e-02	8.616793e-03	3.562552e-02	2.923914e-02	2.738414e-02	-2.793330e+10	3.989209e+09	-2.800319e+10	4.085591e+09	1.035634e+07	4.181523e+07	6.989130e+07	1.288064e+08	-2.889803e+11	7.515101e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.383782e+00	5.702840e-02	1.717066e+09	9.060351e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.379207e+00	3.605079e-02	1.709483e+09	7.068201e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	1.386121e-02	4.144659e-02	8.366306e-03	2.114060e-02	4.575144e-03	3.797053e-02	5.494908e-03	3.882267e-02	2.412265e-02	4.213404e-02	-2.928332e+10	4.354710e+09	-2.931953e+10	4.398056e+09	7.582582e+06	3.718723e+07	3.621724e+07	1.360385e+08	-3.024159e+11	9.550269e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.355569e+00	5.659383e-02	1.683221e+09	8.812103e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.353972e+00	4.683625e-02	1.679554e+09	8.551017e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	1.127700e-02	5.617922e-02	8.170430e-03	2.533715e-02	1.597523e-03	4.294361e-02	3.106574e-03	5.084508e-02	2.040897e-02	5.318932e-02	-2.879066e+10	4.481257e+09	-2.882100e+10	4.414485e+09	3.666985e+06	4.361265e+07	3.033688e+07	1.682460e+08	-2.972284e+11	1.097502e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.316783e+00	5.687633e-02	1.637246e+09	9.514477e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.312248e+00	5.696956e-02	1.629804e+09	9.594389e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	7.511393e-03	4.336087e-02	3.378240e-03	3.698829e-02	4.534574e-03	2.504463e-02	4.133157e-03	2.525433e-02	1.783927e-02	4.100180e-02	-2.808230e+10	4.436949e+09	-2.807040e+10	4.369375e+09	7.441989e+06	2.916870e+07	-1.190045e+07	1.767673e+08	-2.894794e+11	1.117181e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.304827e+00	5.311032e-02	1.622768e+09	8.838016e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.299626e+00	4.883297e-02	1.614563e+09	8.527183e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.120531e-02	3.641352e-02	7.109607e-03	2.286442e-02	5.201322e-03	3.288480e-02	4.095704e-03	3.438852e-02	2.022135e-02	3.448583e-02	-2.770492e+10	4.059665e+09	-2.768949e+10	4.084205e+09	8.205412e+06	3.174483e+07	-1.542499e+07	2.014912e+08	-2.863194e+11	9.288772e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.281080e+00	3.607262e-02	1.594027e+09	6.622466e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.275626e+00	5.434226e-02	1.585851e+09	8.971919e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	2.336369e-03	2.968494e-02	-8.263665e-04	3.086952e-02	5.454188e-03	4.188005e-02	3.162741e-03	4.409392e-02	9.294266e-03	2.912014e-02	-2.740453e+10	3.961883e+09	-2.736522e+10	3.997154e+09	8.175642e+06	4.341059e+07	-3.931025e+07	1.252715e+08	-2.835807e+11	8.849002e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.258434e+00	3.333168e-02	1.566721e+09	5.788870e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.264657e+00	4.147205e-02	1.572120e+09	6.507873e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.091753e-02	2.971563e-02	1.256378e-04	1.906257e-02	-6.222766e-03	3.571347e-02	-1.104316e-02	3.652258e-02	-4.200869e-03	2.875374e-02	-2.727773e+10	4.284053e+09	-2.715760e+10	4.195189e+09	-5.399045e+06	3.315094e+07	-1.201352e+08	1.344411e+08	-2.816924e+11	1.020254e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234667e+00	4.158964e-02	1.537907e+09	5.431746e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.240178e+00	3.163005e-02	1.542648e+09	4.959591e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.402984e-03	3.357541e-02	-3.522566e-03	1.552764e-02	-5.510288e-03	3.860207e-02	-2.880417e-03	3.959670e-02	-2.587742e-03	3.432491e-02	-2.666846e+10	4.059718e+09	-2.671861e+10	4.040505e+09	-4.740268e+06	3.566657e+07	5.015478e+07	1.850357e+08	-2.761577e+11	7.058643e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.170782e+00	3.500630e-02	1.461669e+09	5.111813e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.186508e+00	2.159441e-02	1.478688e+09	4.932216e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.927989e-02	1.995353e-02	-4.605283e-03	2.167131e-02	-1.572647e-02	2.750158e-02	-1.467461e-02	2.525295e-02	-1.384557e-02	2.172183e-02	-2.562032e+10	3.828595e+09	-2.560927e+10	3.704940e+09	-1.701969e+07	3.483766e+07	-1.105119e+07	2.278742e+08	-2.648666e+11	5.356229e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.108336e+00	3.226268e-02	1.387066e+09	5.034298e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.114952e+00	2.134237e-02	1.392898e+09	4.046582e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-6.615163e-03	1.693133e-02	1.426755e-04	1.481783e-02	-6.615374e-03	2.457956e-02	-6.757839e-03	2.216568e-02	-3.165932e-03	1.763711e-02	-2.407148e+10	3.720683e+09	-2.404675e+10	3.624739e+09	-5.832401e+06	3.188195e+07	-2.473605e+07	1.566955e+08	-2.491836e+11	5.818286e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.029436e+00	2.807939e-02	1.292536e+09	4.161376e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.033984e+00	2.887307e-02	1.295895e+09	4.064687e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	9.995496e-04	2.403714e-02	5.725294e-03	1.787739e-02	-4.547774e-03	2.310963e-02	-4.725744e-03	2.724099e-02	1.379900e-03	2.183377e-02	-2.226837e+10	3.392316e+09	-2.226652e+10	3.436640e+09	-3.358927e+06	2.384375e+07	-1.851425e+06	1.609495e+08	-2.312952e+11	4.847014e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.883104e-01	2.354409e-02	1.243587e+09	4.362877e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.920949e-01	2.774525e-02	1.245819e+09	4.051186e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	7.572448e-03	2.136356e-02	1.179728e-02	1.813862e-02	-3.784423e-03	2.879485e-02	-4.224828e-03	3.210154e-02	6.980137e-03	2.046012e-02	-2.129119e+10	3.360274e+09	-2.128741e+10	3.400575e+09	-2.232427e+06	3.304299e+07	-3.780122e+06	1.773599e+08	-2.213060e+11	6.107876e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.734075e-01	2.219866e-02	1.225867e+09	4.524993e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.611051e-01	3.494354e-02	1.209164e+09	5.784781e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	9.420222e-03	1.901442e-02	-1.271701e-03	2.435347e-02	1.230246e-02	3.135933e-02	1.069192e-02	3.178380e-02	8.506721e-03	1.831080e-02	-2.094972e+10	3.329008e+09	-2.093010e+10	3.306589e+09	1.670264e+07	3.414849e+07	-1.962045e+07	1.137610e+08	-2.178233e+11	7.204414e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.778245e-01	1.660546e-02	1.231177e+09	4.249408e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.654884e-01	2.648491e-02	1.214283e+09	4.738587e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.377695e-02	2.129192e-02	3.758593e-03	1.614376e-02	1.233621e-02	3.077770e-02	1.001836e-02	3.174905e-02	1.273223e-02	1.909761e-02	-2.095247e+10	3.376182e+09	-2.090544e+10	3.267555e+09	1.689436e+07	3.386619e+07	-4.703499e+07	1.532949e+08	-2.178534e+11	6.898508e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.792046e-01	1.310808e-02	1.232504e+09	2.912218e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.817838e-01	2.114453e-02	1.233447e+09	3.298351e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	5.975233e-03	1.346105e-02	7.422099e-03	1.589196e-02	-2.578993e-03	2.014746e-02	-1.446867e-03	1.848312e-02	5.042194e-03	1.270322e-02	-2.113440e+10	3.280823e+09	-2.116710e+10	3.348158e+09	-9.423705e+05	2.734746e+07	3.270064e+07	1.558496e+08	-2.197882e+11	6.459921e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.824150e-01	1.652255e-02	1.236613e+09	4.091765e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.883706e-01	2.404119e-02	1.241724e+09	4.734673e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-9.490086e-03	1.513460e-02	-3.132572e-03	1.484562e-02	-5.955569e-03	2.087532e-02	-6.357513e-03	2.096751e-02	-9.774607e-03	1.352290e-02	-2.152472e+10	3.249989e+09	-2.149506e+10	3.160545e+09	-5.110877e+06	3.137230e+07	-2.966065e+07	1.772286e+08	-2.236179e+11	4.368736e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.023774e+00	3.076034e-02	1.286115e+09	5.161684e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005327e+00	2.756260e-02	1.262096e+09	5.188988e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.340743e-02	2.841291e-02	-3.527893e-03	2.039115e-02	1.844694e-02	2.360748e-02	1.693533e-02	2.202594e-02	1.474823e-02	2.734372e-02	-2.189455e+10	3.412232e+09	-2.187275e+10	3.353460e+09	2.401820e+07	2.955976e+07	-2.180420e+07	1.160557e+08	-2.272030e+11	4.475464e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.023146e+00	3.612619e-02	1.285101e+09	5.091283e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.015329e+00	2.645384e-02	1.273823e+09	4.450899e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.836734e-03	2.273415e-02	-2.232333e-03	1.623634e-02	7.816991e-03	1.825412e-02	5.069067e-03	2.091622e-02	6.395129e-03	2.186587e-02	-2.210671e+10	3.417243e+09	-2.205125e+10	3.384303e+09	1.127770e+07	1.972630e+07	-5.545593e+07	1.517313e+08	-2.288582e+11	4.608759e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	9.991111e-01	2.413026e-02	1.256212e+09	3.482685e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.015083e+00	2.350171e-02	1.273273e+09	3.375169e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.325263e-02	2.258686e-02	3.150345e-03	1.217908e-02	-1.597187e-02	2.116641e-02	-1.640297e-02	2.156261e-02	-1.263699e-02	2.073153e-02	-2.196329e+10	3.394538e+09	-2.193571e+10	3.399251e+09	-1.706081e+07	2.840338e+07	-2.758364e+07	1.264675e+08	-2.278114e+11	4.594021e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005927e+00	2.914692e-02	1.264537e+09	4.501688e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.009851e+00	2.726298e-02	1.266781e+09	3.030681e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.962089e-03	2.299985e-02	-2.952575e-03	2.108923e-02	-3.923815e-03	2.351736e-02	-2.009510e-03	2.380582e-02	-5.722155e-03	2.216296e-02	-2.194936e+10	3.550694e+09	-2.200008e+10	3.645138e+09	-2.243558e+06	3.569798e+07	5.071664e+07	1.977671e+08	-2.278555e+11	7.219623e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.010063e+00	3.201338e-02	1.269443e+09	4.650711e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011142e+00	2.692274e-02	1.268447e+09	3.384671e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.153394e-03	1.844794e-02	-2.154124e-03	1.503354e-02	-1.078744e-03	2.452935e-02	7.336635e-07	2.451909e-02	-3.029917e-03	1.793493e-02	-2.199164e+10	3.666401e+09	-2.201556e+10	3.690704e+09	9.962507e+05	3.535848e+07	2.391976e+07	1.436628e+08	-2.282101e+11	8.750873e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.012788e+00	2.697288e-02	1.272650e+09	3.954942e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016753e+00	2.949719e-02	1.275141e+09	3.600916e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.534606e-03	1.669527e-02	-1.814443e-03	1.808646e-02	-3.964797e-03	2.721268e-02	-1.720160e-03	2.493330e-02	-4.250432e-03	1.668689e-02	-2.206963e+10	3.622053e+09	-2.210770e+10	3.600626e+09	-2.491271e+06	4.131995e+07	3.807651e+07	1.290834e+08	-2.290258e+11	7.590166e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.012632e+00	2.663613e-02	1.272462e+09	3.911027e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.016851e+00	2.915076e-02	1.275254e+09	3.541551e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-3.947369e-03	1.674813e-02	-1.987131e-03	1.841986e-02	-4.218671e-03	2.734125e-02	-1.960236e-03	2.517736e-02	-4.564127e-03	1.685270e-02	-2.207459e+10	3.617270e+09	-2.211231e+10	3.592796e+09	-2.792179e+06	4.173308e+07	3.771998e+07	1.249772e+08	-2.290569e+11	7.449311e+09
