Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.515231e+00	3.442924e-02	1.778189e+09	6.500296e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.514026e+00	2.871536e-02	1.777755e+09	6.792971e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.661902e-02	2.177927e-02	-3.749374e-02	2.164500e-02	1.205722e-03	1.972712e-02	8.747208e-04	2.381255e-02	-2.030841e-02	2.396143e-02	-3.324892e+10	5.213438e+09	-3.325025e+10	5.287649e+09	4.339144e+05	2.071069e+07	1.327144e+06	1.425983e+08	-3.403496e+11	1.155936e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.448619e+00	3.296953e-02	1.702825e+09	7.076603e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.474019e+00	3.597817e-02	1.732611e+09	7.959985e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.618549e-02	2.218592e-02	-1.052725e-02	1.813085e-02	-2.540011e-02	2.609866e-02	-2.565824e-02	2.937468e-02	-2.361854e-02	2.035850e-02	-3.180860e+10	4.687541e+09	-3.178127e+10	4.747905e+09	-2.978645e+07	2.241994e+07	-2.733340e+07	1.807813e+08	-3.266739e+11	8.505357e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.371150e+00	3.199877e-02	1.614993e+09	7.235686e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.402148e+00	2.922949e-02	1.651021e+09	7.651024e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-4.165991e-02	2.407621e-02	-1.319384e-02	1.797225e-02	-3.099834e-02	3.384668e-02	-2.846608e-02	3.591852e-02	-3.118417e-02	2.386389e-02	-3.032732e+10	4.497831e+09	-3.034382e+10	4.471522e+09	-3.602752e+07	3.657356e+07	1.650278e+07	1.123317e+08	-3.117083e+11	9.299282e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.327978e+00	5.684942e-02	1.564905e+09	6.854433e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.328596e+00	4.138631e-02	1.567267e+09	7.859989e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.571061e-02	4.769684e-02	-2.862296e-02	1.848687e-02	-6.178300e-04	4.983193e-02	2.912347e-03	5.629463e-02	-1.660294e-02	4.339527e-02	-2.906248e+10	4.138219e+09	-2.912939e+10	4.115739e+09	-2.361431e+06	5.509118e+07	6.692017e+07	2.171482e+08	-2.992389e+11	6.905643e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.280599e+00	4.814499e-02	1.511643e+09	7.183718e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.263733e+00	3.830069e-02	1.492956e+09	6.224543e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.226222e-02	2.876864e-02	-2.855320e-02	2.830508e-02	1.686649e-02	3.532846e-02	1.629098e-02	3.648173e-02	-2.567605e-03	2.815896e-02	-2.781042e+10	4.113609e+09	-2.780315e+10	4.029142e+09	1.868732e+07	3.375695e+07	-7.269614e+06	1.689819e+08	-2.860677e+11	7.087353e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.213589e+00	6.478611e-02	1.435976e+09	9.331588e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.203987e+00	3.675267e-02	1.425082e+09	6.025437e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.367657e-02	3.147049e-02	-1.778896e-02	2.805293e-02	9.601679e-03	4.372158e-02	4.112387e-03	4.425016e-02	-2.315096e-03	3.159576e-02	-2.640826e+10	3.644323e+09	-2.629237e+10	3.530521e+09	1.089450e+07	4.770777e+07	-1.158916e+08	1.767786e+08	-2.715743e+11	5.764262e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.176979e+00	5.765879e-02	1.394424e+09	8.715916e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.185087e+00	4.577430e-02	1.403741e+09	7.083596e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.762063e-02	2.444845e-02	-6.233825e-03	2.159336e-02	-8.108457e-03	3.650725e-02	-1.138681e-02	3.583592e-02	-9.937002e-03	2.594031e-02	-2.573415e+10	3.543499e+09	-2.565131e+10	3.477894e+09	-9.316560e+06	4.043666e+07	-8.284162e+07	1.809021e+08	-2.653720e+11	6.479056e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.192941e+00	2.723259e-02	1.412450e+09	6.350189e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.227027e+00	3.804430e-02	1.451515e+09	6.751618e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-3.098445e-02	1.580105e-02	3.001448e-03	2.334211e-02	-3.408643e-02	2.928824e-02	-3.398590e-02	3.208554e-02	-2.385157e-02	1.403630e-02	-2.639552e+10	3.862112e+09	-2.635251e+10	3.813065e+09	-3.906499e+07	3.692308e+07	-4.300387e+07	1.566560e+08	-2.718553e+11	6.461891e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.286051e+00	2.926433e-02	1.518181e+09	6.514522e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.280883e+00	3.547390e-02	1.513051e+09	7.381830e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.992490e-02	2.827124e-02	-2.712414e-02	1.937226e-02	5.167882e-03	3.753441e-02	7.199244e-03	4.200421e-02	-1.118778e-02	2.587936e-02	-2.806377e+10	3.953953e+09	-2.812843e+10	4.095224e+09	5.129717e+06	4.383252e+07	6.466465e+07	1.636721e+08	-2.891108e+11	7.490275e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.358619e+00	3.630157e-02	1.600354e+09	6.472999e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.328524e+00	3.003932e-02	1.566888e+09	6.389375e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.130213e-02	2.490499e-02	-4.231683e-02	1.581164e-02	3.009493e-02	1.969254e-02	3.101469e-02	2.029152e-02	-1.040696e-03	2.322532e-02	-2.940003e+10	4.314657e+09	-2.946213e+10	4.387616e+09	3.346576e+07	2.592048e+07	6.210040e+07	1.316774e+08	-3.025326e+11	9.533172e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.321212e+00	4.551418e-02	1.558463e+09	8.412359e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.316283e+00	3.002970e-02	1.552715e+09	5.696791e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.308037e-02	2.084050e-02	-2.951820e-02	2.403084e-02	4.928786e-03	2.582192e-02	6.437835e-03	2.350898e-02	-1.394840e-02	2.335701e-02	-2.891542e+10	4.448937e+09	-2.894784e+10	4.392446e+09	5.747350e+06	3.646535e+07	3.241726e+07	1.283701e+08	-2.973532e+11	1.093888e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.287092e+00	4.008737e-02	1.519619e+09	7.824656e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.283314e+00	3.101465e-02	1.515774e+09	7.085982e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.217888e-02	1.675821e-02	-2.555567e-02	1.656348e-02	3.778208e-03	2.246892e-02	3.376790e-03	2.331248e-02	-1.185101e-02	1.807436e-02	-2.819993e+10	4.410324e+09	-2.818443e+10	4.350426e+09	3.844490e+06	2.318294e+07	-1.549795e+07	1.816902e+08	-2.895971e+11	1.116279e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.274191e+00	3.316645e-02	1.504640e+09	6.661208e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.266617e+00	2.007436e-02	1.496310e+09	5.184471e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.943064e-02	2.194434e-02	-2.589918e-02	3.042339e-02	7.574156e-03	2.725579e-02	6.468537e-03	2.879357e-02	-1.041460e-02	2.275975e-02	-2.782305e+10	4.040755e+09	-2.780775e+10	4.057155e+09	8.329452e+06	2.920573e+07	-1.530095e+07	2.085219e+08	-2.864375e+11	9.293154e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264102e+00	4.314720e-02	1.493886e+09	8.736456e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.246144e+00	4.019665e-02	1.472896e+09	6.166994e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.464206e-02	1.972711e-02	-3.030859e-02	3.775547e-02	1.795797e-02	3.722888e-02	1.566652e-02	3.763021e-02	-7.684165e-03	2.100750e-02	-2.750467e+10	3.963513e+09	-2.747817e+10	3.976848e+09	2.098923e+07	4.647273e+07	-2.649665e+07	1.390317e+08	-2.836809e+11	8.823130e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.255015e+00	4.036282e-02	1.483088e+09	7.545307e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.242520e+00	3.241656e-02	1.468978e+09	6.050647e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.433686e-02	1.864366e-02	-2.201144e-02	2.131781e-02	1.249497e-02	2.667819e-02	7.674574e-03	2.436383e-02	-7.620208e-03	2.036710e-02	-2.736137e+10	4.275168e+09	-2.726074e+10	4.209027e+09	1.410980e+07	3.106173e+07	-1.006264e+08	1.217196e+08	-2.817761e+11	1.017787e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.231303e+00	3.962087e-02	1.455774e+09	6.665469e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.230370e+00	4.040100e-02	1.454839e+09	5.828297e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-9.767233e-03	2.887481e-02	-1.333014e-02	2.395542e-02	9.330340e-04	3.388948e-02	3.562907e-03	3.550338e-02	-5.951991e-03	2.811536e-02	-2.675059e+10	4.059625e+09	-2.680642e+10	4.046712e+09	9.346470e+05	3.976466e+07	5.582970e+07	1.848279e+08	-2.762399e+11	7.043841e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.192332e+00	1.655385e-02	1.411126e+09	4.050097e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.177601e+00	3.491310e-02	1.394798e+09	5.075897e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	2.270240e-03	2.256990e-02	-1.351204e-02	2.720315e-02	1.473041e-02	2.567293e-02	1.578228e-02	3.455458e-02	7.704562e-03	2.211855e-02	-2.567086e+10	3.816444e+09	-2.569316e+10	3.701485e+09	1.632831e+07	3.382084e+07	2.229680e+07	2.490572e+08	-2.649172e+11	5.354140e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.124466e+00	2.836989e-02	1.333862e+09	4.195587e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.106621e+00	3.050564e-02	1.314402e+09	5.428164e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	9.514084e-03	1.511055e-02	-8.187814e-03	2.596165e-02	1.784436e-02	3.354459e-02	1.770190e-02	3.201244e-02	1.296332e-02	1.736171e-02	-2.412468e+10	3.719085e+09	-2.412524e+10	3.629314e+09	1.946025e+07	3.610785e+07	5.565956e+05	1.526311e+08	-2.492368e+11	5.825297e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.028181e+00	3.521119e-02	1.224497e+09	4.746168e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.039069e+00	2.709823e-02	1.237872e+09	5.640429e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.554764e-04	2.248554e-02	1.080984e-02	1.745303e-02	-1.088735e-02	3.046960e-02	-1.106532e-02	2.629051e-02	1.248758e-04	2.574805e-02	-2.233641e+10	3.403121e+09	-2.232455e+10	3.444622e+09	-1.337442e+07	3.541108e+07	-1.186691e+07	1.268708e+08	-2.313632e+11	4.861613e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.863860e-01	3.789311e-02	1.177362e+09	5.652736e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.956328e-01	1.716886e-02	1.188051e+09	3.692806e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	5.647916e-03	2.566217e-02	1.533517e-02	1.383003e-02	-9.246848e-03	3.467980e-02	-9.687256e-03	2.925250e-02	5.055605e-03	2.724083e-02	-2.135741e+10	3.354222e+09	-2.134518e+10	3.410396e+09	-1.068850e+07	3.527796e+07	-1.223619e+07	1.431596e+08	-2.213723e+11	6.089016e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.610083e-01	2.627205e-02	1.148535e+09	4.739522e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.553321e-01	1.348464e-02	1.142400e+09	3.975357e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.979038e-03	1.855202e-02	-7.044663e-03	2.045585e-02	5.676158e-03	3.570657e-02	4.065625e-03	3.479503e-02	-3.892540e-03	1.757241e-02	-2.102706e+10	3.307696e+09	-2.099687e+10	3.322445e+09	6.134435e+06	3.878892e+07	-3.018866e+07	1.249924e+08	-2.179007e+11	7.177683e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.705823e-01	1.788990e-02	1.159596e+09	4.733738e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.605694e-01	1.962804e-02	1.148297e+09	4.139628e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	6.534681e-03	1.294107e-02	-1.160386e-03	2.667487e-02	1.001292e-02	2.485173e-02	7.695069e-03	2.667939e-02	5.489960e-03	1.318503e-02	-2.102405e+10	3.362812e+09	-2.097142e+10	3.273587e+09	1.129891e+07	3.050863e+07	-5.263045e+07	1.715661e+08	-2.179250e+11	6.875895e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.678475e-01	1.523779e-02	1.156372e+09	4.350876e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.658428e-01	2.486720e-02	1.154734e+09	5.523570e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-5.381943e-03	1.360373e-02	-8.518742e-03	2.050594e-02	2.004676e-03	2.801923e-02	3.136803e-03	2.665789e-02	-6.314981e-03	1.412983e-02	-2.121053e+10	3.285955e+09	-2.124581e+10	3.367116e+09	1.638374e+06	3.580256e+07	3.528139e+07	1.513039e+08	-2.198644e+11	6.454723e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.791303e-01	2.513263e-02	1.169005e+09	4.423442e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.884089e-01	2.682249e-02	1.180294e+09	5.545991e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.277489e-02	2.046502e-02	-3.094261e-03	1.591285e-02	-9.278689e-03	3.276301e-02	-9.680632e-03	3.128427e-02	-1.305942e-02	2.147656e-02	-2.159233e+10	3.253213e+09	-2.155649e+10	3.165508e+09	-1.128955e+07	3.316794e+07	-3.583933e+07	1.593127e+08	-2.236855e+11	4.370409e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.012168e+00	1.958581e-02	1.206431e+09	3.811829e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011497e+00	2.034393e-02	1.205778e+09	2.814128e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.800745e-03	1.574411e-02	2.641729e-03	1.400160e-02	6.706301e-04	2.060753e-02	-8.409838e-04	2.007159e-02	3.141535e-03	1.457109e-02	-2.197424e+10	3.425389e+09	-2.192907e+10	3.336966e+09	6.532768e+05	2.354892e+07	-4.516914e+07	1.243562e+08	-2.272827e+11	4.493841e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.019103e+00	2.262887e-02	1.214233e+09	3.793949e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.029962e+00	2.645623e-02	1.226609e+09	2.736867e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.206266e-03	1.409208e-02	1.240005e-02	2.419811e-02	-1.085839e-02	2.787535e-02	-1.360632e-02	2.610203e-02	2.352129e-03	1.345882e-02	-2.217757e+10	3.408845e+09	-2.209847e+10	3.363001e+09	-1.237590e+07	3.472048e+07	-7.910953e+07	1.467217e+08	-2.289291e+11	4.598887e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.011673e+00	1.239491e-02	1.206155e+09	4.304225e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007424e+00	2.551152e-02	1.201224e+09	3.627103e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-6.903007e-04	1.649146e-02	-4.508532e-03	2.371803e-02	4.249331e-03	2.402407e-02	3.818231e-03	2.323042e-02	-7.466208e-05	1.821479e-02	-2.201335e+10	3.395350e+09	-2.200776e+10	3.389632e+09	4.930869e+06	2.776538e+07	-5.591961e+06	1.276326e+08	-2.278615e+11	4.585991e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.026948e+00	1.259338e-02	1.223612e+09	4.650871e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	9.991368e-01	3.247095e-02	1.192070e+09	4.933615e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.605926e-02	1.938740e-02	-1.366636e-02	2.772837e-02	2.781131e-02	3.206314e-02	2.972561e-02	2.721667e-02	1.529919e-02	2.023602e-02	-2.199029e+10	3.576427e+09	-2.207479e+10	3.652807e+09	3.154237e+07	3.766831e+07	8.450258e+07	1.586159e+08	-2.278965e+11	7.246235e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.022093e+00	1.080526e-02	1.218015e+09	4.305847e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.007941e+00	2.647577e-02	1.202304e+09	5.067051e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	9.876203e-03	1.555438e-02	-5.355674e-03	2.855766e-02	1.415240e-02	2.280303e-02	1.523188e-02	2.416704e-02	8.999678e-03	1.589648e-02	-2.204307e+10	3.690314e+09	-2.208171e+10	3.704398e+09	1.571039e+07	2.291871e+07	3.863391e+07	1.251100e+08	-2.282615e+11	8.773061e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.016140e+00	1.663997e-02	1.211257e+09	4.504125e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.015606e+00	1.297934e-02	1.210911e+09	4.060399e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.822638e-04	1.397546e-02	-2.960753e-03	2.102721e-02	5.338503e-04	1.226586e-02	2.778492e-03	1.620145e-02	-8.980910e-04	1.364945e-02	-2.213102e+10	3.636942e+09	-2.217193e+10	3.613611e+09	3.454970e+05	1.505180e+07	4.091329e+07	1.284123e+08	-2.290872e+11	7.595644e+09
