Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.520455e+00	3.626151e-02	1.896290e+09	7.460532e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.544883e+00	4.352350e-02	1.919644e+09	6.854298e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.139534e-02	3.027254e-02	-6.636837e-03	3.223718e-02	-2.442751e-02	5.481002e-02	-2.475851e-02	4.999988e-02	-1.508474e-02	3.309309e-02	-3.313082e+10	5.240092e+09	-3.310836e+10	5.292294e+09	-2.335311e+07	5.068749e+07	-2.245989e+07	1.192161e+08	-3.402315e+11	1.158164e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.454172e+00	5.181623e-02	1.815981e+09	7.961623e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.467662e+00	5.300510e-02	1.827441e+09	9.356009e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.063274e-02	2.818950e-02	-1.688406e-02	2.896522e-02	-1.349055e-02	3.678970e-02	-1.374868e-02	3.609746e-02	-1.806578e-02	3.056055e-02	-3.169545e+10	4.697809e+09	-3.168644e+10	4.765122e+09	-1.146016e+07	3.954602e+07	-9.007104e+06	1.810219e+08	-3.265607e+11	8.508038e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.384473e+00	5.505681e-02	1.732216e+09	9.055605e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.416614e+00	4.840133e-02	1.766183e+09	9.165638e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.833679e-02	3.855366e-02	1.271847e-03	2.712154e-02	-3.214091e-02	4.579699e-02	-2.960864e-02	5.001938e-02	-1.786105e-02	3.680556e-02	-3.021010e+10	4.501960e+09	-3.022866e+10	4.485974e+09	-3.396715e+07	4.911159e+07	1.856315e+07	1.348374e+08	-3.115911e+11	9.287755e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344139e+00	5.177119e-02	1.683242e+09	8.121128e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.346732e+00	2.848436e-02	1.681516e+09	5.958139e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.549172e-03	2.784703e-02	-1.048700e-02	2.630596e-02	-2.592351e-03	3.630453e-02	9.378256e-04	3.967999e-02	-4.415037e-04	2.891317e-02	-2.894414e+10	4.163286e+09	-2.901515e+10	4.100364e+09	1.726677e+06	3.621308e+07	7.100828e+07	1.800976e+08	-2.991205e+11	6.914225e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.274450e+00	3.893984e-02	1.599033e+09	6.799744e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276463e+00	3.085214e-02	1.596973e+09	5.966886e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.841188e-02	1.513976e-02	-1.582327e-02	2.198809e-02	-2.013098e-03	2.401897e-02	-2.588613e-03	2.745995e-02	-8.717268e-03	1.721176e-02	-2.772303e+10	4.130085e+09	-2.769914e+10	4.032840e+09	2.060757e+06	1.852476e+07	-2.389618e+07	1.647567e+08	-2.859803e+11	7.109626e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.225334e+00	4.660448e-02	1.539451e+09	6.776475e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.208311e+00	3.356902e-02	1.515704e+09	7.540607e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.931672e-03	2.602437e-02	-1.346542e-02	1.596696e-02	1.702304e-02	2.783279e-02	1.153374e-02	2.579125e-02	9.429802e-03	2.747364e-02	-2.630479e+10	3.621194e+09	-2.620175e+10	3.545453e+09	2.374658e+07	3.462604e+07	-1.030395e+08	1.456296e+08	-2.714708e+11	5.778678e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.202987e+00	4.739700e-02	1.512574e+09	7.087211e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.175652e+00	3.912409e-02	1.476082e+09	7.299417e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	8.387109e-03	2.299559e-02	-1.566940e-02	2.007320e-02	2.733486e-02	2.688363e-02	2.405651e-02	2.595502e-02	1.607074e-02	2.390089e-02	-2.561600e+10	3.525436e+09	-2.557896e+10	3.478894e+09	3.649268e+07	3.725837e+07	-3.703239e+07	1.630938e+08	-2.652539e+11	6.480803e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.223695e+00	3.396786e-02	1.537792e+09	6.451540e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.195286e+00	3.916938e-02	1.499175e+09	6.203514e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.300415e-04	1.698595e-02	-2.873936e-02	2.632434e-02	2.840879e-02	3.146951e-02	2.850932e-02	3.327883e-02	6.902837e-03	1.899373e-02	-2.627018e+10	3.864265e+09	-2.630485e+10	3.811538e+09	3.861699e+07	2.464282e+07	3.467812e+07	1.481708e+08	-2.717300e+11	6.460484e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.281012e+00	3.422086e-02	1.607336e+09	7.356107e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.285335e+00	3.350886e-02	1.607833e+09	6.723603e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.496425e-02	2.148657e-02	-2.267234e-02	2.193260e-02	-4.323274e-03	3.035751e-02	-2.291914e-03	2.959848e-02	-1.622714e-02	2.058819e-02	-2.797461e+10	3.977444e+09	-2.803365e+10	4.083882e+09	-4.975608e+05	2.668651e+07	5.903739e+07	1.328090e+08	-2.890216e+11	7.500938e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.352698e+00	2.069297e-02	1.693404e+09	5.202046e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.358434e+00	3.458521e-02	1.696271e+09	8.038592e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.722293e-02	3.729834e-02	-1.240744e-02	1.468935e-02	-5.735255e-03	3.695513e-02	-4.815493e-03	4.044165e-02	-6.961489e-03	3.427217e-02	-2.930698e+10	4.328477e+09	-2.933275e+10	4.404686e+09	-2.867455e+06	4.337947e+07	2.576721e+07	1.603939e+08	-3.024395e+11	9.564535e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.314120e+00	3.656184e-02	1.647490e+09	7.959581e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.327670e+00	3.668638e-02	1.659315e+09	8.267971e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-3.017193e-02	3.018277e-02	-1.813132e-02	2.034077e-02	-1.354966e-02	3.771443e-02	-1.204062e-02	3.985429e-02	-2.103997e-02	2.816846e-02	-2.882639e+10	4.475592e+09	-2.884124e+10	4.411533e+09	-1.182480e+07	4.832211e+07	1.484509e+07	1.550983e+08	-2.972641e+11	1.097115e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.281625e+00	3.435417e-02	1.608237e+09	7.715140e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.299227e+00	5.087024e-02	1.624684e+09	8.540114e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.764674e-02	1.683847e-02	-9.642928e-03	3.761661e-02	-1.760239e-02	4.083091e-02	-1.800381e-02	3.674772e-02	-1.731886e-02	1.703316e-02	-2.811131e+10	4.420450e+09	-2.807552e+10	4.347602e+09	-1.644699e+07	3.790144e+07	-3.578942e+07	1.717473e+08	-2.895084e+11	1.117212e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.269178e+00	2.839625e-02	1.592951e+09	6.689874e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.280691e+00	3.753172e-02	1.602347e+09	7.248558e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.444387e-02	2.194037e-02	-1.182483e-02	2.020014e-02	-1.151342e-02	2.742666e-02	-1.261904e-02	2.536282e-02	-1.542783e-02	1.901773e-02	-2.773474e+10	4.042653e+09	-2.770171e+10	4.061866e+09	-9.395869e+06	2.311667e+07	-3.302625e+07	2.039709e+08	-2.863492e+11	9.294232e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.258177e+00	2.761395e-02	1.579433e+09	6.046298e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.274883e+00	3.141668e-02	1.595725e+09	7.611358e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.056723e-02	2.570498e-02	-1.570055e-03	1.326383e-02	-1.670572e-02	2.989988e-02	-1.899717e-02	3.104294e-02	-1.360933e-02	2.346466e-02	-2.741912e+10	3.945697e+09	-2.735534e+10	3.977476e+09	-1.629261e+07	3.363093e+07	-6.377851e+07	1.300426e+08	-2.835953e+11	8.836807e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.262118e+00	3.602444e-02	1.583714e+09	5.346301e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.265207e+00	3.263434e-02	1.583785e+09	6.980948e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-7.234190e-03	3.324369e-02	6.755271e-04	1.996441e-02	-3.089321e-03	3.842226e-02	-7.909718e-03	4.217134e-02	-5.175316e-04	3.057516e-02	-2.726074e+10	4.267930e+09	-2.714593e+10	4.200294e+09	-7.122203e+04	3.861072e+07	-1.148074e+08	1.496715e+08	-2.816754e+11	1.019315e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.235838e+00	3.982917e-02	1.552235e+09	6.457229e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.234428e+00	2.246998e-02	1.546461e+09	5.419554e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-5.232074e-03	1.842063e-02	-9.272727e-03	1.419118e-02	1.410780e-03	2.746504e-02	4.040653e-03	2.248533e-02	-1.416830e-03	2.092907e-02	-2.665413e+10	4.053688e+09	-2.671480e+10	4.053324e+09	5.773737e+06	2.681145e+07	6.066879e+07	1.725349e+08	-2.761434e+11	7.035712e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.190634e+00	2.676798e-02	1.497819e+09	5.734036e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.182093e+00	1.982090e-02	1.483213e+09	4.136127e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	5.720829e-04	1.546414e-02	-9.020509e-03	2.413831e-02	8.540726e-03	2.872738e-02	9.592594e-03	2.863577e-02	6.006406e-03	1.684307e-02	-2.558417e+10	3.829584e+09	-2.560474e+10	3.696670e+09	1.460627e+07	4.128278e+07	2.057476e+07	2.330417e+08	-2.648304e+11	5.349055e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110552e+00	4.073849e-02	1.401078e+09	6.630943e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112886e+00	3.213612e-02	1.400218e+09	5.837182e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.399639e-03	2.745884e-02	-1.923445e-03	2.109592e-02	-2.333728e-03	2.913570e-02	-2.476194e-03	3.094606e-02	-9.504080e-04	2.507326e-02	-2.405747e+10	3.753335e+09	-2.403943e+10	3.629278e+09	8.599706e+05	3.274257e+07	-1.804369e+07	1.686063e+08	-2.491696e+11	5.849960e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.023377e+00	3.901912e-02	1.295497e+09	5.662350e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.037489e+00	4.657786e-02	1.309261e+09	6.471126e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-5.059430e-03	2.460461e-02	9.229843e-03	3.790682e-02	-1.411131e-02	4.246586e-02	-1.428928e-02	3.825524e-02	-4.679081e-03	2.717487e-02	-2.226541e+10	3.408294e+09	-2.225316e+10	3.445583e+09	-1.376425e+07	4.363582e+07	-1.225676e+07	1.297371e+08	-2.312922e+11	4.861946e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.812357e-01	2.954546e-02	1.244612e+09	4.758758e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.901018e-01	2.827800e-02	1.251815e+09	2.894967e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	4.976968e-04	2.475049e-02	9.804221e-03	2.038941e-02	-8.866119e-03	3.479234e-02	-9.306525e-03	3.128408e-02	-9.461522e-05	2.370677e-02	-2.129016e+10	3.356748e+09	-2.128141e+10	3.399595e+09	-7.203189e+06	3.845044e+07	-8.750882e+06	1.592967e+08	-2.213050e+11	6.098855e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.557160e-01	2.414123e-02	1.214068e+09	4.966147e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.631677e-01	2.473140e-02	1.220036e+09	4.653779e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-8.271358e-03	2.362668e-02	7.909188e-04	2.006773e-02	-7.451741e-03	3.251733e-02	-9.062275e-03	3.521709e-02	-9.184859e-03	2.274965e-02	-2.096152e+10	3.319248e+09	-2.091923e+10	3.312743e+09	-5.968033e+06	3.909400e+07	-4.229113e+07	1.384650e+08	-2.178351e+11	7.189869e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.580356e-01	1.567473e-02	1.216946e+09	4.585487e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.594945e-01	2.177493e-02	1.215888e+09	5.089362e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-6.011940e-03	1.218104e-02	-2.235283e-03	1.493917e-02	-1.458806e-03	2.033253e-02	-3.776655e-03	2.089618e-02	-7.056662e-03	1.299350e-02	-2.096671e+10	3.359612e+09	-2.090383e+10	3.270550e+09	1.058323e+06	3.823624e+07	-6.287103e+07	1.492144e+08	-2.178676e+11	6.872744e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.810050e-01	1.796797e-02	1.244736e+09	4.933934e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.689358e-01	1.949256e-02	1.226908e+09	4.126548e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.775558e-03	1.759614e-02	-5.425761e-03	1.357469e-02	1.206919e-02	1.883193e-02	1.320132e-02	1.748047e-02	6.842520e-03	1.592050e-02	-2.112217e+10	3.284484e+09	-2.117364e+10	3.349951e+09	1.782709e+07	2.975197e+07	5.147010e+07	1.590874e+08	-2.197760e+11	6.446810e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.917882e-01	2.133876e-02	1.257737e+09	5.132250e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.892919e-01	2.383754e-02	1.251166e+09	3.825017e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.168614e-04	1.857708e-02	-2.211170e-03	2.300256e-02	2.496253e-03	2.987130e-02	2.094309e-03	3.022954e-02	-4.013835e-04	1.769232e-02	-2.150359e+10	3.259464e+09	-2.148561e+10	3.145599e+09	6.570539e+06	3.181103e+07	-1.797924e+07	1.695393e+08	-2.235967e+11	4.364703e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.006834e+00	2.459302e-02	1.275485e+09	4.229309e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.009898e+00	1.953499e-02	1.275937e+09	3.326652e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-3.532383e-03	2.237121e-02	1.042827e-03	2.354981e-02	-3.063595e-03	3.367351e-02	-4.575210e-03	3.350490e-02	-2.191592e-03	2.153946e-02	-2.190518e+10	3.424719e+09	-2.185891e+10	3.335140e+09	-4.524180e+05	3.451149e+07	-4.627483e+07	1.217084e+08	-2.272136e+11	4.491728e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.016078e+00	2.337247e-02	1.286567e+09	3.760079e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.014906e+00	2.882097e-02	1.281985e+09	3.971660e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.231287e-03	1.337506e-02	-2.656193e-03	2.189016e-02	1.172830e-03	1.814167e-02	-1.575094e-03	1.928881e-02	-6.728920e-04	1.263260e-02	-2.210524e+10	3.407355e+09	-2.204309e+10	3.362252e+09	4.581696e+06	2.978447e+07	-6.215194e+07	1.592734e+08	-2.288568e+11	4.597089e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008034e+00	3.029302e-02	1.277095e+09	5.110402e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.017101e+00	3.786361e-02	1.284946e+09	5.745423e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-4.329938e-03	2.057454e-02	5.168614e-03	2.517820e-02	-9.067453e-03	2.826388e-02	-9.498553e-03	2.907207e-02	-3.714299e-03	2.113679e-02	-2.194241e+10	3.399506e+09	-2.192403e+10	3.417144e+09	-7.851347e+06	4.420592e+07	-1.837418e+07	1.390709e+08	-2.277905e+11	4.589058e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.018857e+00	1.862103e-02	1.289975e+09	3.682963e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.025449e+00	2.879658e-02	1.295239e+09	5.777086e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.968604e-03	2.071153e-02	1.264598e-02	3.039322e-02	-6.591674e-03	3.883644e-02	-4.677371e-03	4.115989e-02	7.208539e-03	2.218508e-02	-2.192392e+10	3.571544e+09	-2.197162e+10	3.682638e+09	-5.264244e+06	4.716557e+07	4.769597e+07	1.897715e+08	-2.278301e+11	7.251666e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012397e+00	1.603830e-02	1.282294e+09	3.834615e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.017173e+00	1.847487e-02	1.285289e+09	5.113155e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.807025e-04	1.588812e-02	3.876392e-03	1.724037e-02	-4.775163e-03	2.456467e-02	-3.695687e-03	2.557770e-02	-6.958205e-04	1.635710e-02	-2.197879e+10	3.686527e+09	-2.199872e+10	3.714694e+09	-2.994500e+06	3.027776e+07	1.992902e+07	1.329903e+08	-2.281972e+11	8.773134e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015093e+00	1.426034e-02	1.285709e+09	4.245672e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016542e+00	1.178521e-02	1.284351e+09	4.227936e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.229919e-03	9.029376e-03	-2.025115e-03	1.133657e-02	-1.449439e-03	1.011758e-02	7.951978e-04	9.266527e-03	-1.945746e-03	1.013068e-02	-2.205657e+10	3.642902e+09	-2.209850e+10	3.618842e+09	1.358505e+06	2.028025e+07	4.192629e+07	1.290638e+08	-2.290128e+11	7.602646e+09
