Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.493581e+00	4.552583e-02	1.776350e+09	7.685446e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.517103e+00	5.314299e-02	1.803866e+09	8.292986e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.826899e-02	3.440603e-02	-3.441621e-02	4.094367e-02	-2.352178e-02	4.849465e-02	-2.385278e-02	4.651127e-02	-4.195839e-02	3.646784e-02	-3.325076e+10	5.211066e+09	-3.322414e+10	5.286972e+09	-2.751575e+07	5.756287e+07	-2.662253e+07	1.349087e+08	-3.403515e+11	1.155217e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.455621e+00	4.442104e-02	1.732609e+09	7.359031e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.454772e+00	4.897846e-02	1.732366e+09	8.147698e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.918371e-02	3.604335e-02	-2.977496e-02	4.284654e-02	8.493710e-04	2.359155e-02	5.912476e-04	2.605420e-02	-1.661676e-02	3.574020e-02	-3.177882e+10	4.665553e+09	-3.178152e+10	4.746054e+09	2.433107e+05	3.638610e+07	2.696345e+06	1.784110e+08	-3.266441e+11	8.476264e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.400621e+00	3.914466e-02	1.669142e+09	6.249353e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.381505e+00	4.651549e-02	1.648146e+09	7.627628e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.218901e-02	3.415776e-02	-3.383677e-02	3.525051e-02	1.911548e-02	5.293732e-02	2.164776e-02	5.379009e-02	-1.713261e-03	3.441142e-02	-3.027317e+10	4.473466e+09	-3.034670e+10	4.486564e+09	2.099579e+07	4.956056e+07	7.352609e+07	9.450439e+07	-3.116541e+11	9.286019e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.332648e+00	4.404504e-02	1.591116e+09	6.914281e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.342236e+00	3.888760e-02	1.602942e+09	6.765512e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.104009e-02	3.936663e-02	-1.498233e-02	2.595569e-02	-9.587943e-03	4.362373e-02	-6.057763e-03	4.260897e-02	-1.193242e-02	4.114618e-02	-2.903626e+10	4.157330e+09	-2.909372e+10	4.111612e+09	-1.182579e+07	3.448639e+07	5.745582e+07	1.563061e+08	-2.992127e+11	6.923771e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.265902e+00	3.574947e-02	1.514509e+09	6.429121e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.281585e+00	4.634091e-02	1.533295e+09	7.303761e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.695958e-02	3.036317e-02	-1.070033e-02	3.095122e-02	-1.568374e-02	3.452243e-02	-1.625926e-02	3.139824e-02	-1.726496e-02	2.988433e-02	-2.780756e+10	4.130324e+09	-2.776281e+10	4.050288e+09	-1.878659e+07	2.919933e+07	-4.474353e+07	1.350659e+08	-2.860649e+11	7.113556e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.216682e+00	4.375515e-02	1.458204e+09	7.606282e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.228297e+00	5.122482e-02	1.472141e+09	7.795705e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.058300e-02	2.336280e-02	6.521003e-03	2.479652e-02	-1.161471e-02	3.148703e-02	-1.710400e-02	3.263147e-02	7.784788e-04	2.270567e-02	-2.638603e+10	3.622828e+09	-2.624531e+10	3.559775e+09	-1.393687e+07	3.375570e+07	-1.407229e+08	1.533952e+08	-2.715521e+11	5.762453e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.190112e+00	5.066850e-02	1.427550e+09	7.937468e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.197264e+00	5.035261e-02	1.436580e+09	7.915092e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-4.487180e-03	2.132590e-02	5.943171e-03	2.872315e-02	-7.151997e-03	3.896869e-02	-1.043035e-02	3.707838e-02	3.196452e-03	2.421738e-02	-2.570102e+10	3.520302e+09	-2.561847e+10	3.504673e+09	-9.029519e+06	4.149328e+07	-8.255457e+07	1.635861e+08	-2.653389e+11	6.460910e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.217501e+00	5.115326e-02	1.458910e+09	7.690608e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.217437e+00	3.722490e-02	1.459628e+09	6.647194e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-6.424184e-03	3.086696e-02	-6.588845e-03	2.413394e-02	6.413200e-05	3.870469e-02	1.646631e-04	3.504593e-02	7.086945e-04	3.379020e-02	-2.634906e+10	3.867151e+09	-2.634440e+10	3.834063e+09	-7.174251e+05	4.272794e+07	-4.656292e+06	1.199890e+08	-2.718089e+11	6.453896e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.299492e+00	4.580906e-02	1.553251e+09	7.575408e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.302973e+00	3.407682e-02	1.557705e+09	5.977389e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-6.483777e-03	3.067082e-02	-5.034078e-03	2.128539e-02	-3.481059e-03	3.071585e-02	-1.449699e-03	2.846012e-02	2.253336e-03	3.153234e-02	-2.802870e+10	3.986165e+09	-2.808378e+10	4.085716e+09	-4.454370e+06	2.910969e+07	5.508059e+07	1.261263e+08	-2.890757e+11	7.509338e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.352203e+00	4.884067e-02	1.613736e+09	7.625303e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.353757e+00	4.273289e-02	1.615993e+09	6.550633e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.771844e-02	4.111562e-02	-1.708408e-02	2.279557e-02	-1.554130e-03	4.159860e-02	-6.343663e-04	4.114567e-02	-7.457005e-03	4.135941e-02	-2.938665e+10	4.337577e+09	-2.941302e+10	4.384350e+09	-2.257152e+06	3.770114e+07	2.637750e+07	1.222498e+08	-3.025192e+11	9.547816e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.328663e+00	4.411846e-02	1.586679e+09	7.240415e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.317955e+00	5.073506e-02	1.575131e+09	7.990408e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.562934e-02	2.478224e-02	-2.784657e-02	2.662209e-02	1.070818e-02	2.784139e-02	1.221723e-02	3.284665e-02	-6.497379e-03	2.528594e-02	-2.888721e+10	4.441963e+09	-2.892542e+10	4.416018e+09	1.154832e+07	3.356666e+07	3.821821e+07	1.347114e+08	-2.973250e+11	1.094473e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.294262e+00	5.351504e-02	1.547259e+09	8.325669e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.307023e+00	5.269758e-02	1.562552e+09	8.144174e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.500964e-02	3.871038e-02	-1.847176e-03	3.268589e-02	-1.276104e-02	3.397895e-02	-1.316246e-02	4.352158e-02	-4.681766e-03	3.635941e-02	-2.817229e+10	4.416699e+09	-2.813765e+10	4.344859e+09	-1.529225e+07	3.533388e+07	-3.463471e+07	2.094503e+08	-2.895694e+11	1.116499e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.285282e+00	5.338669e-02	1.537093e+09	8.563899e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.288474e+00	4.531802e-02	1.541189e+09	7.350627e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-8.339447e-03	3.721235e-02	-4.042346e-03	4.593973e-02	-3.191481e-03	3.658765e-02	-4.297100e-03	3.943179e-02	6.765903e-04	3.588756e-02	-2.779059e+10	4.049700e+09	-2.776287e+10	4.063990e+09	-4.095395e+06	4.409736e+07	-2.772579e+07	2.151339e+08	-2.864051e+11	9.281812e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.266228e+00	4.087774e-02	1.514924e+09	7.045412e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.273221e+00	4.265528e-02	1.523797e+09	7.389228e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.251600e-02	2.776421e-02	-3.231608e-03	2.652691e-02	-6.992942e-03	1.993032e-02	-9.284396e-03	2.250479e-02	-5.558106e-03	2.845423e-02	-2.748363e+10	3.956001e+09	-2.742727e+10	3.978320e+09	-8.872706e+06	1.555648e+07	-5.635860e+07	1.201452e+08	-2.836598e+11	8.835440e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.256824e+00	3.229662e-02	1.503983e+09	5.948061e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.257599e+00	3.602997e-02	1.505704e+09	6.534959e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.252740e-02	2.297469e-02	-6.932177e-03	2.213610e-02	-7.748212e-04	2.336626e-02	-5.595218e-03	2.587694e-02	-5.810738e-03	2.382096e-02	-2.734047e+10	4.269506e+09	-2.722402e+10	4.213278e+09	-1.721148e+06	2.603898e+07	-1.164573e+08	1.332023e+08	-2.817552e+11	1.018861e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.236488e+00	2.638778e-02	1.480427e+09	4.958111e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.247351e+00	4.026362e-02	1.493724e+09	6.251906e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-4.582817e-03	2.972482e-02	3.650910e-03	3.581345e-02	-1.086360e-02	3.779095e-02	-8.233726e-03	4.714555e-02	-7.675741e-04	2.802359e-02	-2.672594e+10	4.059204e+09	-2.676753e+10	4.041972e+09	-1.329728e+07	3.213963e+07	4.159776e+07	2.068852e+08	-2.762152e+11	7.062150e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.172569e+00	2.331645e-02	1.406783e+09	4.130247e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.214190e+00	2.707773e-02	1.455507e+09	4.745720e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.749294e-02	2.625063e-02	2.307682e-02	1.844742e-02	-4.162163e-02	2.754753e-02	-4.056977e-02	3.404225e-02	-1.205863e-02	2.164873e-02	-2.567521e+10	3.829174e+09	-2.563245e+10	3.707428e+09	-4.872417e+07	2.202970e+07	-4.275567e+07	2.355076e+08	-2.649215e+11	5.368585e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.098264e+00	3.053860e-02	1.321214e+09	4.350521e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.125808e+00	3.156415e-02	1.354115e+09	5.486061e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.668737e-02	3.970996e-02	1.099886e-02	2.233316e-02	-2.754376e-02	4.425188e-02	-2.768623e-02	4.607297e-02	-1.323814e-02	3.660215e-02	-2.413733e+10	3.729440e+09	-2.408553e+10	3.632751e+09	-3.290108e+07	4.059565e+07	-5.180473e+07	1.583029e+08	-2.492495e+11	5.847730e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.022191e+00	2.371468e-02	1.233994e+09	4.536378e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.029434e+00	1.649300e-02	1.243120e+09	3.481278e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-6.245412e-03	3.078004e-02	1.175028e-03	2.523123e-02	-7.242471e-03	2.823679e-02	-7.420441e-03	3.001292e-02	-5.865060e-03	2.795977e-02	-2.232692e+10	3.391835e+09	-2.231930e+10	3.427933e+09	-9.125645e+06	2.584288e+07	-7.618139e+06	1.599610e+08	-2.313537e+11	4.846179e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.823548e-01	2.768505e-02	1.188243e+09	4.896060e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.741446e-01	2.523217e-02	1.179685e+09	4.364472e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.616804e-03	2.943035e-02	-6.152960e-03	2.459087e-02	8.210165e-03	2.205439e-02	7.769764e-03	2.320489e-02	1.024493e-03	2.884044e-02	-2.134653e+10	3.345528e+09	-2.135354e+10	3.406402e+09	8.558338e+06	2.198087e+07	7.010637e+06	1.645303e+08	-2.213614e+11	6.083423e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.660813e-01	3.621001e-02	1.169670e+09	5.857607e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.487145e-01	2.228343e-02	1.150286e+09	3.450324e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.094033e-03	3.068508e-02	-1.366237e-02	1.553983e-02	1.736694e-02	3.415100e-02	1.575640e-02	3.688493e-02	1.180531e-03	2.911906e-02	-2.100592e+10	3.309130e+09	-2.098898e+10	3.303289e+09	1.938408e+07	4.180199e+07	-1.693903e+07	1.482471e+08	-2.178795e+11	7.175297e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.682819e-01	2.056896e-02	1.172115e+09	4.432611e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.559028e-01	1.621810e-02	1.158547e+09	3.038977e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.234339e-03	1.904286e-02	-5.826912e-03	1.417682e-02	1.237910e-02	2.663369e-02	1.006125e-02	2.962936e-02	3.189615e-03	1.673902e-02	-2.101154e+10	3.367921e+09	-2.096118e+10	3.271332e+09	1.356807e+07	3.368203e+07	-5.036128e+07	1.732055e+08	-2.179124e+11	6.885212e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.831362e-01	1.365284e-02	1.188818e+09	2.599244e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.688576e-01	1.698348e-02	1.173625e+09	3.876326e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	9.906644e-03	1.141690e-02	-5.504007e-03	1.194423e-02	1.427853e-02	2.027868e-02	1.541065e-02	1.954581e-02	8.973604e-03	1.090822e-02	-2.117809e+10	3.275657e+09	-2.122692e+10	3.358301e+09	1.519303e+07	1.968548e+07	4.883605e+07	1.660842e+08	-2.198320e+11	6.454215e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.949427e-01	2.615642e-02	1.202343e+09	3.500651e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.943207e-01	1.913970e-02	1.202954e+09	4.262000e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	3.037544e-03	1.972365e-02	2.817480e-03	1.467996e-02	6.220090e-04	3.041252e-02	2.200657e-04	3.052928e-02	2.753022e-03	2.031019e-02	-2.155899e+10	3.253928e+09	-2.153383e+10	3.152575e+09	-6.111801e+05	3.128642e+07	-2.516096e+07	1.656275e+08	-2.236521e+11	4.385534e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.012492e+00	2.875972e-02	1.222420e+09	3.181012e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.004957e+00	2.590234e-02	1.214951e+09	4.051190e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	2.125271e-03	2.225014e-02	-3.898350e-03	2.278662e-02	7.535237e-03	3.435362e-02	6.023623e-03	3.494526e-02	3.466061e-03	2.340769e-02	-2.195825e+10	3.408397e+09	-2.191989e+10	3.341649e+09	7.469523e+06	4.475020e+07	-3.835290e+07	1.253174e+08	-2.272667e+11	4.488336e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.014480e+00	1.841865e-02	1.224934e+09	3.168530e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.005735e+00	2.467170e-02	1.215828e+09	3.907430e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-5.830113e-03	1.726942e-02	-1.182646e-02	1.701145e-02	8.744271e-03	2.741358e-02	5.996348e-03	2.286647e-02	-2.271718e-03	2.068197e-02	-2.216687e+10	3.402654e+09	-2.210925e+10	3.375703e+09	9.106748e+06	4.273544e+07	-5.762690e+07	1.270332e+08	-2.289184e+11	4.606341e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.022682e+00	2.201761e-02	1.234182e+09	2.797739e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007168e+00	2.191932e-02	1.217265e+09	2.629340e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.031830e-02	1.581201e-02	-4.764745e-03	1.769546e-02	1.551415e-02	2.582311e-02	1.508305e-02	2.368088e-02	1.093394e-02	1.799576e-02	-2.198532e+10	3.385558e+09	-2.199172e+10	3.390470e+09	1.691659e+07	3.019035e+07	6.393766e+06	1.042967e+08	-2.278334e+11	4.585661e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.001776e+00	2.311626e-02	1.210348e+09	3.619111e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.021307e+00	2.626035e-02	1.233487e+09	2.867477e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-9.112437e-03	1.497773e-02	8.504167e-03	2.078759e-02	-1.953091e-02	3.093739e-02	-1.761661e-02	2.740412e-02	-9.872505e-03	1.512771e-02	-2.200355e+10	3.544080e+09	-2.203337e+10	3.653902e+09	-2.313981e+07	3.195357e+07	2.982041e+07	1.820343e+08	-2.279097e+11	7.217477e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.001274e+00	2.263206e-02	1.209756e+09	3.676283e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.027924e+00	2.333027e-02	1.241140e+09	2.987329e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.094270e-02	1.491637e-02	1.462776e-02	2.599083e-02	-2.664994e-02	3.265424e-02	-2.557046e-02	3.517477e-02	-1.181922e-02	1.363535e-02	-2.205133e+10	3.673591e+09	-2.204287e+10	3.695576e+09	-3.138437e+07	3.367151e+07	-8.460842e+06	1.448781e+08	-2.282698e+11	8.760491e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.008804e+00	1.854347e-02	1.218347e+09	3.038392e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.030128e+00	2.320572e-02	1.243646e+09	2.848754e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-7.518503e-03	1.761176e-02	1.156097e-02	2.264355e-02	-2.132411e-02	3.528868e-02	-1.907947e-02	3.858056e-02	-8.234331e-03	1.488596e-02	-2.212393e+10	3.635294e+09	-2.213920e+10	3.600413e+09	-2.529936e+07	3.804892e+07	1.526843e+07	1.420966e+08	-2.290801e+11	7.602804e+09
