Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.470471e+00	2.959524e-02	1.769223e+09	5.611422e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.461037e+00	4.327560e-02	1.768378e+09	6.838912e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.433422e-02	2.301526e-02	-2.350945e-02	2.855845e-02	9.433357e-03	3.082741e-02	9.175232e-03	3.023543e-02	-1.767260e-03	2.139384e-02	-3.174220e+10	4.681319e+09	-3.174550e+10	4.737132e+09	8.456385e+05	3.355469e+07	3.298679e+06	1.804015e+08	-3.266075e+11	8.510057e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.382242e+00	3.066082e-02	1.666654e+09	5.728283e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.382477e+00	2.741060e-02	1.676530e+09	5.212069e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.056777e-02	2.591906e-02	-3.286457e-02	2.706698e-02	-2.354695e-04	3.128089e-02	2.296805e-03	3.105887e-02	-2.009202e-02	2.575632e-02	-3.027566e+10	4.490449e+09	-3.031831e+10	4.459164e+09	-9.876028e+06	2.765941e+07	4.265428e+07	1.110282e+08	-3.116566e+11	9.307037e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.340388e+00	4.140449e-02	1.617552e+09	5.308407e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.342754e+00	3.856593e-02	1.629473e+09	4.006484e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.330010e-02	3.200364e-02	-1.446502e-02	3.836136e-02	-2.365251e-03	4.146115e-02	1.164922e-03	4.207138e-02	-4.192427e-03	3.040861e-02	-2.900983e+10	4.140437e+09	-2.906719e+10	4.094626e+09	-1.192055e+07	3.907394e+07	5.736104e+07	1.869542e+08	-2.991862e+11	6.921158e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.279961e+00	3.352344e-02	1.547304e+09	4.477898e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.271673e+00	3.811929e-02	1.546839e+09	5.306146e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.290083e-02	2.427006e-02	-2.061226e-02	2.473858e-02	8.286949e-03	1.902845e-02	7.711434e-03	2.282972e-02	-3.206211e-03	2.337756e-02	-2.777476e+10	4.119925e+09	-2.774927e+10	4.036034e+09	4.649586e+05	2.035674e+07	-2.549199e+07	1.597025e+08	-2.860321e+11	7.125732e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.212449e+00	5.061549e-02	1.469090e+09	7.029429e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.214074e+00	5.741033e-02	1.479303e+09	6.763525e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.481682e-02	2.310889e-02	-7.702437e-03	3.941042e-02	-1.625088e-03	3.980176e-02	-7.114382e-03	4.273186e-02	-3.455347e-03	2.100440e-02	-2.637515e+10	3.622458e+09	-2.623815e+10	3.550317e+09	-1.021284e+07	3.535810e+07	-1.369989e+08	1.705647e+08	-2.715412e+11	5.772114e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.189845e+00	3.663981e-02	1.442872e+09	5.788894e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.185760e+00	5.279437e-02	1.446431e+09	6.642180e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-4.754810e-03	1.859603e-02	-5.561107e-03	3.421142e-02	4.084652e-03	3.260204e-02	8.062974e-04	3.483674e-02	2.928822e-03	1.527054e-02	-2.568570e+10	3.507752e+09	-2.560861e+10	3.492017e+09	-3.559329e+06	3.144752e+07	-7.708439e+07	1.798245e+08	-2.653236e+11	6.476634e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.213768e+00	3.448052e-02	1.470624e+09	5.500522e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.205759e+00	3.440596e-02	1.469870e+09	5.025923e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.015673e-02	1.924308e-02	-1.826620e-02	1.906414e-02	8.008937e-03	2.452750e-02	8.109467e-03	2.812756e-02	-3.023853e-03	1.712611e-02	-2.633734e+10	3.855278e+09	-2.633416e+10	3.808758e+09	7.537603e+05	1.914087e+07	-3.185108e+06	1.477499e+08	-2.717971e+11	6.458642e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.298643e+00	4.234563e-02	1.569492e+09	6.742069e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.281740e+00	3.327208e-02	1.559144e+09	6.387361e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-7.332921e-03	1.791514e-02	-2.626676e-02	1.444019e-02	1.690247e-02	2.306366e-02	1.893383e-02	2.110218e-02	1.404191e-03	1.947625e-02	-2.801245e+10	3.972653e+09	-2.808234e+10	4.078976e+09	1.034728e+07	2.307103e+07	6.988224e+07	1.331686e+08	-2.890595e+11	7.501954e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.357620e+00	4.358535e-02	1.638081e+09	6.885535e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.353400e+00	4.422239e-02	1.642957e+09	7.550656e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.230168e-02	2.114242e-02	-1.744056e-02	1.950366e-02	4.219119e-03	2.984117e-02	5.138884e-03	2.781633e-02	-2.040241e-03	2.283702e-02	-2.936230e+10	4.328893e+09	-2.938606e+10	4.387234e+09	-4.875976e+06	2.919832e+07	2.375869e+07	1.266575e+08	-3.024948e+11	9.543281e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.342882e+00	3.800153e-02	1.621150e+09	6.841999e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.335535e+00	4.453613e-02	1.622254e+09	7.969564e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.410581e-03	2.131987e-02	-1.026612e-02	3.222217e-02	7.346486e-03	4.009462e-02	8.855537e-03	4.173806e-02	7.721383e-03	1.987576e-02	-2.885273e+10	4.441787e+09	-2.887830e+10	4.413625e+09	-1.104129e+06	4.253100e+07	2.556577e+07	1.450392e+08	-2.972905e+11	1.094977e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.306023e+00	3.130396e-02	1.577919e+09	5.340071e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.295819e+00	4.186938e-02	1.575401e+09	6.623600e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.248271e-03	3.005933e-02	-1.305091e-02	3.878652e-02	1.020406e-02	3.611270e-02	9.802640e-03	4.385150e-02	7.079602e-03	2.634609e-02	-2.814163e+10	4.423704e+09	-2.812480e+10	4.340626e+09	2.517807e+06	3.654782e+07	-1.682464e+07	2.065821e+08	-2.895388e+11	1.119716e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280028e+00	3.442210e-02	1.547747e+09	5.735507e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.267130e+00	5.242683e-02	1.541903e+09	7.591370e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.359334e-02	1.979084e-02	-2.538593e-02	3.130950e-02	1.289820e-02	4.204319e-02	1.179259e-02	4.072573e-02	-4.577305e-03	1.940592e-02	-2.777994e+10	4.037827e+09	-2.776215e+10	4.054721e+09	5.843903e+06	4.486015e+07	-1.778649e+07	1.881307e+08	-2.863944e+11	9.302952e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.268325e+00	4.121366e-02	1.534291e+09	6.716112e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.250324e+00	3.190382e-02	1.522939e+09	7.404317e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.041875e-02	2.314970e-02	-2.612854e-02	1.466377e-02	1.800125e-02	3.068769e-02	1.570980e-02	2.917045e-02	-3.460847e-03	2.256733e-02	-2.746426e+10	3.953228e+09	-2.742813e+10	3.964260e+09	1.135203e+07	3.621963e+07	-3.613385e+07	1.104801e+08	-2.836405e+11	8.839443e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.275701e+00	4.121204e-02	1.542753e+09	6.381885e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.242419e+00	2.610471e-02	1.512749e+09	4.453710e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	6.349336e-03	2.244807e-02	-2.211200e-02	2.577830e-02	3.328174e-02	3.480885e-02	2.846134e-02	3.268572e-02	1.306599e-02	2.151326e-02	-2.730170e+10	4.271605e+09	-2.721697e+10	4.196074e+09	3.000370e+07	3.229126e+07	-8.473246e+07	1.412328e+08	-2.817164e+11	1.018549e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.249011e+00	3.728078e-02	1.511664e+09	5.891465e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.216804e+00	4.320473e-02	1.482369e+09	4.737551e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	7.940944e-03	3.436412e-02	-2.689620e-02	3.063652e-02	3.220728e-02	4.855381e-02	3.483714e-02	4.694799e-02	1.175619e-02	3.181633e-02	-2.669470e+10	4.063478e+09	-2.677889e+10	4.053884e+09	2.929547e+07	4.530440e+07	8.419053e+07	1.872186e+08	-2.761840e+11	7.057755e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.193009e+00	2.081186e-02	1.446477e+09	4.383564e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.156149e+00	3.961236e-02	1.411849e+09	5.268317e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	2.947711e-03	2.674174e-02	-3.496433e-02	2.971672e-02	3.686017e-02	3.844432e-02	3.791203e-02	4.444848e-02	8.382031e-03	2.119727e-02	-2.563551e+10	3.825018e+09	-2.567611e+10	3.710614e+09	3.462871e+07	4.010239e+07	4.059720e+07	2.451565e+08	-2.648818e+11	5.361990e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.120997e+00	2.694724e-02	1.362477e+09	3.690026e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.104664e+00	3.601815e-02	1.352022e+09	5.723680e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	6.045007e-03	1.151877e-02	-1.014474e-02	2.130199e-02	1.633221e-02	2.344143e-02	1.618974e-02	2.682489e-02	9.494238e-03	1.080544e-02	-2.409607e+10	3.715023e+09	-2.408762e+10	3.616858e+09	1.045436e+07	3.433417e+07	-8.449290e+06	1.576769e+08	-2.492082e+11	5.826262e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.028185e+00	2.882337e-02	1.254611e+09	4.049519e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025973e+00	2.513755e-02	1.259940e+09	4.312065e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.521910e-04	2.148928e-02	-2.285636e-03	1.652158e-02	2.211415e-03	3.482592e-02	2.033447e-03	3.392616e-02	1.281591e-04	2.211981e-02	-2.230630e+10	3.386909e+09	-2.230248e+10	3.425532e+09	-5.329603e+06	4.232884e+07	-3.822107e+06	1.462460e+08	-2.313331e+11	4.848276e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.873706e-01	3.046734e-02	1.206933e+09	3.567561e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.737816e-01	2.040340e-02	1.198859e+09	3.428014e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.632567e-03	2.858873e-02	-6.516029e-03	1.583896e-02	1.358900e-02	2.867042e-02	1.314860e-02	2.709030e-02	6.040258e-03	2.771545e-02	-2.132784e+10	3.348390e+09	-2.133437e+10	3.398345e+09	8.074906e+06	3.258411e+07	6.527200e+06	1.625007e+08	-2.213427e+11	6.101260e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.716095e-01	2.461795e-02	1.188884e+09	3.861813e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.569151e-01	2.340486e-02	1.179567e+09	4.744978e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	7.622179e-03	2.091415e-02	-5.461731e-03	1.444602e-02	1.469444e-02	2.670071e-02	1.308391e-02	2.674491e-02	6.708677e-03	2.168499e-02	-2.098671e+10	3.311951e+09	-2.095970e+10	3.298222e+09	9.316950e+06	3.201705e+07	-2.700615e+07	1.102252e+08	-2.178603e+11	7.191379e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.739220e-01	2.183306e-02	1.191422e+09	2.850205e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.634985e-01	2.102674e-02	1.187364e+09	4.870448e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	9.874409e-03	1.601816e-02	1.768772e-03	1.744049e-02	1.042349e-02	2.849135e-02	8.105640e-03	2.695861e-02	8.829687e-03	1.661886e-02	-2.099223e+10	3.342022e+09	-2.093236e+10	3.260969e+09	4.058111e+06	3.736282e+07	-5.987123e+07	1.374778e+08	-2.178931e+11	6.869768e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.886321e-01	1.963635e-02	1.208552e+09	2.740720e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.759552e-01	3.398656e-02	1.201945e+09	5.981856e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.540266e-02	1.881268e-02	1.593605e-03	3.071474e-02	1.267693e-02	4.021960e-02	1.380906e-02	4.150425e-02	1.446962e-02	1.831444e-02	-2.115835e+10	3.263424e+09	-2.119860e+10	3.361431e+09	6.606872e+06	4.926805e+07	4.024989e+07	1.767280e+08	-2.198122e+11	6.445647e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.985136e-01	2.850250e-02	1.220220e+09	4.486230e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.004331e+00	2.023270e-02	1.234926e+09	4.659348e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.608556e-03	1.900060e-02	1.282788e-02	1.265662e-02	-5.817384e-03	2.208302e-02	-6.219328e-03	2.142692e-02	6.324033e-03	1.899689e-02	-2.154111e+10	3.256788e+09	-2.150185e+10	3.152119e+09	-1.470599e+07	3.096286e+07	-3.925577e+07	1.540759e+08	-2.236343e+11	4.374118e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.847210e-01	2.159647e-02	1.204249e+09	3.965163e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.005896e+00	1.753518e-02	1.236537e+09	3.761905e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-2.564584e-02	1.592942e-02	-2.959202e-03	1.635566e-02	-2.117502e-02	1.859931e-02	-2.268664e-02	1.877505e-02	-2.430505e-02	1.507943e-02	-2.197642e+10	3.413926e+09	-2.189831e+10	3.332487e+09	-3.228790e+07	2.310845e+07	-7.811031e+07	1.274359e+08	-2.272848e+11	4.474706e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.001478e+00	2.365257e-02	1.223475e+09	3.160824e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.008828e+00	1.658409e-02	1.239957e+09	3.671289e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.883154e-02	1.583253e-02	-8.733526e-03	1.342812e-02	-7.350089e-03	1.753593e-02	-1.009801e-02	1.918441e-02	-1.527314e-02	1.446428e-02	-2.216833e+10	3.396747e+09	-2.208512e+10	3.363777e+09	-1.648269e+07	2.733908e+07	-8.321633e+07	1.558467e+08	-2.289199e+11	4.594474e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.015376e+00	2.319036e-02	1.239542e+09	2.835141e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014161e+00	2.460026e-02	1.246374e+09	4.791472e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	3.012481e-03	1.592855e-02	2.227905e-03	1.803299e-02	1.215675e-03	2.746474e-02	7.845739e-04	2.838571e-02	3.628119e-03	1.250631e-02	-2.197996e+10	3.383191e+09	-2.196261e+10	3.406313e+09	-6.832218e+06	4.160849e+07	-1.735505e+07	1.295556e+08	-2.278281e+11	4.582170e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.025017e+00	2.401637e-02	1.251065e+09	3.990891e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.010558e+00	3.267741e-02	1.242041e+09	5.090650e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.412843e-02	1.669253e-02	-2.245188e-03	2.362622e-02	1.445931e-02	3.699754e-02	1.637362e-02	3.426972e-02	1.336836e-02	1.607884e-02	-2.196283e+10	3.546173e+09	-2.202482e+10	3.648610e+09	9.024067e+06	4.832329e+07	6.198428e+07	1.671209e+08	-2.278690e+11	7.221021e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.014633e+00	2.982301e-02	1.238992e+09	4.497586e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009566e+00	2.777545e-02	1.240769e+09	4.351549e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	2.416493e-03	1.715606e-02	-3.730425e-03	1.239894e-02	5.067444e-03	1.856634e-02	6.146921e-03	1.944171e-02	1.539970e-03	1.522314e-02	-2.202210e+10	3.665980e+09	-2.204324e+10	3.691292e+09	-1.777418e+06	1.736704e+07	2.114610e+07	1.272270e+08	-2.282405e+11	8.749653e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.016321e+00	2.671185e-02	1.240924e+09	4.217567e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.015675e+00	2.474126e-02	1.247585e+09	3.044123e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.648923e-06	2.055508e-02	-2.892249e-03	1.209838e-02	6.459641e-04	2.472537e-02	2.890603e-03	2.518637e-02	-7.174753e-04	1.758581e-02	-2.210135e+10	3.630245e+09	-2.213526e+10	3.598666e+09	-6.661345e+06	2.096842e+07	3.390644e+07	1.275294e+08	-2.290575e+11	7.591002e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.016129e+00	2.564676e-02	1.240705e+09	4.146069e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.016284e+00	2.453688e-02	1.248259e+09	2.875340e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-4.501531e-04	2.036375e-02	-2.554504e-03	1.235090e-02	-1.540839e-04	2.530035e-02	2.104353e-03	2.554888e-02	-1.066911e-03	1.736751e-02	-2.210635e+10	3.626182e+09	-2.213931e+10	3.590525e+09	-7.553857e+06	2.176558e+07	3.295831e+07	1.227053e+08	-2.290886e+11	7.450608e+09
