Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.471840e+00	4.963302e-02	1.813991e+09	6.902571e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.483603e+00	4.901263e-02	1.825665e+09	8.406451e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.296462e-02	2.010119e-02	-9.433779e-04	2.496093e-02	-1.176312e-02	2.287428e-02	-1.202125e-02	2.519809e-02	-3.976723e-04	2.373548e-02	-3.169744e+10	4.678618e+09	-3.168822e+10	4.753412e+09	-1.167360e+07	2.558763e+07	-9.220563e+06	1.853891e+08	-3.265627e+11	8.492188e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.388993e+00	4.125522e-02	1.715862e+09	7.634887e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.426890e+00	3.803467e-02	1.758321e+09	7.713260e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.381700e-02	2.130033e-02	1.154773e-02	1.341624e-02	-3.789700e-02	1.876882e-02	-3.536473e-02	2.142602e-02	-1.334126e-02	2.089363e-02	-3.022645e+10	4.494982e+09	-3.023652e+10	4.477132e+09	-4.245957e+07	1.751800e+07	1.007073e+07	1.085270e+08	-3.116074e+11	9.288811e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.353294e+00	4.466829e-02	1.673002e+09	7.191175e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.357992e+00	3.677611e-02	1.675863e+09	6.158880e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.940268e-04	1.761432e-02	7.729425e-04	1.692045e-02	-4.697147e-03	2.675211e-02	-1.166968e-03	2.906974e-02	8.713642e-03	1.815907e-02	-2.895438e+10	4.148363e+09	-2.902080e+10	4.097718e+09	-2.861280e+06	2.887719e+07	6.642033e+07	1.782696e+08	-2.991308e+11	6.902103e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.307793e+00	4.608434e-02	1.618414e+09	6.387604e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.304412e+00	3.447637e-02	1.611725e+09	4.506628e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.493165e-02	1.838286e-02	1.212648e-02	2.049344e-02	3.380682e-03	2.611427e-02	2.805170e-03	2.667642e-02	2.462627e-02	1.955013e-02	-2.770365e+10	4.117218e+09	-2.768439e+10	4.011017e+09	6.689555e+06	2.804532e+07	-1.926737e+07	1.677228e+08	-2.859610e+11	7.098108e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.246225e+00	5.322685e-02	1.545306e+09	7.628182e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215975e+00	4.583543e-02	1.506548e+09	5.890133e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	1.895987e-02	2.419077e-02	-5.801139e-03	2.432874e-02	3.025030e-02	3.037852e-02	2.476101e-02	2.946559e-02	3.032134e-02	2.421943e-02	-2.629893e+10	3.625072e+09	-2.621090e+10	3.542234e+09	3.875806e+07	3.579936e+07	-8.802801e+07	1.652008e+08	-2.714650e+11	5.769199e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.213705e+00	5.394596e-02	1.506360e+09	7.375105e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.181589e+00	5.687007e-02	1.465688e+09	7.328260e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.910516e-02	2.426208e-02	-9.731900e-03	3.433417e-02	3.211541e-02	3.694123e-02	2.883706e-02	3.304485e-02	2.678879e-02	2.771455e-02	-2.562221e+10	3.522852e+09	-2.558936e+10	3.499675e+09	4.067139e+07	4.667951e+07	-3.285367e+07	1.591580e+08	-2.652601e+11	6.480459e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.226367e+00	4.412488e-02	1.521263e+09	5.918362e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.213977e+00	4.656931e-02	1.504265e+09	6.319502e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	2.442018e-03	2.504318e-02	-1.004891e-02	3.277638e-02	1.239040e-02	3.873191e-02	1.249093e-02	3.560783e-02	9.574898e-03	2.859937e-02	-2.628671e+10	3.839754e+09	-2.629976e+10	3.828307e+09	1.699793e+07	4.752005e+07	1.305905e+07	1.268976e+08	-2.717465e+11	6.447953e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.300839e+00	2.868640e-02	1.610495e+09	5.723350e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.309104e+00	2.144404e-02	1.617553e+09	4.401614e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-5.136385e-03	1.618420e-02	1.097365e-03	1.952058e-02	-8.265107e-03	2.311526e-02	-6.233750e-03	1.928507e-02	3.600727e-03	1.513760e-02	-2.797145e+10	3.956660e+09	-2.802393e+10	4.063624e+09	-7.058169e+06	2.710653e+07	5.247678e+07	1.213977e+08	-2.890184e+11	7.500258e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.374060e+00	3.360626e-02	1.697725e+09	6.043386e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.362651e+00	3.458123e-02	1.681960e+09	7.423224e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	4.138782e-03	2.393642e-02	-8.189491e-03	1.184803e-02	1.140851e-02	3.015239e-02	1.232827e-02	3.159761e-02	1.440022e-02	2.379114e-02	-2.930266e+10	4.319455e+09	-2.934706e+10	4.384657e+09	1.576487e+07	3.688858e+07	4.439953e+07	1.247506e+08	-3.024352e+11	9.546483e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.349983e+00	3.169754e-02	1.669362e+09	6.794635e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.346320e+00	4.318523e-02	1.662871e+09	8.811096e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	5.690324e-03	2.374171e-02	5.185825e-04	1.945173e-02	3.662692e-03	2.839458e-02	5.171741e-03	3.364840e-02	1.482229e-02	2.196165e-02	-2.880452e+10	4.454279e+09	-2.883768e+10	4.408402e+09	6.491166e+06	3.421617e+07	3.316107e+07	1.489168e+08	-2.972423e+11	1.095989e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.305640e+00	2.914677e-02	1.616616e+09	6.789193e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.320687e+00	4.022856e-02	1.632137e+09	8.030330e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.630952e-03	1.988201e-02	1.181757e-02	2.387416e-02	-1.504710e-02	2.158770e-02	-1.544852e-02	2.686113e-02	6.696922e-03	1.856045e-02	-2.810293e+10	4.414548e+09	-2.806807e+10	4.339441e+09	-1.552146e+07	2.936119e+07	-3.486390e+07	1.926551e+08	-2.895001e+11	1.117523e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.298430e+00	4.113687e-02	1.607852e+09	7.283289e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.303542e+00	4.743997e-02	1.611128e+09	7.126327e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	4.808518e-03	2.007450e-02	1.102545e-02	3.407936e-02	-5.111312e-03	2.210207e-02	-6.216931e-03	2.149803e-02	1.382456e-02	2.010061e-02	-2.771984e+10	4.046885e+09	-2.769293e+10	4.060110e+09	-3.276649e+06	3.058959e+07	-2.690705e+07	1.932636e+08	-2.863343e+11	9.291209e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.281788e+00	4.271333e-02	1.588252e+09	7.921951e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.289572e+00	4.224980e-02	1.594892e+09	7.684258e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	3.044453e-03	1.975296e-02	1.311977e-02	2.433011e-02	-7.783862e-03	1.868298e-02	-1.007531e-02	1.767656e-02	1.000235e-02	2.052717e-02	-2.741030e+10	3.966905e+09	-2.735618e+10	3.979261e+09	-6.640493e+06	2.728406e+07	-5.412638e+07	1.094296e+08	-2.835865e+11	8.835313e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.257689e+00	4.481052e-02	1.559240e+09	7.414281e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.282729e+00	3.060362e-02	1.586631e+09	6.454632e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.166310e-02	3.099689e-02	1.819754e-02	2.109155e-02	-2.504024e-02	2.508050e-02	-2.986064e-02	2.816357e-02	-4.946442e-03	2.799155e-02	-2.728521e+10	4.285250e+09	-2.714309e+10	4.204682e+09	-2.739101e+07	2.711352e+07	-1.421272e+08	1.505639e+08	-2.816999e+11	1.018762e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.225377e+00	4.730861e-02	1.520024e+09	6.067575e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.249251e+00	4.316242e-02	1.546507e+09	6.560501e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.569298e-02	2.606801e-02	5.551089e-03	2.553296e-02	-2.387394e-02	2.324337e-02	-2.124407e-02	2.981742e-02	-1.187774e-02	2.476962e-02	-2.668634e+10	4.056519e+09	-2.671475e+10	4.049654e+09	-2.648336e+07	2.422381e+07	2.841169e+07	2.012191e+08	-2.761756e+11	7.042835e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.184770e+00	4.732403e-02	1.471553e+09	5.975800e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.184430e+00	4.268456e-02	1.469330e+09	6.345332e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-5.291470e-03	3.104151e-02	-6.682939e-03	2.628370e-02	3.396044e-04	2.652520e-02	1.391469e-03	3.165596e-02	1.428506e-04	3.202978e-02	-2.561044e+10	3.837498e+09	-2.561863e+10	3.714574e+09	2.222575e+06	3.153154e+07	8.191078e+06	2.412540e+08	-2.648567e+11	5.360611e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.117588e+00	4.052657e-02	1.391641e+09	5.587672e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.121078e+00	4.014836e-02	1.393759e+09	5.366581e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	2.636602e-03	2.436148e-02	6.268687e-03	2.509658e-02	-3.489618e-03	3.167525e-02	-3.632085e-03	3.554213e-02	6.085833e-03	2.233960e-02	-2.406690e+10	3.730030e+09	-2.404588e+10	3.598398e+09	-2.117906e+06	3.787744e+07	-2.102155e+07	1.763353e+08	-2.491790e+11	5.824852e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.038118e+00	2.171269e-02	1.296983e+09	3.908351e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.028424e+00	3.253523e-02	1.283433e+09	4.254922e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	9.681158e-03	1.394298e-02	1.653077e-04	2.465349e-02	9.693822e-03	2.213658e-02	9.515853e-03	2.194395e-02	1.006151e-02	1.302101e-02	-2.226393e+10	3.375558e+09	-2.227898e+10	3.399999e+09	1.355024e+07	2.631051e+07	1.505775e+07	1.471892e+08	-2.312907e+11	4.829972e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.917961e-01	2.511145e-02	1.241934e+09	4.536779e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.835811e-01	2.968764e-02	1.230384e+09	4.835198e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.105812e-02	2.349976e-02	3.283461e-03	1.760928e-02	8.215066e-03	3.295864e-02	7.774661e-03	3.416213e-02	1.046581e-02	2.187358e-02	-2.129284e+10	3.334032e+09	-2.130284e+10	3.390972e+09	1.155083e+07	4.034454e+07	1.000313e+07	1.698820e+08	-2.213077e+11	6.078338e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.755536e-01	2.244537e-02	1.222894e+09	5.014220e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.601226e-01	2.207156e-02	1.202750e+09	5.007993e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.156635e-02	1.692072e-02	-2.254225e-03	1.709871e-02	1.543111e-02	2.937814e-02	1.382057e-02	2.931174e-02	1.065285e-02	1.791280e-02	-2.095270e+10	3.302402e+09	-2.093652e+10	3.304420e+09	2.014413e+07	3.677738e+07	-1.617896e+07	1.146126e+08	-2.178263e+11	7.175105e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.738079e-01	1.367752e-02	1.220557e+09	3.853788e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.576691e-01	2.242217e-02	1.199736e+09	4.872981e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	9.760323e-03	1.281264e-02	-4.060603e-03	2.165062e-02	1.613877e-02	2.268824e-02	1.382093e-02	2.081344e-02	8.715601e-03	1.224104e-02	-2.096310e+10	3.350079e+09	-2.091999e+10	3.285576e+09	2.082132e+07	2.978757e+07	-4.310803e+07	1.391703e+08	-2.178640e+11	6.869588e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.723492e-01	1.157739e-02	1.218513e+09	2.618787e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.759809e-01	2.093975e-02	1.221412e+09	4.390562e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-8.802775e-04	1.752862e-02	1.619279e-03	2.151374e-02	-3.631682e-03	2.210985e-02	-2.499557e-03	2.307298e-02	-1.813316e-03	1.517285e-02	-2.114839e+10	3.265606e+09	-2.117914e+10	3.359839e+09	-2.898731e+06	2.803326e+07	3.074428e+07	1.635724e+08	-2.198022e+11	6.444846e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.998107e-01	1.236791e-02	1.251400e+09	3.473460e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.835151e-01	1.820474e-02	1.230441e+09	4.533990e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	7.905569e-03	1.222580e-02	-7.988033e-03	1.211242e-02	1.629555e-02	1.595840e-02	1.589360e-02	1.392948e-02	7.621048e-03	1.068807e-02	-2.150993e+10	3.238898e+09	-2.150634e+10	3.146679e+09	2.095907e+07	1.756367e+07	-3.590720e+06	1.596584e+08	-2.236031e+11	4.354076e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.005341e+00	2.543459e-02	1.258104e+09	4.667543e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016272e+00	1.539197e-02	1.269175e+09	3.471486e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-5.025602e-03	2.608822e-02	7.417145e-03	2.044958e-02	-1.093113e-02	2.598497e-02	-1.244275e-02	2.881683e-02	-3.684812e-03	2.260790e-02	-2.192256e+10	3.428410e+09	-2.186567e+10	3.323762e+09	-1.107084e+07	2.938968e+07	-5.689326e+07	1.396508e+08	-2.272310e+11	4.489392e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.019295e+00	2.999568e-02	1.274266e+09	3.758215e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016616e+00	2.240640e-02	1.269532e+09	3.929386e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.014087e-03	2.021515e-02	-9.452517e-04	1.976142e-02	2.679086e-03	2.589845e-02	-6.883663e-05	2.812968e-02	2.544307e-03	1.928341e-02	-2.211754e+10	3.415852e+09	-2.205554e+10	3.375014e+09	4.733631e+06	3.140934e+07	-6.200001e+07	1.538698e+08	-2.288691e+11	4.612375e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008634e+00	3.419222e-02	1.261572e+09	4.212133e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.013164e+00	1.614750e-02	1.265265e+09	2.733186e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.729323e-03	2.382786e-02	1.231198e-03	1.645564e-02	-4.529421e-03	3.374331e-02	-4.960521e-03	3.376720e-02	-3.113685e-03	2.534870e-02	-2.195793e+10	3.392601e+09	-2.194372e+10	3.393583e+09	-3.692556e+06	4.394903e+07	-1.421539e+07	1.147390e+08	-2.278060e+11	4.590881e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005451e+00	3.009323e-02	1.257888e+09	3.762901e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.010196e+00	1.862581e-02	1.261737e+09	2.939949e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.438193e-03	2.741399e-02	-2.607150e-03	1.763587e-02	-4.745347e-03	3.284123e-02	-2.831038e-03	3.776520e-02	-6.198259e-03	2.713962e-02	-2.195601e+10	3.526143e+09	-2.200512e+10	3.653290e+09	-3.849278e+06	4.128248e+07	4.911092e+07	2.147142e+08	-2.278622e+11	7.210183e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.001842e+00	2.393544e-02	1.254030e+09	4.673919e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020237e+00	2.641476e-02	1.273830e+09	4.110626e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.037428e-02	1.299255e-02	6.941252e-03	1.448762e-02	-1.839501e-02	2.151059e-02	-1.731553e-02	1.938286e-02	-1.125080e-02	1.355755e-02	-2.200706e+10	3.657279e+09	-2.201018e+10	3.676162e+09	-1.979981e+07	2.230090e+07	3.123699e+06	1.319508e+08	-2.282255e+11	8.742081e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.007245e+00	1.951178e-02	1.260537e+09	4.595475e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.025167e+00	2.645764e-02	1.279541e+09	3.605438e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-9.077264e-03	1.463778e-02	6.599932e-03	1.746389e-02	-1.792183e-02	2.675430e-02	-1.567720e-02	2.416337e-02	-9.793091e-03	1.417211e-02	-2.208174e+10	3.620040e+09	-2.210330e+10	3.579707e+09	-1.900387e+07	2.872820e+07	2.156391e+07	1.281086e+08	-2.290379e+11	7.579546e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.007899e+00	1.932604e-02	1.261315e+09	4.579947e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.024664e+00	2.554110e-02	1.278928e+09	3.458502e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-8.680535e-03	1.529590e-02	5.825850e-03	1.738234e-02	-1.676482e-02	2.710189e-02	-1.450638e-02	2.466718e-02	-9.297294e-03	1.472937e-02	-2.208574e+10	3.615367e+09	-2.210864e+10	3.572009e+09	-1.761312e+07	2.934723e+07	2.289905e+07	1.243592e+08	-2.290680e+11	7.438222e+09
