Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.522693e+00	3.206593e-02	1.828702e+09	5.287018e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.526373e+00	2.427403e-02	1.835196e+09	5.388805e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.915779e-02	3.129112e-02	-2.514602e-02	2.446019e-02	-3.680764e-03	2.972806e-02	-4.011767e-03	3.181981e-02	-1.284718e-02	2.652162e-02	-3.319841e+10	5.224374e+09	-3.319281e+10	5.268136e+09	-6.493534e+06	3.441758e+07	-5.600304e+06	1.438855e+08	-3.402991e+11	1.158167e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.462704e+00	3.115974e-02	1.759344e+09	6.201001e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.468157e+00	3.916712e-02	1.767999e+09	7.869220e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.210026e-02	1.824420e-02	-1.638981e-02	2.165630e-02	-5.452325e-03	2.443507e-02	-5.710454e-03	2.667782e-02	-9.533308e-03	1.578238e-02	-3.175209e+10	4.677588e+09	-3.174588e+10	4.751360e+09	-8.655301e+06	3.461192e+07	-6.202264e+06	1.955388e+08	-3.266173e+11	8.501322e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.389586e+00	3.864368e-02	1.674669e+09	7.239599e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.394825e+00	3.553064e-02	1.682727e+09	7.586285e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.322372e-02	2.674798e-02	-2.051734e-02	1.844910e-02	-5.238652e-03	3.861369e-02	-2.706377e-03	3.710584e-02	-1.274798e-02	2.736991e-02	-3.026764e+10	4.475759e+09	-3.031211e+10	4.485423e+09	-8.058243e+06	3.892535e+07	4.447207e+07	1.105275e+08	-3.116486e+11	9.280118e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.344382e+00	4.961524e-02	1.621986e+09	7.596206e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.333192e+00	3.677304e-02	1.610537e+09	6.489266e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.306278e-03	2.159994e-02	-2.402670e-02	1.360701e-02	1.119025e-02	2.282384e-02	1.472042e-02	2.236470e-02	-1.986072e-04	2.153988e-02	-2.900539e+10	4.150530e+09	-2.908613e+10	4.103756e+09	1.145006e+07	2.224256e+07	8.073167e+07	1.853724e+08	-2.991818e+11	6.898548e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.278383e+00	4.238317e-02	1.544794e+09	5.366532e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.271728e+00	4.005458e-02	1.538930e+09	6.563713e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.447813e-02	2.465926e-02	-2.055742e-02	2.776631e-02	6.654802e-03	2.009220e-02	6.079288e-03	2.214511e-02	-4.783510e-03	2.589451e-02	-2.777727e+10	4.107406e+09	-2.775718e+10	4.012387e+09	5.863232e+06	2.383447e+07	-2.009371e+07	1.567313e+08	-2.860346e+11	7.101240e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.209551e+00	3.623245e-02	1.465037e+09	5.075660e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.201272e+00	4.006056e-02	1.457182e+09	6.951074e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.771425e-02	2.282804e-02	-2.050418e-02	2.142992e-02	8.279230e-03	1.716186e-02	2.789934e-03	2.099663e-02	-6.352774e-03	2.413257e-02	-2.637920e+10	3.606236e+09	-2.626027e+10	3.540838e+09	7.854924e+06	2.680998e+07	-1.189311e+08	1.621678e+08	-2.715453e+11	5.785370e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.185749e+00	3.360697e-02	1.437519e+09	5.182554e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.193053e+00	3.781198e-02	1.447075e+09	5.482177e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-8.850163e-03	2.714393e-02	1.732172e-03	3.012920e-02	-7.303982e-03	1.867442e-02	-1.058234e-02	2.457951e-02	-1.166530e-03	2.487493e-02	-2.569105e+10	3.510866e+09	-2.560797e+10	3.469961e+09	-9.556421e+06	2.991726e+07	-8.308148e+07	1.969138e+08	-2.653289e+11	6.494343e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.200123e+00	3.622176e-02	1.454356e+09	5.892232e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.210069e+00	3.093632e-02	1.467078e+09	5.382926e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.380229e-02	2.215152e-02	-1.395698e-02	1.830013e-02	-9.945848e-03	2.668747e-02	-9.845318e-03	2.838782e-02	-1.666941e-02	2.208889e-02	-2.635361e+10	3.846738e+09	-2.633695e+10	3.808286e+09	-1.272253e+07	3.289222e+07	-1.666140e+07	1.582000e+08	-2.718134e+11	6.450271e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.279834e+00	3.022217e-02	1.546980e+09	5.724972e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.280729e+00	2.896137e-02	1.549432e+09	5.636044e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.614165e-02	1.922109e-02	-2.727792e-02	2.335015e-02	-8.950802e-04	2.710167e-02	1.136278e-03	2.481668e-02	-1.740453e-02	1.788997e-02	-2.803497e+10	3.960141e+09	-2.809205e+10	4.062916e+09	-2.451639e+06	2.744132e+07	5.708331e+07	1.252265e+08	-2.890820e+11	7.502411e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.353032e+00	3.183556e-02	1.632192e+09	6.501315e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.327901e+00	3.582714e-02	1.604822e+09	7.464790e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.688929e-02	2.290151e-02	-4.294044e-02	2.108052e-02	2.513138e-02	3.483936e-02	2.605114e-02	3.341991e-02	-6.627853e-03	2.212129e-02	-2.936819e+10	4.324786e+09	-2.942419e+10	4.392945e+09	2.736948e+07	4.018190e+07	5.600413e+07	1.155996e+08	-3.025007e+11	9.546364e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.326385e+00	3.909180e-02	1.601583e+09	7.755868e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.321864e+00	3.913207e-02	1.597839e+09	7.686576e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.790693e-02	2.394428e-02	-2.393709e-02	2.649784e-02	4.521111e-03	3.357660e-02	6.030160e-03	3.725407e-02	-8.774962e-03	2.211991e-02	-2.887230e+10	4.458089e+09	-2.890272e+10	4.390004e+09	3.743617e+06	3.359712e+07	3.041352e+07	1.480120e+08	-2.973101e+11	1.095431e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.296667e+00	3.365513e-02	1.566685e+09	6.442646e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.287163e+00	3.743329e-02	1.557056e+09	6.612355e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.260415e-02	2.735489e-02	-2.170631e-02	3.144201e-02	9.503584e-03	4.460247e-02	9.102165e-03	5.048159e-02	-2.276272e-03	2.476257e-02	-2.815286e+10	4.419109e+09	-2.814315e+10	4.330111e+09	9.629005e+06	4.022459e+07	-9.713428e+06	2.084837e+08	-2.895500e+11	1.118317e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.287716e+00	4.716391e-02	1.556444e+09	7.858350e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.279161e+00	2.730588e-02	1.547870e+09	6.256861e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-5.906418e-03	3.618817e-02	-1.335502e-02	2.387541e-02	8.554218e-03	4.031273e-02	7.448604e-03	4.220186e-02	3.109619e-03	3.437677e-02	-2.777124e+10	4.052719e+09	-2.775619e+10	4.062712e+09	8.573534e+06	3.417285e+07	-1.505685e+07	2.064329e+08	-2.863857e+11	9.297370e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.289553e+00	3.446380e-02	1.558162e+09	5.764154e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.269269e+00	3.468089e-02	1.536813e+09	7.619030e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.080921e-02	3.897355e-02	-7.183935e-03	2.150404e-02	2.028459e-02	4.589621e-02	1.799314e-02	4.660433e-02	1.776711e-02	3.730945e-02	-2.744040e+10	3.929011e+09	-2.741426e+10	3.966879e+09	2.134936e+07	4.942024e+07	-2.613653e+07	1.252288e+08	-2.836166e+11	8.837958e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.262242e+00	3.201480e-02	1.526478e+09	5.640695e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.267645e+00	2.969626e-02	1.534307e+09	5.929638e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-7.109463e-03	2.113351e-02	3.113343e-03	2.217119e-02	-5.402408e-03	2.323134e-02	-1.022280e-02	2.443193e-02	-3.928049e-04	2.021318e-02	-2.731798e+10	4.265767e+09	-2.719541e+10	4.183934e+09	-7.828279e+06	2.189508e+07	-1.225645e+08	1.419186e+08	-2.817327e+11	1.018743e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.234960e+00	4.130588e-02	1.494294e+09	5.067650e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.238376e+00	3.023628e-02	1.499778e+09	4.663814e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-6.110047e-03	3.192338e-02	-5.324162e-03	1.982001e-02	-3.415757e-03	2.211364e-02	-7.858843e-04	1.923707e-02	-2.294805e-03	3.434223e-02	-2.671207e+10	4.032877e+09	-2.676148e+10	4.031179e+09	-5.484107e+06	2.463116e+07	4.941093e+07	1.841215e+08	-2.762014e+11	7.036400e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175201e+00	2.687434e-02	1.425265e+09	4.622667e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.183744e+00	2.415036e-02	1.436629e+09	5.323081e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.486106e-02	2.001842e-02	-7.369703e-03	1.593127e-02	-8.543218e-03	1.356163e-02	-7.491352e-03	1.464051e-02	-9.426735e-03	1.966854e-02	-2.565672e+10	3.823131e+09	-2.565133e+10	3.711407e+09	-1.136454e+07	1.798692e+07	-5.396050e+06	2.277823e+08	-2.649030e+11	5.356326e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.107915e+00	2.586044e-02	1.347022e+09	4.017465e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.122209e+00	2.586609e-02	1.364835e+09	4.873722e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-7.036609e-03	2.414638e-02	7.400068e-03	1.220841e-02	-1.429421e-02	1.952374e-02	-1.443668e-02	2.195838e-02	-3.587380e-03	2.162660e-02	-2.411152e+10	3.728105e+09	-2.407480e+10	3.625362e+09	-1.781292e+07	2.038660e+07	-3.671657e+07	1.576917e+08	-2.492237e+11	5.842637e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.022188e+00	3.394769e-02	1.247485e+09	4.683504e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.024586e+00	2.008147e-02	1.251079e+09	3.701379e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-6.248762e-03	2.392538e-02	-3.672169e-03	1.771923e-02	-2.398623e-03	2.498354e-02	-2.576592e-03	2.658777e-02	-5.868411e-03	2.365089e-02	-2.231342e+10	3.401024e+09	-2.231134e+10	3.434763e+09	-3.593525e+06	2.278786e+07	-2.086022e+06	1.565742e+08	-2.313402e+11	4.856474e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.819479e-01	2.231902e-02	1.200626e+09	3.073382e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.864026e-01	1.819923e-02	1.206519e+09	3.006172e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.209956e-03	1.247694e-02	6.105066e-03	2.077937e-02	-4.454703e-03	2.513842e-02	-4.895108e-03	2.513173e-02	6.176472e-04	1.277270e-02	-2.133415e+10	3.346470e+09	-2.132671e+10	3.395911e+09	-5.893354e+06	2.828574e+07	-7.441068e+06	1.710419e+08	-2.213490e+11	6.097637e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.620235e-01	3.538333e-02	1.178209e+09	6.215282e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.805612e-01	2.162149e-02	1.200307e+09	5.088323e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.963890e-03	2.501165e-02	1.818438e-02	1.554726e-02	-1.853774e-02	2.802079e-02	-2.014827e-02	2.743324e-02	-2.877394e-03	2.517290e-02	-2.099738e+10	3.320431e+09	-2.093896e+10	3.309481e+09	-2.209823e+07	3.280981e+07	-5.842134e+07	1.249058e+08	-2.178710e+11	7.178628e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.787045e-01	3.274936e-02	1.197552e+09	5.886777e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.687271e-01	2.685148e-02	1.186662e+09	5.648190e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.465682e-02	2.537138e-02	6.997307e-03	1.816118e-02	9.977361e-03	2.900810e-02	7.659509e-03	3.009924e-02	1.361209e-02	2.529918e-02	-2.098610e+10	3.355138e+09	-2.093306e+10	3.269356e+09	1.088942e+07	4.321465e+07	-5.303994e+07	1.542652e+08	-2.178870e+11	6.861283e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.885310e-01	2.430391e-02	1.208370e+09	3.568419e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.764397e-01	2.777750e-02	1.195055e+09	4.407007e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.530153e-02	2.124004e-02	2.078076e-03	2.077023e-02	1.209133e-02	3.605262e-02	1.322345e-02	3.245673e-02	1.436849e-02	2.197115e-02	-2.115853e+10	3.274669e+09	-2.120549e+10	3.347895e+09	1.331476e+07	4.885781e+07	4.695778e+07	1.325392e+08	-2.198124e+11	6.451870e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.812886e-01	2.309775e-02	1.200074e+09	3.848292e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.977294e-01	1.666084e-02	1.219653e+09	2.784029e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.061649e-02	1.665975e-02	6.226387e-03	2.397605e-02	-1.644093e-02	3.030383e-02	-1.684288e-02	3.279099e-02	-1.090101e-02	1.642021e-02	-2.156126e+10	3.250815e+09	-2.151713e+10	3.129278e+09	-1.957833e+07	3.392244e+07	-4.412810e+07	1.768665e+08	-2.236544e+11	4.367780e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.977903e-01	1.945594e-02	1.219095e+09	3.091605e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.004178e+00	2.212972e-02	1.227571e+09	4.487516e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.257647e-02	2.593189e-02	-4.677199e-03	1.677711e-02	-6.387654e-03	3.406798e-02	-7.899268e-03	3.330867e-02	-1.123568e-02	2.487048e-02	-2.196157e+10	3.411594e+09	-2.190728e+10	3.347238e+09	-8.475656e+06	4.097407e+07	-5.429807e+07	1.270934e+08	-2.272700e+11	4.484056e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.015618e+00	2.174313e-02	1.239622e+09	2.466673e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.014024e+00	2.936686e-02	1.238710e+09	4.067578e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-4.691784e-03	1.393364e-02	-3.537935e-03	1.847633e-02	1.594076e-03	2.467344e-02	-1.153847e-03	2.462873e-02	-1.133389e-03	1.236827e-02	-2.215219e+10	3.402481e+09	-2.208637e+10	3.376446e+09	9.119192e+05	2.710086e+07	-6.582172e+07	1.583834e+08	-2.289037e+11	4.602256e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.014985e+00	3.012633e-02	1.238690e+09	2.598604e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.005600e+00	2.145335e-02	1.229054e+09	3.939001e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	2.620812e-03	2.263613e-02	-6.332757e-03	2.084284e-02	9.384671e-03	3.089636e-02	8.953570e-03	3.270426e-02	3.236451e-03	2.069159e-02	-2.198081e+10	3.382712e+09	-2.197993e+10	3.405306e+09	9.635439e+06	3.871687e+07	-8.873814e+05	1.297716e+08	-2.278289e+11	4.589330e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	9.987228e-01	2.372380e-02	1.220184e+09	3.598533e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.019634e+00	1.716599e-02	1.245154e+09	2.853375e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.216611e-02	1.926431e-02	6.830648e-03	1.777367e-02	-2.091106e-02	2.213578e-02	-1.899676e-02	2.515677e-02	-1.292618e-02	1.683476e-02	-2.199371e+10	3.558122e+09	-2.202170e+10	3.658533e+09	-2.497021e+07	2.171170e+07	2.799000e+07	1.968858e+08	-2.278999e+11	7.232099e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.003855e+00	2.817019e-02	1.226385e+09	4.688511e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.021532e+00	2.579145e-02	1.247515e+09	3.974781e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.362152e-03	1.671930e-02	8.235927e-03	2.087270e-02	-1.767756e-02	3.012387e-02	-1.659808e-02	2.937848e-02	-9.238676e-03	1.606105e-02	-2.203470e+10	3.672295e+09	-2.203650e+10	3.690115e+09	-2.113017e+07	2.914036e+07	1.793349e+06	1.270624e+08	-2.282532e+11	8.753077e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.012926e+00	2.634478e-02	1.236806e+09	4.195808e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.022837e+00	2.346430e-02	1.249185e+09	4.248328e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.396566e-03	1.845022e-02	4.269932e-03	1.175892e-02	-9.911135e-03	2.101529e-02	-7.666498e-03	2.045812e-02	-4.112393e-03	1.773123e-02	-2.210547e+10	3.629679e+09	-2.213366e+10	3.594556e+09	-1.237901e+07	1.912493e+07	2.818877e+07	1.211493e+08	-2.290617e+11	7.590473e+09
