Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.526759e+00	3.957829e-02	1.865849e+09	6.690604e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.531010e+00	2.707918e-02	1.864331e+09	6.808134e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.509111e-02	4.060175e-02	-2.050950e-02	1.276175e-02	-4.250605e-03	4.724678e-02	-4.581607e-03	4.349309e-02	-8.780503e-03	4.360623e-02	-3.316126e+10	5.226058e+09	-3.316367e+10	5.287162e+09	1.518649e+06	3.788481e+07	2.411882e+06	1.263418e+08	-3.402620e+11	1.157388e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.474244e+00	4.104785e-02	1.803200e+09	5.133081e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.467568e+00	3.929408e-02	1.789737e+09	7.884720e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.056089e-02	3.464360e-02	-1.697873e-02	3.192699e-02	6.675966e-03	5.184564e-02	6.417838e-03	5.700030e-02	2.006065e-03	3.578750e-02	-3.170823e+10	4.671224e+09	-3.172414e+10	4.737599e+09	1.346282e+07	4.409842e+07	1.591586e+07	2.025657e+08	-3.265735e+11	8.503888e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.393244e+00	3.198077e-02	1.707963e+09	6.160818e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.417892e+00	5.137527e-02	1.731200e+09	8.677100e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.956568e-02	4.048741e-02	2.550400e-03	3.597712e-02	-2.464836e-02	5.925801e-02	-2.211609e-02	6.391831e-02	-9.089946e-03	3.798716e-02	-3.023435e+10	4.489510e+09	-3.026364e+10	4.459116e+09	-2.323716e+07	5.073870e+07	2.929315e+07	1.298140e+08	-3.116153e+11	9.301306e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.351607e+00	2.730676e-02	1.659130e+09	6.710403e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.346737e+00	2.984755e-02	1.647026e+09	6.191345e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.081384e-03	1.709757e-02	-1.048187e-02	2.699593e-02	4.870306e-03	2.445935e-02	8.400485e-03	3.018674e-02	7.026282e-03	1.819814e-02	-2.896825e+10	4.134157e+09	-2.904964e+10	4.096378e+09	1.210400e+07	2.926605e+07	8.138561e+07	1.743832e+08	-2.991446e+11	6.900343e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.291871e+00	3.175070e-02	1.588036e+09	5.892226e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276709e+00	4.718704e-02	1.564106e+09	6.343390e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-9.898508e-04	1.774947e-02	-1.557709e-02	3.435007e-02	1.516275e-02	4.324900e-02	1.458724e-02	4.649998e-02	8.704765e-03	1.824737e-02	-2.773403e+10	4.119118e+09	-2.773200e+10	4.019435e+09	2.392976e+07	3.212023e+07	-2.027167e+06	1.745102e+08	-2.859913e+11	7.105666e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.221715e+00	4.725633e-02	1.505050e+09	7.156729e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.225163e+00	3.858453e-02	1.503250e+09	5.040134e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-5.550198e-03	2.053525e-02	3.386741e-03	3.476539e-02	-3.447648e-03	3.717617e-02	-8.936940e-03	4.088980e-02	5.811275e-03	2.061268e-02	-2.633919e+10	3.622521e+09	-2.621420e+10	3.524165e+09	1.800368e+06	3.424636e+07	-1.249857e+08	1.763305e+08	-2.715053e+11	5.774096e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.191453e+00	4.917812e-02	1.468952e+09	6.691007e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.186435e+00	3.828362e-02	1.457976e+09	6.059965e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-3.146037e-03	3.144015e-02	-4.886032e-03	1.604990e-02	5.018346e-03	2.872755e-02	1.739993e-03	3.107489e-02	4.537594e-03	3.000425e-02	-2.565962e+10	3.503661e+09	-2.559707e+10	3.480116e+09	1.097569e+07	3.115588e+07	-6.254938e+07	1.775273e+08	-2.652975e+11	6.465389e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221299e+00	2.656232e-02	1.504509e+09	5.188590e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.216996e+00	3.427882e-02	1.494272e+09	6.593601e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.626088e-03	2.589921e-02	-7.029268e-03	1.180536e-02	4.302648e-03	3.199451e-02	4.403179e-03	3.337076e-02	4.506789e-03	2.331461e-02	-2.630346e+10	3.839917e+09	-2.630976e+10	3.820168e+09	1.023694e+07	3.394059e+07	6.298054e+06	1.369602e+08	-2.717633e+11	6.450033e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.290923e+00	2.415976e-02	1.586979e+09	5.442195e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.321664e+00	3.891360e-02	1.617713e+09	7.329228e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.505231e-02	3.256474e-02	1.365690e-02	2.104536e-02	-3.074056e-02	4.287456e-02	-2.870920e-02	4.649546e-02	-6.315192e-03	2.970071e-02	-2.799497e+10	3.954108e+09	-2.802377e+10	4.075387e+09	-3.073462e+07	3.366443e+07	2.880033e+07	1.515886e+08	-2.890420e+11	7.503995e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.353430e+00	2.717830e-02	1.660985e+09	5.875515e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.372055e+00	3.215358e-02	1.676899e+09	6.466522e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.649109e-02	2.962159e-02	1.213968e-03	1.910907e-02	-1.862482e-02	2.260571e-02	-1.770506e-02	2.732857e-02	-6.229649e-03	2.736554e-02	-2.933939e+10	4.303252e+09	-2.935212e+10	4.390422e+09	-1.591306e+07	3.829132e+07	1.272160e+07	1.557122e+08	-3.024719e+11	9.534781e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.327223e+00	4.679591e-02	1.630240e+09	8.261467e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.341149e+00	4.015196e-02	1.640818e+09	7.925881e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.706908e-02	3.577923e-02	-4.652258e-03	2.351905e-02	-1.392586e-02	3.729661e-02	-1.241681e-02	3.925452e-02	-7.937102e-03	3.471454e-02	-2.884364e+10	4.466397e+09	-2.885974e+10	4.401266e+09	-1.057845e+07	3.406167e+07	1.609145e+07	1.431917e+08	-2.972814e+11	1.095596e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.298495e+00	3.285625e-02	1.595907e+09	6.229967e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.308069e+00	4.699786e-02	1.601479e+09	7.604990e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.077637e-02	3.552374e-02	-8.011392e-04	3.513279e-02	-9.573814e-03	5.508406e-02	-9.975227e-03	5.478489e-02	-4.484933e-04	3.550411e-02	-2.812364e+10	4.411733e+09	-2.809873e+10	4.310599e+09	-5.572168e+06	4.515989e+07	-2.491461e+07	1.820864e+08	-2.895208e+11	1.117953e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.286051e+00	3.736062e-02	1.581424e+09	7.167191e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.293938e+00	3.917824e-02	1.584922e+09	7.110317e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-7.570768e-03	4.329737e-02	1.422100e-03	2.828810e-02	-7.887253e-03	4.794629e-02	-8.992871e-03	4.567752e-02	1.445267e-03	4.235520e-02	-2.774626e+10	4.045525e+09	-2.771914e+10	4.049232e+09	-3.498284e+06	3.885138e+07	-2.712868e+07	1.939649e+08	-2.863607e+11	9.298717e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.282865e+00	3.433106e-02	1.577706e+09	6.938127e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.273380e+00	3.716729e-02	1.560880e+09	7.306321e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	4.120491e-03	2.673685e-02	-3.073189e-03	2.288201e-02	9.485134e-03	4.482053e-02	7.193683e-03	4.537875e-02	1.107839e-02	2.738803e-02	-2.742085e+10	3.966049e+09	-2.739019e+10	3.958153e+09	1.682555e+07	3.880636e+07	-3.066033e+07	1.157245e+08	-2.835970e+11	8.846791e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.254919e+00	3.243256e-02	1.544625e+09	6.694515e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.265473e+00	3.366981e-02	1.551050e+09	5.575390e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.443290e-02	3.065589e-02	9.419852e-04	2.587921e-02	-1.055449e-02	4.183625e-02	-1.537488e-02	4.455663e-02	-7.716239e-03	2.861207e-02	-2.729983e+10	4.286978e+09	-2.717867e+10	4.192731e+09	-6.424892e+06	4.372839e+07	-1.211611e+08	1.530548e+08	-2.817145e+11	1.019732e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.233678e+00	4.275685e-02	1.518751e+09	5.641834e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.244911e+00	3.470307e-02	1.526735e+09	5.365468e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-7.392124e-03	2.468190e-02	1.211083e-03	1.909592e-02	-1.123308e-02	1.917452e-02	-8.603208e-03	1.965974e-02	-3.576882e-03	2.459410e-02	-2.668761e+10	4.048395e+09	-2.673452e+10	4.055764e+09	-7.983554e+06	2.990674e+07	4.691148e+07	1.769362e+08	-2.761769e+11	7.040640e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.191140e+00	3.999232e-02	1.468658e+09	6.042579e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.199394e+00	4.345313e-02	1.473186e+09	6.284001e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	1.078171e-03	2.241704e-02	8.280470e-03	2.733116e-02	-8.254164e-03	3.239233e-02	-7.202300e-03	2.970775e-02	6.512492e-03	2.379944e-02	-2.561333e+10	3.831043e+09	-2.561477e+10	3.721103e+09	-4.528154e+06	3.524405e+07	1.440342e+06	2.152086e+08	-2.648596e+11	5.345047e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.104519e+00	3.241033e-02	1.365999e+09	4.616550e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.114745e+00	3.874962e-02	1.373445e+09	5.871079e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.043305e-02	2.497216e-02	-6.434064e-05	2.333257e-02	-1.022624e-02	2.343372e-02	-1.036871e-02	2.382233e-02	-6.983819e-03	2.200653e-02	-2.409254e+10	3.726746e+09	-2.406620e+10	3.625839e+09	-7.446249e+06	2.389488e+07	-2.634990e+07	1.481612e+08	-2.492047e+11	5.832619e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.009409e+00	3.256373e-02	1.253229e+09	3.665396e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.038385e+00	2.134939e-02	1.283098e+09	3.185075e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.902805e-02	2.471254e-02	1.012673e-02	1.887856e-02	-2.897681e-02	3.294048e-02	-2.915478e-02	2.913345e-02	-1.864771e-02	2.555349e-02	-2.230768e+10	3.384600e+09	-2.227932e+10	3.413229e+09	-2.986922e+07	3.564630e+07	-2.836171e+07	1.327998e+08	-2.313345e+11	4.850495e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.790612e-01	2.620469e-02	1.217637e+09	3.905203e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.927241e-01	2.397924e-02	1.229348e+09	3.653144e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.676736e-03	2.184894e-02	1.242655e-02	1.725165e-02	-1.366289e-02	2.786398e-02	-1.410329e-02	2.850363e-02	-2.269048e-03	1.983961e-02	-2.131714e+10	3.326539e+09	-2.130388e+10	3.390309e+09	-1.171102e+07	3.472283e+07	-1.325872e+07	1.606229e+08	-2.213320e+11	6.076172e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.643260e-01	1.624513e-02	1.200521e+09	4.233042e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.586745e-01	2.917389e-02	1.189818e+09	5.624775e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.386687e-04	1.709787e-02	-3.702271e-03	2.395302e-02	5.651474e-03	3.099782e-02	4.040941e-03	3.141846e-02	-5.748337e-04	1.551180e-02	-2.097507e+10	3.312906e+09	-2.094945e+10	3.315707e+09	1.070263e+07	3.268772e+07	-2.562046e+07	1.093702e+08	-2.178487e+11	7.188305e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.632367e-01	2.312910e-02	1.199349e+09	4.977103e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.521796e-01	1.815759e-02	1.181963e+09	4.491589e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-8.108614e-04	2.659823e-02	-9.550142e-03	1.811313e-02	1.105713e-02	2.190398e-02	8.739283e-03	2.071061e-02	-1.855583e-03	2.530565e-02	-2.098430e+10	3.361971e+09	-2.093776e+10	3.275522e+09	1.738673e+07	3.206355e+07	-4.654263e+07	1.453297e+08	-2.178852e+11	6.883868e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.741677e-01	2.023563e-02	1.212238e+09	4.669161e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.587062e-01	1.618823e-02	1.189385e+09	3.534680e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	9.381987e-04	1.898553e-02	-1.565542e-02	1.385231e-02	1.546149e-02	1.984381e-02	1.659362e-02	1.958103e-02	5.158700e-06	1.751410e-02	-2.115467e+10	3.272534e+09	-2.121116e+10	3.346536e+09	2.285247e+07	3.460318e+07	5.649549e+07	1.735485e+08	-2.198085e+11	6.442920e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.881168e-01	1.894523e-02	1.229019e+09	5.305937e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.783671e-01	2.254829e-02	1.212886e+09	5.045283e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.788302e-03	1.710871e-02	-1.313604e-02	2.187898e-02	9.749678e-03	2.687734e-02	9.347734e-03	2.435493e-02	-4.072824e-03	1.659799e-02	-2.153231e+10	3.237653e+09	-2.152389e+10	3.148930e+09	1.613346e+07	4.844094e+07	-8.416326e+06	1.617487e+08	-2.236255e+11	4.344130e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.010704e+00	1.648449e-02	1.255554e+09	4.877893e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.015532e+00	3.390480e-02	1.256942e+09	6.491401e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	3.374820e-04	1.734468e-02	6.676419e-03	3.612891e-02	-4.827322e-03	2.826351e-02	-6.338939e-03	2.770984e-02	1.678272e-03	1.539282e-02	-2.192511e+10	3.421303e+09	-2.187791e+10	3.363641e+09	-1.387936e+06	4.511656e+07	-4.721037e+07	1.176198e+08	-2.272335e+11	4.480573e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.025292e+00	2.994927e-02	1.272088e+09	3.801234e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.032434e+00	1.850121e-02	1.276109e+09	3.249947e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	4.981972e-03	1.685608e-02	1.487282e-02	1.607896e-02	-7.142923e-03	2.139418e-02	-9.890848e-03	2.465742e-02	8.540367e-03	1.636066e-02	-2.211972e+10	3.413084e+09	-2.204897e+10	3.374596e+09	-4.020649e+06	1.594536e+07	-7.075430e+07	1.526779e+08	-2.288712e+11	4.604816e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.001444e+00	2.155737e-02	1.243957e+09	3.015454e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.024610e+00	2.552457e-02	1.266517e+09	1.950435e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.091936e-02	1.170664e-02	1.267718e-02	2.659335e-02	-2.316544e-02	2.279821e-02	-2.359654e-02	2.445112e-02	-1.030372e-02	9.257321e-03	-2.197555e+10	3.381609e+09	-2.194246e+10	3.383552e+09	-2.255988e+07	2.210869e+07	-3.308270e+07	1.270823e+08	-2.278237e+11	4.578707e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.004882e+00	1.914382e-02	1.248265e+09	3.796791e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.016456e+00	2.757719e-02	1.257197e+09	3.689393e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-6.006553e-03	1.868443e-02	3.652584e-03	2.017818e-02	-1.157344e-02	2.855841e-02	-9.659138e-03	3.196676e-02	-6.766621e-03	1.669120e-02	-2.196563e+10	3.550875e+09	-2.200966e+10	3.650971e+09	-8.931299e+06	2.455881e+07	4.402892e+07	2.032391e+08	-2.278718e+11	7.220901e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.005206e+00	2.037855e-02	1.249182e+09	5.375215e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.022392e+00	2.996097e-02	1.264467e+09	5.002798e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-7.010327e-03	1.575760e-02	9.096209e-03	2.424070e-02	-1.718601e-02	2.299891e-02	-1.610654e-02	1.965361e-02	-7.886852e-03	1.601438e-02	-2.201190e+10	3.674186e+09	-2.201955e+10	3.703281e+09	-1.528511e+07	3.370743e+07	7.638410e+06	1.327190e+08	-2.282304e+11	8.751373e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.010286e+00	1.740604e-02	1.255131e+09	5.002672e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.028888e+00	2.775595e-02	1.272164e+09	4.914299e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-6.036277e-03	1.538386e-02	1.032052e-02	2.652343e-02	-1.860144e-02	2.881485e-02	-1.635680e-02	2.532664e-02	-6.752105e-03	1.471033e-02	-2.208715e+10	3.626603e+09	-2.211068e+10	3.617054e+09	-1.703363e+07	4.372467e+07	2.353415e+07	1.267887e+08	-2.290433e+11	7.583387e+09
