Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.517315e+00	3.047898e-02	1.777547e+09	6.225077e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.531958e+00	4.077574e-02	1.784915e+09	7.018316e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.453493e-02	1.669206e-02	-1.956105e-02	3.024658e-02	-1.464288e-02	2.928609e-02	-1.497388e-02	2.493869e-02	-1.822433e-02	1.401528e-02	-3.324957e+10	5.207611e+09	-3.324309e+10	5.273055e+09	-7.368383e+06	2.506394e+07	-6.475149e+06	1.293383e+08	-3.403503e+11	1.155551e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.459053e+00	3.275125e-02	1.711215e+09	5.451283e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.478110e+00	3.292864e-02	1.724186e+09	6.350535e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.575144e-02	2.325681e-02	-6.436835e-03	2.781671e-02	-1.905647e-02	2.889700e-02	-1.931460e-02	2.831609e-02	-1.318448e-02	1.914399e-02	-3.180021e+10	4.664810e+09	-3.178970e+10	4.730820e+09	-1.297107e+07	2.687404e+07	-1.051802e+07	1.843137e+08	-3.266655e+11	8.493590e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.390087e+00	2.741305e-02	1.633247e+09	5.575719e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.395306e+00	4.163925e-02	1.631088e+09	7.195244e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.272301e-02	1.728955e-02	-2.003600e-02	2.841979e-02	-5.219279e-03	3.285581e-02	-2.687004e-03	3.584931e-02	-1.224726e-02	1.597994e-02	-3.030906e+10	4.468888e+09	-3.036375e+10	4.449848e+09	2.159113e+06	3.154738e+07	5.468943e+07	1.230812e+08	-3.116900e+11	9.287693e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.334125e+00	4.188600e-02	1.569801e+09	6.603538e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.333274e+00	2.767536e-02	1.560723e+09	4.883548e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.956365e-02	2.585684e-02	-2.394440e-02	2.308266e-02	8.505770e-04	4.035045e-02	4.380756e-03	4.304882e-02	-1.045598e-02	2.328791e-02	-2.905758e+10	4.135864e+09	-2.913594e+10	4.080637e+09	9.077530e+06	3.768473e+07	7.835914e+07	1.945198e+08	-2.992340e+11	6.896993e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.268829e+00	4.376695e-02	1.495360e+09	5.496614e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.272613e+00	2.239832e-02	1.492389e+09	4.422838e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.403247e-02	2.528023e-02	-1.967243e-02	2.765467e-02	-3.784530e-03	4.478417e-02	-4.360042e-03	4.633416e-02	-1.433785e-02	2.572675e-02	-2.782671e+10	4.118855e+09	-2.780372e+10	4.003503e+09	2.970848e+06	4.615565e+07	-2.298609e+07	1.761363e+08	-2.860840e+11	7.114092e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.200066e+00	5.150495e-02	1.417461e+09	6.328625e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.218919e+00	3.597907e-02	1.431825e+09	5.247102e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.719970e-02	2.693426e-02	-2.857484e-03	2.998525e-02	-1.885292e-02	3.852692e-02	-2.434221e-02	4.151028e-02	-1.583822e-02	2.553083e-02	-2.642678e+10	3.619636e+09	-2.628563e+10	3.522532e+09	-1.436357e+07	4.074719e+07	-1.411496e+08	1.820984e+08	-2.715928e+11	5.785508e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.183307e+00	5.472300e-02	1.398529e+09	6.857628e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.192714e+00	3.393738e-02	1.402191e+09	4.790922e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.129205e-02	2.622571e-02	1.393042e-03	2.558752e-02	-9.406738e-03	2.896545e-02	-1.268509e-02	2.790767e-02	-3.608417e-03	2.600001e-02	-2.573004e+10	3.522557e+09	-2.565285e+10	3.468467e+09	-3.661719e+06	2.943173e+07	-7.718679e+07	1.762156e+08	-2.653679e+11	6.482823e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.212305e+00	4.143619e-02	1.431611e+09	6.096159e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.230274e+00	2.910240e-02	1.444482e+09	4.248122e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.162015e-02	2.111641e-02	6.248472e-03	2.546775e-02	-1.796915e-02	3.288482e-02	-1.786862e-02	3.300406e-02	-4.487273e-03	2.077648e-02	-2.637636e+10	3.861335e+09	-2.635955e+10	3.802092e+09	-1.287061e+07	3.033848e+07	-1.680948e+07	1.524773e+08	-2.718362e+11	6.461121e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.285113e+00	2.914524e-02	1.514213e+09	5.430319e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.313872e+00	3.039242e-02	1.539034e+09	5.650585e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.086324e-02	2.075283e-02	5.864287e-03	3.109810e-02	-2.875889e-02	2.728904e-02	-2.672753e-02	2.598008e-02	-1.212613e-02	1.945014e-02	-2.806774e+10	3.962567e+09	-2.810245e+10	4.079320e+09	-2.482112e+07	3.183318e+07	3.471382e+07	1.370928e+08	-2.891147e+11	7.509649e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.350192e+00	2.803511e-02	1.587798e+09	4.779128e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355443e+00	2.296887e-02	1.586045e+09	5.721328e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.972943e-02	2.330455e-02	-1.539826e-02	1.516810e-02	-5.250939e-03	1.558678e-02	-4.331175e-03	1.608034e-02	-9.467993e-03	2.304785e-02	-2.941258e+10	4.324447e+09	-2.944297e+10	4.387078e+09	1.753162e+06	2.108775e+07	3.038781e+07	1.266004e+08	-3.025451e+11	9.560192e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.317767e+00	3.677539e-02	1.551520e+09	6.703976e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.328147e+00	2.923090e-02	1.555500e+09	6.439348e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.652513e-02	1.826121e-02	-1.765470e-02	1.570309e-02	-1.037948e-02	1.664403e-02	-8.870429e-03	1.597262e-02	-1.739316e-02	1.799016e-02	-2.892236e+10	4.434062e+09	-2.894505e+10	4.388125e+09	-3.979625e+06	1.478061e+07	2.269027e+07	1.317805e+08	-2.973601e+11	1.094471e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.292941e+00	4.149825e-02	1.523388e+09	7.019166e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.306721e+00	4.017972e-02	1.531621e+09	7.617986e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.633052e-02	2.370132e-02	-2.149256e-03	2.141830e-02	-1.377985e-02	3.164995e-02	-1.418127e-02	3.409414e-02	-6.002650e-03	2.137729e-02	-2.819616e+10	4.403295e+09	-2.816858e+10	4.322859e+09	-8.233311e+06	3.729836e+07	-2.757576e+07	1.975588e+08	-2.895933e+11	1.116667e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.288752e+00	3.686007e-02	1.518304e+09	5.902166e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.302442e+00	3.995386e-02	1.526775e+09	7.723724e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-4.870043e-03	2.061824e-02	9.926069e-03	1.299339e-02	-1.369049e-02	2.367372e-02	-1.479611e-02	2.633266e-02	4.145994e-03	1.957352e-02	-2.780938e+10	4.036807e+09	-2.777728e+10	4.062797e+09	-8.471276e+06	3.233553e+07	-3.210168e+07	1.988722e+08	-2.864238e+11	9.299146e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.271612e+00	4.493073e-02	1.499162e+09	7.223720e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.291125e+00	3.658738e-02	1.513784e+09	6.970870e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-7.132243e-03	2.912398e-02	1.467211e-02	1.619852e-02	-1.951290e-02	3.050316e-02	-2.180436e-02	3.089420e-02	-1.743455e-04	3.010845e-02	-2.749939e+10	3.947800e+09	-2.743729e+10	3.966942e+09	-1.462184e+07	2.936477e+07	-6.210773e+07	1.209640e+08	-2.836756e+11	8.832070e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.248645e+00	3.520881e-02	1.473147e+09	6.485786e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.254784e+00	2.895391e-02	1.472477e+09	5.379510e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.070727e-02	2.560867e-02	-9.747234e-03	1.722513e-02	-6.139636e-03	3.749018e-02	-1.096003e-02	3.501238e-02	-1.399061e-02	2.618921e-02	-2.737131e+10	4.276581e+09	-2.725724e+10	4.194325e+09	6.692463e+05	3.537711e+07	-1.140669e+08	1.249066e+08	-2.817860e+11	1.019054e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.224991e+00	2.940225e-02	1.445948e+09	4.845767e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.228310e+00	2.589810e-02	1.442382e+09	4.334279e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.607907e-02	1.938797e-02	-1.539006e-02	1.996261e-02	-3.318875e-03	3.378075e-02	-6.890028e-04	3.041864e-02	-1.226382e-02	1.967554e-02	-2.676042e+10	4.040894e+09	-2.681888e+10	4.033605e+09	3.565397e+06	3.865972e+07	5.846046e+07	1.711409e+08	-2.762497e+11	7.043563e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175221e+00	1.428028e-02	1.389214e+09	2.251366e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185856e+00	2.705920e-02	1.394581e+09	4.544826e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.484061e-02	2.064324e-02	-5.257986e-03	1.843195e-02	-1.063449e-02	2.719047e-02	-9.582621e-03	3.046338e-02	-9.406285e-03	1.895914e-02	-2.569277e+10	3.801575e+09	-2.569338e+10	3.700646e+09	-5.366352e+06	3.514045e+07	6.021492e+05	2.398948e+08	-2.649391e+11	5.353196e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.114519e+00	3.510522e-02	1.320576e+09	4.799859e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.111305e+00	2.818500e-02	1.310375e+09	3.863490e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.329243e-04	2.509884e-02	-3.504650e-03	2.614119e-02	3.214193e-03	4.344818e-02	3.071726e-03	4.020344e-02	3.016308e-03	2.598662e-02	-2.413797e+10	3.695554e+09	-2.412927e+10	3.620597e+09	1.020090e+07	4.884815e+07	-8.702749e+06	1.464424e+08	-2.492501e+11	5.801471e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.029459e+00	3.682939e-02	1.224241e+09	5.203270e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.026990e+00	2.289184e-02	1.215442e+09	3.518540e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.022174e-03	3.236606e-02	-1.268557e-03	2.003282e-02	2.468700e-03	3.617305e-02	2.290731e-03	3.768212e-02	1.402525e-03	3.034563e-02	-2.233667e+10	3.386646e+09	-2.234698e+10	3.436156e+09	8.798392e+06	3.668874e+07	1.030589e+07	1.628341e+08	-2.313634e+11	4.836358e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.845657e-01	2.537896e-02	1.173325e+09	4.003802e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.756289e-01	1.892822e-02	1.157549e+09	2.815432e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.827648e-03	2.340471e-02	-4.668596e-03	1.572205e-02	8.936648e-03	3.005421e-02	8.496243e-03	3.395363e-02	3.235336e-03	2.253466e-02	-2.136145e+10	3.332884e+09	-2.137568e+10	3.398628e+09	1.577595e+07	2.878435e+07	1.422825e+07	1.883245e+08	-2.213763e+11	6.079568e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.642514e-01	2.495280e-02	1.150507e+09	4.490014e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.743539e-01	2.276679e-02	1.156502e+09	4.283827e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.640476e-04	1.867812e-02	1.197714e-02	1.864921e-02	-1.010256e-02	3.303648e-02	-1.171309e-02	3.293348e-02	-6.494547e-04	1.881958e-02	-2.102508e+10	3.305562e+09	-2.098277e+10	3.302125e+09	-5.995201e+06	3.354023e+07	-4.231830e+07	1.180660e+08	-2.178987e+11	7.180801e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.636745e-01	1.383298e-02	1.149637e+09	3.043293e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.810662e-01	2.908056e-02	1.163982e+09	4.615533e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-3.730605e-04	1.725861e-02	1.933648e-02	2.782025e-02	-1.739169e-02	2.987108e-02	-1.970954e-02	3.095156e-02	-1.417783e-03	1.670499e-02	-2.103402e+10	3.353676e+09	-2.095574e+10	3.267047e+09	-1.434447e+07	3.085865e+07	-7.827382e+07	1.521304e+08	-2.179349e+11	6.880126e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.751375e-01	2.119313e-02	1.162565e+09	3.347361e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.764371e-01	2.582944e-02	1.158628e+09	3.994768e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.908031e-03	1.349306e-02	2.075540e-03	1.901061e-02	-1.299634e-03	1.759808e-02	-1.675097e-04	1.926772e-02	9.749929e-04	1.342368e-02	-2.120434e+10	3.271436e+09	-2.124192e+10	3.342440e+09	3.936384e+06	1.935037e+07	3.757940e+07	1.678956e+08	-2.198582e+11	6.444419e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.862364e-01	1.177298e-02	1.175233e+09	3.040541e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.834143e-01	2.305671e-02	1.166720e+09	4.532734e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-5.668678e-03	1.200013e-02	-8.088795e-03	2.220997e-02	2.822059e-03	2.438481e-02	2.420116e-03	2.526360e-02	-5.953199e-03	9.910813e-03	-2.158610e+10	3.238646e+09	-2.157006e+10	3.147688e+09	8.513629e+06	3.166803e+07	-1.603613e+07	1.690920e+08	-2.236792e+11	4.357991e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.991418e-01	1.667135e-02	1.189678e+09	2.450897e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.004890e+00	2.541424e-02	1.190732e+09	4.290144e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.122507e-02	1.428460e-02	-3.965067e-03	1.800338e-02	-5.748387e-03	2.758334e-02	-7.260003e-03	2.813779e-02	-9.884279e-03	1.303313e-02	-2.199099e+10	3.402492e+09	-2.194411e+10	3.347720e+09	-1.054406e+06	3.509915e+07	-4.687682e+07	1.263945e+08	-2.272994e+11	4.471002e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.017851e+00	1.971413e-02	1.210766e+09	2.287979e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.013453e+00	2.710085e-02	1.200026e+09	3.193885e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.458367e-03	1.569234e-02	-4.108808e-03	2.555058e-02	4.398364e-03	3.262627e-02	1.650439e-03	3.654845e-02	1.100026e-03	1.331571e-02	-2.218104e+10	3.399474e+09	-2.212505e+10	3.366675e+09	1.073980e+07	3.848957e+07	-5.599385e+07	1.715185e+08	-2.289326e+11	4.599145e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.021844e+00	2.303234e-02	1.215404e+09	3.089704e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.002390e+00	2.502528e-02	1.187621e+09	3.260009e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	9.480522e-03	1.475684e-02	-9.542954e-03	1.745107e-02	1.945458e-02	1.476789e-02	1.902347e-02	1.529386e-02	1.009616e-02	1.758876e-02	-2.200410e+10	3.387079e+09	-2.202136e+10	3.403957e+09	2.778231e+07	2.191848e+07	1.725950e+07	1.204314e+08	-2.278522e+11	4.585515e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.013309e+00	2.334728e-02	1.206032e+09	4.088781e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.007808e+00	1.611958e-02	1.193862e+09	2.812961e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	2.419670e-03	1.954763e-02	-4.994710e-03	1.347173e-02	5.500075e-03	2.313601e-02	7.414381e-03	2.526412e-02	1.659604e-03	1.973722e-02	-2.200787e+10	3.543941e+09	-2.207300e+10	3.644260e+09	1.217015e+07	2.778340e+07	6.513037e+07	1.968086e+08	-2.279140e+11	7.215498e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.013701e+00	4.187337e-02	1.206649e+09	6.031766e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011452e+00	2.396523e-02	1.198034e+09	3.533184e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.484824e-03	2.809484e-02	-1.844626e-03	1.273721e-02	2.249974e-03	3.171778e-02	3.329450e-03	3.278416e-02	6.082990e-04	2.699526e-02	-2.205444e+10	3.650668e+09	-2.208598e+10	3.680627e+09	8.615213e+06	3.551876e+07	3.153873e+07	1.417550e+08	-2.282729e+11	8.730087e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.018133e+00	3.651735e-02	1.211427e+09	5.010825e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.017807e+00	2.311937e-02	1.205219e+09	3.588884e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	1.810171e-03	2.818669e-02	-7.606271e-04	1.430191e-02	3.261595e-04	2.732288e-02	2.570797e-03	2.793441e-02	1.094342e-03	2.633455e-02	-2.213085e+10	3.606246e+09	-2.217763e+10	3.588710e+09	6.208123e+06	3.227988e+07	4.677591e+07	1.314403e+08	-2.290870e+11	7.569320e+09
