Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.478463e+00	3.844941e-02	1.793553e+09	7.548174e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.483345e+00	3.196169e-02	1.803579e+09	5.905343e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-6.341352e-03	2.583818e-02	-1.201615e-03	1.199765e-02	-4.881612e-03	2.639823e-02	-5.139740e-03	2.669461e-02	6.225600e-03	2.336622e-02	-3.171788e+10	4.676028e+09	-3.171030e+10	4.722005e+09	-1.002543e+07	3.203140e+07	-7.572382e+06	1.733215e+08	-3.265831e+11	8.484403e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.392505e+00	3.404093e-02	1.692831e+09	7.188155e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.421764e+00	3.071710e-02	1.731541e+09	6.951963e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.030492e-02	2.729755e-02	6.421588e-03	1.390893e-02	-2.925878e-02	3.582378e-02	-2.672651e-02	3.359876e-02	-9.829175e-03	2.738604e-02	-3.024948e+10	4.470875e+09	-3.026330e+10	4.474958e+09	-3.870957e+07	3.719440e+07	1.382074e+07	9.604773e+07	-3.116304e+11	9.275728e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.336402e+00	4.090305e-02	1.626879e+09	7.299201e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.359817e+00	3.156846e-02	1.658217e+09	5.761260e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.728642e-02	3.129191e-02	2.598395e-03	1.130572e-02	-2.341499e-02	3.466458e-02	-1.988482e-02	3.619253e-02	-8.178749e-03	2.943828e-02	-2.900050e+10	4.145636e+09	-2.903844e+10	4.100389e+09	-3.133754e+07	3.143554e+07	3.794408e+07	1.813639e+08	-2.991769e+11	6.904922e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.284714e+00	4.273062e-02	1.566390e+09	7.542816e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.277302e+00	2.390683e-02	1.561146e+09	5.051958e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-8.146992e-03	2.840946e-02	-1.498411e-02	2.488425e-02	7.412628e-03	4.333863e-02	6.837114e-03	4.446112e-02	1.547627e-03	2.688765e-02	-2.775568e+10	4.123896e+09	-2.773496e+10	4.016757e+09	5.243964e+06	5.161288e+07	-2.071297e+07	1.808678e+08	-2.860130e+11	7.099930e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.212994e+00	5.419483e-02	1.482674e+09	9.046505e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.213956e+00	5.274758e-02	1.486556e+09	7.534339e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.427167e-02	2.838869e-02	-7.820347e-03	2.483661e-02	-9.620319e-04	3.697053e-02	-6.451325e-03	3.700190e-02	-2.910198e-03	2.807654e-02	-2.636156e+10	3.629788e+09	-2.623089e+10	3.556859e+09	-3.882062e+06	4.664004e+07	-1.306681e+08	1.595828e+08	-2.715276e+11	5.754938e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.193607e+00	4.624765e-02	1.459474e+09	7.564858e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.195376e+00	4.895826e-02	1.464831e+09	7.431382e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-9.923110e-04	2.796726e-02	4.054308e-03	2.412510e-02	-1.768265e-03	4.073074e-02	-5.046618e-03	4.282592e-02	6.691322e-03	2.683369e-02	-2.566910e+10	3.518795e+09	-2.559021e+10	3.498978e+09	-5.356283e+06	4.078016e+07	-7.888135e+07	1.917333e+08	-2.653070e+11	6.469441e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221748e+00	2.859652e-02	1.492267e+09	5.705613e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.222945e+00	3.841795e-02	1.497668e+09	7.344756e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.177214e-03	2.653618e-02	-1.081120e-03	2.335652e-02	-1.196624e-03	3.314029e-02	-1.096094e-03	3.221060e-02	4.955666e-03	2.484264e-02	-2.631570e+10	3.856915e+09	-2.630636e+10	3.825627e+09	-5.401408e+06	3.309977e+07	-9.340289e+06	1.397668e+08	-2.717755e+11	6.464694e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.297811e+00	2.827427e-02	1.581395e+09	5.604952e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.305443e+00	3.839134e-02	1.594768e+09	7.568353e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-8.164558e-03	2.131257e-02	-2.564488e-03	2.658047e-02	-7.631430e-03	3.704243e-02	-5.600076e-03	3.951142e-02	5.725542e-04	1.871780e-02	-2.800055e+10	3.962794e+09	-2.804671e+10	4.090145e+09	-1.337350e+07	4.111114e+07	4.616146e+07	1.482723e+08	-2.890475e+11	7.506742e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.370171e+00	3.065028e-02	1.666401e+09	6.291050e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355897e+00	2.192308e-02	1.653752e+09	5.488135e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	2.495637e-04	2.510649e-02	-1.494446e-02	2.689576e-02	1.427426e-02	2.464496e-02	1.519402e-02	2.420334e-02	1.051100e-02	2.315597e-02	-2.933398e+10	4.319611e+09	-2.937526e+10	4.389652e+09	1.264792e+07	3.315233e+07	4.128259e+07	1.250968e+08	-3.024665e+11	9.541359e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.335836e+00	3.618836e-02	1.626498e+09	7.418627e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.329730e+00	2.539849e-02	1.623280e+09	6.421756e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-8.456804e-03	1.529416e-02	-1.607124e-02	3.229711e-02	6.105387e-03	4.435144e-02	7.614442e-03	3.741778e-02	6.751601e-04	1.735914e-02	-2.884739e+10	4.440648e+09	-2.887727e+10	4.406487e+09	3.217332e+06	5.670531e+07	2.988724e+07	9.627129e+07	-2.972851e+11	1.094205e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.282568e+00	3.258033e-02	1.563801e+09	6.547921e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.285185e+00	2.752316e-02	1.570738e+09	6.182408e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.670290e-02	1.888523e-02	-2.368492e-02	2.555922e-02	-2.616561e-03	4.181962e-02	-3.017977e-03	3.334823e-02	-1.637502e-02	2.306221e-02	-2.815575e+10	4.403635e+09	-2.812947e+10	4.348424e+09	-6.937001e+06	4.497204e+07	-2.627945e+07	1.465775e+08	-2.895529e+11	1.117060e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.259265e+00	2.829264e-02	1.536478e+09	6.259617e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.275787e+00	3.792962e-02	1.559672e+09	6.893787e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-3.435703e-02	2.633284e-02	-1.672972e-02	2.258251e-02	-1.652169e-02	4.239810e-02	-1.762731e-02	4.326252e-02	-2.534099e-02	2.689943e-02	-2.779121e+10	4.035482e+09	-2.774439e+10	4.055326e+09	-2.319462e+07	4.552978e+07	-4.682502e+07	1.974770e+08	-2.864057e+11	9.295424e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.260354e+00	2.653742e-02	1.537829e+09	6.322845e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.271315e+00	2.901775e-02	1.554526e+09	6.581964e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.839026e-02	2.158969e-02	-5.137299e-03	1.429109e-02	-1.096151e-02	2.295717e-02	-1.325296e-02	2.588191e-02	-1.143237e-02	2.122596e-02	-2.746073e+10	3.944689e+09	-2.739655e+10	3.967083e+09	-1.669675e+07	2.685443e+07	-6.418264e+07	1.248693e+08	-2.836369e+11	8.834586e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.258739e+00	2.152457e-02	1.535697e+09	5.285957e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.255209e+00	3.904846e-02	1.535726e+09	7.510895e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.061304e-02	1.920879e-02	-9.322000e-03	1.954035e-02	3.529361e-03	2.581256e-02	-1.291038e-03	2.653913e-02	-3.896378e-03	1.902853e-02	-2.730876e+10	4.255475e+09	-2.719399e+10	4.191202e+09	-2.943068e+04	3.335373e+07	-1.147656e+08	1.231293e+08	-2.817234e+11	1.018241e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.231751e+00	3.713969e-02	1.503985e+09	6.269695e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.226725e+00	3.619944e-02	1.501522e+09	5.624792e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-9.319667e-03	1.636303e-02	-1.697537e-02	2.209869e-02	5.025829e-03	2.395855e-02	7.655701e-03	2.226930e-02	-5.504425e-03	1.860508e-02	-2.670238e+10	4.052830e+09	-2.675973e+10	4.029735e+09	2.462904e+06	3.138689e+07	5.735795e+07	1.659948e+08	-2.761917e+11	7.036983e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.190380e+00	3.686404e-02	1.455250e+09	5.676744e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.181076e+00	2.867913e-02	1.447802e+09	5.000854e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	3.184598e-04	1.956325e-02	-1.003702e-02	1.273237e-02	9.303609e-03	2.023831e-02	1.035548e-02	1.590615e-02	5.752780e-03	2.320699e-02	-2.562674e+10	3.824720e+09	-2.564016e+10	3.705615e+09	7.448200e+06	1.853870e+07	1.341669e+07	2.255095e+08	-2.648730e+11	5.344391e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110205e+00	3.155907e-02	1.361159e+09	4.888942e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108667e+00	2.886274e-02	1.362559e+09	4.783127e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.747067e-03	2.090132e-02	-6.141718e-03	1.282800e-02	1.537115e-03	2.970358e-02	1.394651e-03	3.137563e-02	-1.297836e-03	2.194873e-02	-2.409739e+10	3.716030e+09	-2.407708e+10	3.619142e+09	-1.400127e+06	2.585808e+07	-2.030378e+07	1.616675e+08	-2.492095e+11	5.821005e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.036605e+00	2.068669e-02	1.274714e+09	3.313107e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.025335e+00	2.312496e-02	1.264616e+09	4.522514e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	8.167759e-03	1.982188e-02	-2.923198e-03	1.144944e-02	1.126893e-02	2.389489e-02	1.109096e-02	2.670428e-02	8.548110e-03	1.880226e-02	-2.228619e+10	3.376654e+09	-2.229780e+10	3.432636e+09	1.009899e+07	2.554599e+07	1.160648e+07	1.483869e+08	-2.313130e+11	4.839711e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.864815e-01	2.070716e-02	1.216170e+09	4.010921e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.932748e-01	2.017494e-02	1.226931e+09	4.185627e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	5.743525e-03	1.990685e-02	1.297737e-02	1.474053e-02	-6.793439e-03	2.418075e-02	-7.233844e-03	2.188345e-02	5.151215e-03	1.866170e-02	-2.131860e+10	3.350216e+09	-2.130630e+10	3.392061e+09	-1.076079e+07	3.236773e+07	-1.230850e+07	1.523001e+08	-2.213335e+11	6.094983e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.783860e-01	1.874185e-02	1.206973e+09	4.587803e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.693900e-01	1.947364e-02	1.199033e+09	4.675512e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.439867e-02	9.203482e-03	7.013248e-03	1.181876e-02	8.995954e-03	1.877094e-02	7.385420e-03	1.675013e-02	1.348517e-02	1.060120e-02	-2.096862e+10	3.307869e+09	-2.094024e+10	3.300561e+09	7.940053e+06	2.332969e+07	-2.838305e+07	1.005224e+08	-2.178422e+11	7.179992e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.712748e-01	1.912248e-02	1.198322e+09	3.559809e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.569481e-01	1.843744e-02	1.184217e+09	4.237155e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	7.227166e-03	1.633520e-02	-4.781684e-03	1.305766e-02	1.432670e-02	2.501325e-02	1.200885e-02	2.135117e-02	6.182443e-03	1.723484e-02	-2.098533e+10	3.344124e+09	-2.093550e+10	3.278532e+09	1.410521e+07	2.934362e+07	-4.982414e+07	1.313175e+08	-2.178862e+11	6.869084e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.659613e-01	2.305955e-02	1.191706e+09	2.739255e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.741705e-01	1.570438e-02	1.204194e+09	3.000030e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-7.268078e-03	2.112487e-02	-1.910328e-04	1.729460e-02	-8.209173e-03	2.299000e-02	-7.077046e-03	2.094967e-02	-8.201117e-03	2.193819e-02	-2.117520e+10	3.280467e+09	-2.119635e+10	3.348268e+09	-1.248778e+07	2.330167e+07	2.115524e+07	1.509860e+08	-2.198291e+11	6.460959e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.879316e-01	2.744826e-02	1.217894e+09	4.612677e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.892262e-01	1.065468e-02	1.222000e+09	3.133029e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.973418e-03	2.208159e-02	-2.276999e-03	1.280971e-02	-1.294478e-03	2.396722e-02	-1.696420e-03	2.823766e-02	-4.257941e-03	2.244902e-02	-2.154344e+10	3.260772e+09	-2.151478e+10	3.135992e+09	-4.105803e+06	3.506731e+07	-2.865558e+07	1.891063e+08	-2.236366e+11	4.379478e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.000567e+00	1.356894e-02	1.232644e+09	3.339647e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011771e+00	1.164872e-02	1.248647e+09	3.623298e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-9.799463e-03	1.171775e-02	2.915400e-03	1.659367e-02	-1.120325e-02	1.544268e-02	-1.271486e-02	1.881148e-02	-8.458674e-03	9.601044e-03	-2.194803e+10	3.414887e+09	-2.188620e+10	3.329256e+09	-1.600338e+07	2.447737e+07	-6.182579e+07	1.343996e+08	-2.272565e+11	4.477902e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.018047e+00	1.539733e-02	1.252987e+09	2.757260e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.026704e+00	2.417321e-02	1.266063e+09	3.976574e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.262506e-03	1.555279e-02	9.142690e-03	1.155107e-02	-8.657273e-03	1.877428e-02	-1.140520e-02	1.781368e-02	1.295888e-03	1.425800e-02	-2.213882e+10	3.396975e+09	-2.205901e+10	3.369979e+09	-1.307694e+07	2.625574e+07	-7.981058e+07	1.422720e+08	-2.288903e+11	4.592658e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.020445e+00	1.822174e-02	1.255853e+09	3.274112e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.016325e+00	2.246269e-02	1.253601e+09	2.876632e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	8.081206e-03	1.151145e-02	4.392275e-03	1.296233e-02	4.120032e-03	1.721799e-02	3.688932e-03	1.664007e-02	8.696845e-03	1.323713e-02	-2.196365e+10	3.388482e+09	-2.195538e+10	3.397398e+09	2.251913e+06	2.655434e+07	-8.270907e+06	1.136094e+08	-2.278118e+11	4.584334e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.016367e+00	1.542709e-02	1.251118e+09	3.233273e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.010788e+00	2.206399e-02	1.247397e+09	3.859832e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	5.478040e-03	1.132004e-02	-2.015318e-03	1.984051e-02	5.579053e-03	1.601739e-02	7.493357e-03	1.987296e-02	4.717973e-03	1.051034e-02	-2.196278e+10	3.551346e+09	-2.201946e+10	3.650138e+09	3.721047e+06	2.322902e+07	5.668126e+07	2.011726e+08	-2.278689e+11	7.224470e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018416e+00	2.264493e-02	1.253919e+09	4.950516e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.019768e+00	3.917123e-02	1.258353e+09	5.990599e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.199576e-03	1.376031e-02	6.472202e-03	2.465316e-02	-1.352103e-03	2.463702e-02	-2.726277e-04	2.199547e-02	5.323051e-03	1.324632e-02	-2.200717e+10	3.674105e+09	-2.202566e+10	3.668293e+09	-4.433898e+06	3.108493e+07	1.848962e+07	1.294535e+08	-2.282256e+11	8.753085e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.020679e+00	2.189143e-02	1.256434e+09	4.591773e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.029026e+00	3.549974e-02	1.269030e+09	5.241443e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	4.356508e-03	1.658931e-02	1.045836e-02	2.376713e-02	-8.346492e-03	2.409779e-02	-6.101855e-03	2.258774e-02	3.640679e-03	1.574928e-02	-2.208584e+10	3.631497e+09	-2.211382e+10	3.575903e+09	-1.259614e+07	2.945749e+07	2.797164e+07	1.273130e+08	-2.290420e+11	7.590808e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.020276e+00	2.133527e-02	1.255938e+09	4.491412e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.028564e+00	3.369334e-02	1.268458e+09	5.015347e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	3.696391e-03	1.670194e-02	9.726371e-03	2.251057e-02	-8.288416e-03	2.361221e-02	-6.029981e-03	2.217775e-02	3.079631e-03	1.599746e-02	-2.209112e+10	3.626715e+09	-2.211911e+10	3.568942e+09	-1.252003e+07	2.849218e+07	2.799213e+07	1.225375e+08	-2.290734e+11	7.450130e+09
