Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.523323e+00	3.710135e-02	1.887158e+09	7.749239e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.540368e+00	4.188255e-02	1.899213e+09	8.850973e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.852734e-02	2.432297e-02	-1.115127e-02	3.393014e-02	-1.704508e-02	3.405412e-02	-1.737608e-02	3.860144e-02	-1.221674e-02	2.432945e-02	-3.313995e+10	5.241152e+09	-3.312879e+10	5.302199e+09	-1.205510e+07	3.695205e+07	-1.116186e+07	1.616113e+08	-3.402407e+11	1.157507e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.463808e+00	4.678474e-02	1.815562e+09	7.968273e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.476056e+00	4.463328e-02	1.822438e+09	8.883944e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.099659e-02	1.881677e-02	-8.490337e-03	3.399099e-02	-1.224812e-02	2.619288e-02	-1.250625e-02	2.753343e-02	-8.429634e-03	2.422541e-02	-3.169587e+10	4.693008e+09	-3.169145e+10	4.752148e+09	-6.876215e+06	2.507201e+07	-4.423179e+06	1.825319e+08	-3.265611e+11	8.497588e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.379632e+00	4.598399e-02	1.714509e+09	7.493500e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.390012e+00	3.311486e-02	1.719596e+09	7.557180e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.317826e-02	2.492828e-02	-2.532959e-02	1.493098e-02	-1.038095e-02	2.285366e-02	-7.848671e-03	2.553482e-02	-2.270252e-02	2.342297e-02	-3.022780e+10	4.490970e+09	-3.027525e+10	4.484207e+09	-5.087267e+06	2.217791e+07	4.744304e+07	1.013082e+08	-3.116088e+11	9.289752e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.321788e+00	4.392642e-02	1.645233e+09	7.558208e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.350499e+00	3.888995e-02	1.672086e+09	7.073081e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.190094e-02	2.467948e-02	-6.719849e-03	1.935256e-02	-2.871127e-02	2.458681e-02	-2.518109e-02	1.945081e-02	-2.279327e-02	2.431102e-02	-2.898215e+10	4.147896e+09	-2.902458e+10	4.111069e+09	-2.685302e+07	2.867813e+07	4.242859e+07	1.544414e+08	-2.991586e+11	6.900004e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.288350e+00	4.589716e-02	1.605374e+09	8.236816e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.277715e+00	4.354624e-02	1.585374e+09	7.719823e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-4.511209e-03	3.045997e-02	-1.457098e-02	2.702289e-02	1.063528e-02	2.919699e-02	1.005977e-02	3.306841e-02	5.183410e-03	2.861735e-02	-2.771669e+10	4.139942e+09	-2.771074e+10	4.033184e+09	2.000028e+07	3.286047e+07	-5.956654e+06	1.755866e+08	-2.859740e+11	7.105043e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.208520e+00	3.589045e-02	1.509202e+09	6.151851e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.225261e+00	4.915344e-02	1.522749e+09	8.045598e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.874526e-02	2.490650e-02	3.485205e-03	3.490533e-02	-1.674117e-02	4.273628e-02	-2.223046e-02	4.904331e-02	-7.383782e-03	2.299767e-02	-2.633504e+10	3.618924e+09	-2.619470e+10	3.544879e+09	-1.354715e+07	5.569724e+07	-1.403332e+08	1.898843e+08	-2.715011e+11	5.789028e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.197377e+00	3.280030e-02	1.495448e+09	4.634551e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.191467e+00	5.251697e-02	1.482376e+09	8.216473e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	2.777352e-03	3.133984e-02	1.456156e-04	2.314673e-02	5.910090e-03	3.584032e-02	2.631735e-03	4.036275e-02	1.046098e-02	2.702173e-02	-2.563312e+10	3.507754e+09	-2.557267e+10	3.489240e+09	1.307212e+07	4.909516e+07	-6.045295e+07	1.949984e+08	-2.652710e+11	6.498012e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.230559e+00	3.912791e-02	1.535427e+09	5.877520e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.217932e+00	2.636527e-02	1.513688e+09	5.391726e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	6.633387e-03	2.402958e-02	-6.094101e-03	2.782418e-02	1.262696e-02	3.706707e-02	1.272749e-02	3.727164e-02	1.376627e-02	2.352936e-02	-2.627254e+10	3.868412e+09	-2.629034e+10	3.808873e+09	2.173900e+07	3.902964e+07	1.780012e+07	1.408899e+08	-2.717323e+11	6.476767e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.297178e+00	3.713997e-02	1.615704e+09	6.863297e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.296505e+00	2.366223e-02	1.607671e+09	5.864258e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-8.797738e-03	1.884693e-02	-1.150254e-02	2.652442e-02	6.734437e-04	3.931067e-02	2.704805e-03	3.672221e-02	-6.062552e-05	1.888199e-02	-2.796624e+10	3.972093e+09	-2.803381e+10	4.065890e+09	8.032585e+06	3.820355e+07	6.756754e+07	1.198282e+08	-2.890133e+11	7.502942e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.350100e+00	4.654225e-02	1.679708e+09	8.950370e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.352450e+00	3.716131e-02	1.674349e+09	6.581249e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.982161e-02	2.723345e-02	-1.839094e-02	2.967743e-02	-2.350439e-03	4.341328e-02	-1.430679e-03	4.243057e-02	-9.560172e-03	2.727460e-02	-2.932067e+10	4.336931e+09	-2.935467e+10	4.371713e+09	5.358782e+06	4.203429e+07	3.399343e+07	1.397893e+08	-3.024532e+11	9.529980e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.331316e+00	3.930866e-02	1.656851e+09	7.630893e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.325431e+00	4.353102e-02	1.642226e+09	7.479828e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.297627e-02	2.077214e-02	-2.037039e-02	3.408192e-02	5.885074e-03	4.063163e-02	7.394122e-03	4.354728e-02	-3.844303e-03	2.169984e-02	-2.881703e+10	4.455064e+09	-2.885833e+10	4.395710e+09	1.462494e+07	4.449112e+07	4.129483e+07	1.457814e+08	-2.972548e+11	1.095234e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.293181e+00	4.076879e-02	1.611262e+09	8.029588e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.296321e+00	4.094960e-02	1.607595e+09	7.511517e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.609002e-02	1.940914e-02	-1.254894e-02	2.435084e-02	-3.139659e-03	3.058497e-02	-3.541078e-03	3.599385e-02	-5.762143e-03	2.136213e-02	-2.810829e+10	4.411732e+09	-2.809261e+10	4.339143e+09	3.666605e+06	3.431546e+07	-1.567584e+07	1.986921e+08	-2.895054e+11	1.116302e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.282891e+00	3.787708e-02	1.598683e+09	7.209727e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.284744e+00	3.036648e-02	1.593900e+09	7.020287e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.073153e-02	1.925893e-02	-7.772488e-03	2.074678e-02	-1.853424e-03	2.639491e-02	-2.959043e-03	2.426828e-02	-1.715496e-03	1.896779e-02	-2.772900e+10	4.048534e+09	-2.771016e+10	4.061637e+09	4.783385e+06	3.001935e+07	-1.884700e+07	1.875230e+08	-2.863435e+11	9.294551e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.270207e+00	3.358789e-02	1.583395e+09	6.682850e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.269832e+00	3.597252e-02	1.576190e+09	7.520411e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-8.537515e-03	1.668522e-02	-6.620975e-03	1.883708e-02	3.749134e-04	2.399205e-02	-1.916539e-03	2.570760e-02	-1.579617e-03	1.601990e-02	-2.741516e+10	3.948937e+09	-2.737488e+10	3.977474e+09	7.205452e+06	2.628211e+07	-4.028043e+07	1.216038e+08	-2.835914e+11	8.833053e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.261146e+00	3.393395e-02	1.572495e+09	6.482725e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.278113e+00	4.933979e-02	1.586131e+09	8.685261e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-8.205579e-03	1.891693e-02	1.358112e-02	2.453084e-02	-1.696630e-02	2.629696e-02	-2.178670e-02	2.822849e-02	-1.488920e-03	2.009208e-02	-2.727196e+10	4.252879e+09	-2.714359e+10	4.206275e+09	-1.363598e+07	3.664736e+07	-1.283721e+08	1.194851e+08	-2.816867e+11	1.017138e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237358e+00	3.562557e-02	1.543621e+09	5.690785e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.247252e+00	4.487150e-02	1.548925e+09	7.539734e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.712650e-03	2.133332e-02	3.551931e-03	2.577181e-02	-9.894449e-03	2.503898e-02	-7.264578e-03	3.112581e-02	1.025928e-04	2.114255e-02	-2.666274e+10	4.047164e+09	-2.671233e+10	4.062208e+09	-5.303955e+06	3.811648e+07	4.959109e+07	1.973363e+08	-2.761520e+11	7.040661e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.182241e+00	3.539305e-02	1.477719e+09	6.307244e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.185135e+00	3.570952e-02	1.474932e+09	6.983623e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-7.820561e-03	2.188711e-02	-5.978357e-03	2.084877e-02	-2.894068e-03	1.973977e-02	-1.842204e-03	2.143645e-02	-2.386241e-03	2.298307e-02	-2.560427e+10	3.828720e+09	-2.561302e+10	3.723980e+09	2.787619e+06	2.885356e+07	8.756120e+06	2.309723e+08	-2.648505e+11	5.341631e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.109715e+00	2.960024e-02	1.390485e+09	4.978401e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.102949e+00	2.697736e-02	1.376547e+09	5.483189e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-5.236430e-03	2.335568e-02	-1.185993e-02	1.779003e-02	6.765963e-03	2.306794e-02	6.623495e-03	2.347206e-02	-1.787199e-03	2.000305e-02	-2.406806e+10	3.727020e+09	-2.406310e+10	3.617995e+09	1.393796e+07	2.651856e+07	-4.965683e+06	1.500919e+08	-2.491802e+11	5.830000e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.030876e+00	1.554094e-02	1.296026e+09	4.054291e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.029902e+00	2.085107e-02	1.289027e+09	3.778254e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	2.439571e-03	1.294172e-02	1.642892e-03	2.121573e-02	9.746468e-04	2.111115e-02	7.966773e-04	1.971551e-02	2.819921e-03	1.021095e-02	-2.226488e+10	3.388320e+09	-2.227339e+10	3.418701e+09	6.999607e+06	2.216341e+07	8.507102e+06	1.471251e+08	-2.312917e+11	4.842307e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.796767e-01	2.141826e-02	1.234645e+09	4.457631e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.849241e-01	3.795266e-02	1.235362e+09	5.295829e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.061300e-03	1.689771e-02	4.626611e-03	2.701401e-02	-5.247507e-03	3.049612e-02	-5.687912e-03	3.319195e-02	-1.653609e-03	1.643578e-02	-2.130013e+10	3.344110e+09	-2.129787e+10	3.398908e+09	-7.168151e+05	3.595395e+07	-2.264516e+06	1.841927e+08	-2.213150e+11	6.084979e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.677978e-01	2.175197e-02	1.220455e+09	4.667799e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.743813e-01	2.547768e-02	1.222723e+09	3.855659e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.810484e-03	2.026559e-02	1.200449e-02	2.265236e-02	-6.583470e-03	3.313901e-02	-8.194001e-03	3.382979e-02	2.896983e-03	1.874253e-02	-2.095514e+10	3.318309e+09	-2.091655e+10	3.291172e+09	-2.268152e+06	3.517032e+07	-3.859125e+07	1.305521e+08	-2.178288e+11	7.189532e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.735319e-01	1.905930e-02	1.227170e+09	3.824126e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.611372e-01	1.839044e-02	1.206950e+09	3.454392e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	9.484347e-03	1.804374e-02	-5.925508e-04	2.192550e-02	1.239475e-02	2.792663e-02	1.007690e-02	2.992586e-02	8.439624e-03	1.634463e-02	-2.095648e+10	3.359525e+09	-2.091277e+10	3.266520e+09	2.021946e+07	3.544840e+07	-4.370990e+07	1.652339e+08	-2.178574e+11	6.879288e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.805763e-01	1.546113e-02	1.235567e+09	3.409586e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.737209e-01	2.701833e-02	1.221539e+09	2.718936e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.346816e-03	1.865932e-02	-6.405685e-04	2.404905e-02	6.855263e-03	3.126269e-02	7.987386e-03	3.092716e-02	6.413777e-03	1.897470e-02	-2.113134e+10	3.284051e+09	-2.117901e+10	3.342994e+09	1.402734e+07	3.862317e+07	4.767037e+07	1.728207e+08	-2.197852e+11	6.460102e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.898656e-01	1.769981e-02	1.246741e+09	3.694615e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.851791e-01	2.140344e-02	1.235379e+09	2.729652e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.039468e-03	1.469906e-02	-6.323986e-03	2.067072e-02	4.686463e-03	2.271346e-02	4.284517e-03	2.539917e-02	-2.323991e-03	1.377901e-02	-2.151459e+10	3.251797e+09	-2.150140e+10	3.142902e+09	1.136193e+07	2.844029e+07	-1.318784e+07	1.809436e+08	-2.236077e+11	4.370558e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.010367e+00	1.613052e-02	1.271383e+09	3.815854e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.009075e+00	1.870561e-02	1.264038e+09	3.052536e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	5.949538e-07	1.624189e-02	2.198359e-04	1.262925e-02	1.292375e-03	1.723664e-02	-2.192417e-04	1.773553e-02	1.341386e-03	1.459854e-02	-2.190929e+10	3.411639e+09	-2.187081e+10	3.338955e+09	7.345439e+06	2.653237e+07	-3.847697e+07	1.263570e+08	-2.272177e+11	4.470790e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.022332e+00	1.582851e-02	1.285619e+09	3.361394e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.027403e+00	1.144239e-02	1.285964e+09	2.709449e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.022255e-03	1.133018e-02	9.841284e-03	1.933105e-02	-5.071105e-03	1.867730e-02	-7.819030e-03	2.267257e-02	5.580649e-03	1.108513e-02	-2.210619e+10	3.409480e+09	-2.203911e+10	3.366495e+09	-3.445576e+05	1.842587e+07	-6.707820e+07	1.610402e+08	-2.288577e+11	4.603205e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008189e+00	1.405340e-02	1.268566e+09	2.781635e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.020439e+00	1.572330e-02	1.277916e+09	3.959772e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-4.174347e-03	1.197621e-02	8.506851e-03	1.618070e-02	-1.225010e-02	1.955272e-02	-1.268120e-02	2.224845e-02	-3.558708e-03	9.880540e-03	-2.195094e+10	3.387919e+09	-2.193106e+10	3.403461e+09	-9.350860e+06	2.100013e+07	-1.987369e+07	1.302071e+08	-2.277990e+11	4.585047e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.012616e+00	2.687009e-02	1.273919e+09	4.150739e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.014062e+00	1.303221e-02	1.270366e+09	4.113933e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.727271e-03	2.308387e-02	1.258723e-03	1.824084e-02	-1.445755e-03	3.016427e-02	4.685470e-04	3.485050e-02	9.672043e-04	2.197134e-02	-2.193998e+10	3.552417e+09	-2.199649e+10	3.666248e+09	3.552537e+06	3.920469e+07	5.651275e+07	2.101417e+08	-2.278461e+11	7.225404e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.012176e+00	2.662983e-02	1.273454e+09	4.337166e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.013151e+00	1.599931e-02	1.269412e+09	4.614432e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-4.034146e-05	2.233234e-02	-1.448987e-04	1.714972e-02	-9.749166e-04	2.787375e-02	1.045577e-04	3.021166e-02	-9.168667e-04	2.274641e-02	-2.198763e+10	3.674733e+09	-2.201460e+10	3.711522e+09	4.042499e+06	3.415658e+07	2.696601e+07	1.389424e+08	-2.282061e+11	8.762029e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.013226e+00	2.266967e-02	1.274636e+09	3.667912e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016062e+00	1.418209e-02	1.272830e+09	4.355209e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-3.096124e-03	2.133499e-02	-2.504678e-03	1.420986e-02	-2.836081e-03	2.532254e-02	-5.914453e-04	2.577437e-02	-3.811953e-03	2.026640e-02	-2.206764e+10	3.630040e+09	-2.211002e+10	3.619294e+09	1.805922e+06	3.063540e+07	4.237370e+07	1.201364e+08	-2.290238e+11	7.597891e+09
