Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.516140e+00	4.112864e-02	1.848284e+09	5.828624e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.538771e+00	3.854371e-02	1.867829e+09	8.097610e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.571030e-02	3.483312e-02	-1.274841e-02	2.234528e-02	-2.263088e-02	4.595776e-02	-2.296188e-02	4.780957e-02	-1.939969e-02	3.624667e-02	-3.317883e+10	5.210415e+09	-3.316018e+10	5.272655e+09	-1.954502e+07	3.651538e+07	-1.865180e+07	1.512581e+08	-3.402795e+11	1.156243e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.456678e+00	4.304529e-02	1.778218e+09	6.341211e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.472827e+00	2.145307e-02	1.789946e+09	5.929438e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.812707e-02	3.819408e-02	-1.171957e-02	2.483365e-02	-1.614937e-02	3.698028e-02	-1.640750e-02	3.232724e-02	-1.556011e-02	4.035318e-02	-3.173321e+10	4.672062e+09	-3.172394e+10	4.729598e+09	-1.172808e+07	2.421152e+07	-9.275034e+06	1.744062e+08	-3.265985e+11	8.493265e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.388324e+00	3.720280e-02	1.697612e+09	6.055769e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.394440e+00	2.895210e-02	1.698180e+09	7.035577e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.448553e-02	3.340309e-02	-2.090173e-02	2.643533e-02	-6.116067e-03	4.207532e-02	-3.583791e-03	4.362999e-02	-1.400978e-02	3.270322e-02	-3.024470e+10	4.481167e+09	-3.029666e+10	4.472170e+09	-5.684061e+05	3.544332e+07	5.196191e+07	1.152829e+08	-3.116257e+11	9.292831e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.320176e+00	5.093375e-02	1.617031e+09	6.848633e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.329106e+00	3.399016e-02	1.621500e+09	7.414413e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.351274e-02	2.827755e-02	-2.811257e-02	1.981112e-02	-8.930352e-03	3.228500e-02	-5.400173e-03	3.546545e-02	-2.440507e-02	2.783838e-02	-2.901035e+10	4.135704e+09	-2.907516e+10	4.104580e+09	-4.469118e+06	2.897821e+07	6.481249e+07	1.819522e+08	-2.991867e+11	6.896287e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.279276e+00	5.088699e-02	1.568479e+09	6.259780e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.283179e+00	2.851338e-02	1.567041e+09	5.786288e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.358552e-02	3.642395e-02	-9.107151e-03	2.508884e-02	-3.902854e-03	3.114554e-02	-4.478366e-03	3.436636e-02	-3.890901e-03	3.590394e-02	-2.775359e+10	4.100975e+09	-2.772907e+10	4.023332e+09	1.438560e+06	2.417041e+07	-2.451838e+07	1.671235e+08	-2.860109e+11	7.087237e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.208930e+00	5.293346e-02	1.485565e+09	6.848712e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.233471e+00	3.050389e-02	1.508795e+09	6.230872e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.833580e-02	3.382094e-02	1.169491e-02	2.260358e-02	-2.454142e-02	2.711819e-02	-3.003071e-02	2.703124e-02	-6.974330e-03	3.428486e-02	-2.635867e+10	3.606646e+09	-2.620865e+10	3.535020e+09	-2.322958e+07	1.758622e+07	-1.500156e+08	1.582871e+08	-2.715247e+11	5.760841e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.177698e+00	4.679480e-02	1.449029e+09	6.857380e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.192490e+00	3.041000e-02	1.460587e+09	5.976605e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.690201e-02	2.644855e-02	1.168813e-03	2.027755e-02	-1.479247e-02	2.569666e-02	-1.807082e-02	2.824583e-02	-9.218377e-03	2.704009e-02	-2.567954e+10	3.506455e+09	-2.559446e+10	3.466877e+09	-1.155773e+07	1.844628e+07	-8.508278e+07	1.882235e+08	-2.653174e+11	6.461915e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.221996e+00	3.183644e-02	1.501020e+09	4.656666e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.210977e+00	2.832797e-02	1.481971e+09	4.963428e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.928826e-03	2.511891e-02	-1.304837e-02	2.370341e-02	1.101901e-02	3.118228e-02	1.111954e-02	3.466961e-02	5.204051e-03	2.490738e-02	-2.630695e+10	3.829839e+09	-2.632206e+10	3.791481e+09	1.904852e+07	2.486554e+07	1.510965e+07	1.590078e+08	-2.717668e+11	6.445692e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.294955e+00	4.791514e-02	1.587062e+09	6.204394e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.300907e+00	3.336885e-02	1.588161e+09	6.837058e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.102090e-02	3.512174e-02	-7.100046e-03	1.845995e-02	-5.952217e-03	2.606675e-02	-3.920857e-03	2.587227e-02	-2.283792e-03	3.631378e-02	-2.799489e+10	3.952007e+09	-2.805332e+10	4.073776e+09	-1.098174e+06	2.692838e+07	5.843677e+07	1.377469e+08	-2.890419e+11	7.492753e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.348286e+00	6.453629e-02	1.650068e+09	8.177030e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.369517e+00	5.110144e-02	1.668854e+09	8.543206e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.163470e-02	4.068900e-02	-1.323341e-03	3.436295e-02	-2.123112e-02	4.536079e-02	-2.031136e-02	4.161102e-02	-1.137326e-02	4.286123e-02	-2.935031e+10	4.321694e+09	-2.936016e+10	4.377646e+09	-1.878538e+07	3.601186e+07	9.849277e+06	1.110025e+08	-3.024829e+11	9.524455e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.339880e+00	4.478475e-02	1.641083e+09	8.127250e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.349191e+00	4.783243e-02	1.644440e+09	7.032972e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-4.412319e-03	2.994380e-02	3.389659e-03	4.216627e-02	-9.311026e-03	4.709315e-02	-7.801976e-03	4.791036e-02	4.719646e-03	2.797759e-02	-2.883280e+10	4.452114e+09	-2.885611e+10	4.376399e+09	-3.357317e+06	5.435342e+07	2.331259e+07	1.529269e+08	-2.972705e+11	1.094937e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.299430e+00	5.388904e-02	1.593456e+09	9.113165e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.293033e+00	3.384293e-02	1.578641e+09	6.219027e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-9.841374e-03	3.221687e-02	-1.583642e-02	2.376311e-02	6.396463e-03	3.393761e-02	5.995044e-03	3.142058e-02	4.864993e-04	3.064860e-02	-2.812609e+10	4.403810e+09	-2.812156e+10	4.335054e+09	1.481512e+07	4.198285e+07	-4.527312e+06	1.839935e+08	-2.895232e+11	1.114853e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.272072e+00	6.865077e-02	1.560886e+09	1.003308e+08	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.270036e+00	2.731209e-02	1.551663e+09	5.868204e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.154957e-02	4.545405e-02	-2.248038e-02	3.017345e-02	2.036425e-03	5.278921e-02	9.308080e-04	5.283944e-02	-1.253354e-02	4.559090e-02	-2.776680e+10	4.034398e+09	-2.775239e+10	4.048984e+09	9.223581e+06	5.303046e+07	-1.440680e+07	2.243598e+08	-2.863813e+11	9.255012e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.258149e+00	5.447200e-02	1.543821e+09	7.353948e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.253973e+00	3.806865e-02	1.532902e+09	6.895103e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.059567e-02	4.637338e-02	-2.247963e-02	3.493841e-02	4.175407e-03	3.896168e-02	1.883954e-03	3.909383e-02	-1.363778e-02	4.621046e-02	-2.745474e+10	3.963391e+09	-2.741817e+10	3.968310e+09	1.091875e+07	4.142024e+07	-3.656713e+07	1.292786e+08	-2.836309e+11	8.846889e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.252699e+00	5.149282e-02	1.536999e+09	6.042298e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.243792e+00	3.597781e-02	1.521003e+09	6.817327e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.665271e-02	4.551032e-02	-2.073891e-02	2.196650e-02	8.906599e-03	4.691462e-02	4.086204e-03	4.960674e-02	-9.936047e-03	4.448935e-02	-2.730745e+10	4.271282e+09	-2.720871e+10	4.191436e+09	1.599564e+07	3.815514e+07	-9.874053e+07	1.465714e+08	-2.817222e+11	1.019123e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.231822e+00	4.348187e-02	1.512380e+09	5.055450e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.220538e+00	4.677695e-02	1.493677e+09	7.552931e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-9.248559e-03	2.695472e-02	-2.316212e-02	3.178268e-02	1.128370e-02	2.616032e-02	1.391357e-02	2.933844e-02	-5.433318e-03	2.577417e-02	-2.669398e+10	4.051886e+09	-2.676758e+10	4.060245e+09	1.870362e+07	3.433790e+07	7.359868e+07	1.936677e+08	-2.761833e+11	7.048204e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.178127e+00	4.172049e-02	1.449480e+09	6.147772e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.180204e+00	2.665267e-02	1.446115e+09	5.539451e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.193426e-02	2.331772e-02	-1.090943e-02	2.338915e-02	-2.076699e-03	2.767379e-02	-1.024835e-03	3.300156e-02	-6.499944e-03	2.255197e-02	-2.563251e+10	3.831034e+09	-2.564184e+10	3.695740e+09	3.365108e+06	2.517375e+07	9.333606e+06	2.386295e+08	-2.648788e+11	5.350336e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.097084e+00	4.298091e-02	1.353784e+09	6.178515e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.120305e+00	2.510062e-02	1.375613e+09	4.931660e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.786741e-02	2.958615e-02	5.496019e-03	2.231235e-02	-2.322095e-02	3.112637e-02	-2.336342e-02	3.376330e-02	-1.441818e-02	2.804203e-02	-2.410476e+10	3.731509e+09	-2.406403e+10	3.608367e+09	-2.183006e+07	2.347465e+07	-4.073371e+07	1.716771e+08	-2.492169e+11	5.825725e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.014248e+00	3.972579e-02	1.255720e+09	5.177429e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.020039e+00	1.788101e-02	1.257550e+09	3.518451e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.418818e-02	3.332179e-02	-8.219872e-03	1.942566e-02	-5.790342e-03	3.585474e-02	-5.968311e-03	3.289823e-02	-1.380783e-02	3.379909e-02	-2.230519e+10	3.396191e+09	-2.230487e+10	3.415052e+09	-1.830387e+06	2.821146e+07	-3.229010e+05	1.439237e+08	-2.313320e+11	4.844645e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.689940e-01	3.081307e-02	1.202428e+09	4.614945e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.649781e-01	2.527461e-02	1.192921e+09	4.247549e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.174392e-02	2.300914e-02	-1.531954e-02	1.822621e-02	4.016019e-03	3.442899e-02	3.575614e-03	3.108595e-02	-1.233623e-02	2.427328e-02	-2.133235e+10	3.349636e+09	-2.134031e+10	3.391095e+09	9.506946e+06	2.855326e+07	7.959242e+06	1.584638e+08	-2.213472e+11	6.088292e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.534457e-01	4.079551e-02	1.184093e+09	5.608672e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.582343e-01	2.459835e-02	1.185443e+09	5.312542e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.054164e-02	3.440463e-02	-4.142541e-03	1.714443e-02	-4.788569e-03	3.269415e-02	-6.399102e-03	3.186759e-02	-1.145515e-02	3.545215e-02	-2.099150e+10	3.322578e+09	-2.095382e+10	3.311892e+09	-1.349867e+06	2.582495e+07	-3.767296e+07	1.130821e+08	-2.178651e+11	7.187422e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.607133e-01	2.142355e-02	1.192934e+09	4.516244e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.643200e-01	1.413004e-02	1.192426e+09	4.351204e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-3.334317e-03	1.473440e-02	2.590249e-03	1.284013e-02	-3.606716e-03	1.562743e-02	-5.924566e-03	1.712729e-02	-4.379040e-03	1.387415e-02	-2.099072e+10	3.356338e+09	-2.092730e+10	3.278405e+09	5.077788e+05	1.993183e+07	-6.342157e+07	1.463273e+08	-2.178916e+11	6.872134e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.799379e-01	2.615036e-02	1.215923e+09	5.478009e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.728237e-01	1.067042e-02	1.202147e+09	3.408621e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.708472e-03	1.625997e-02	-1.537847e-03	1.180697e-02	7.114195e-03	2.070391e-02	8.246320e-03	2.336846e-02	5.775432e-03	1.614615e-02	-2.115098e+10	3.260055e+09	-2.119840e+10	3.352574e+09	1.377597e+07	3.677398e+07	4.741899e+07	1.769046e+08	-2.198048e+11	6.425551e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.873931e-01	2.775541e-02	1.224667e+09	5.558061e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.987716e-01	2.383046e-02	1.232449e+09	3.760967e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-4.511926e-03	2.401857e-02	7.268475e-03	2.365034e-02	-1.137846e-02	3.381632e-02	-1.178040e-02	3.642651e-02	-4.796447e-03	2.257698e-02	-2.153666e+10	3.247389e+09	-2.150433e+10	3.147068e+09	-7.781747e+06	4.020463e+07	-3.233152e+07	1.859743e+08	-2.236298e+11	4.349113e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.958840e-01	2.117053e-02	1.234170e+09	3.616944e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.013196e+00	1.986847e-02	1.249327e+09	2.916064e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.448282e-02	1.897881e-02	4.341240e-03	1.814551e-02	-1.731245e-02	2.141534e-02	-1.882406e-02	2.110629e-02	-1.314203e-02	1.809589e-02	-2.194650e+10	3.407054e+09	-2.188552e+10	3.330203e+09	-1.515725e+07	2.892383e+07	-6.097966e+07	1.253425e+08	-2.272549e+11	4.468139e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.009397e+00	2.047328e-02	1.249901e+09	2.498157e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.012866e+00	1.618073e-02	1.248857e+09	2.357608e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.091239e-02	1.331560e-02	-4.695912e-03	2.137411e-02	-3.468558e-03	2.408384e-02	-6.216480e-03	2.869523e-02	-7.353998e-03	1.066522e-02	-2.214191e+10	3.397142e+09	-2.207622e+10	3.362959e+09	1.044145e+06	3.003240e+07	-6.568950e+07	1.760976e+08	-2.288934e+11	4.602995e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.020289e+00	2.269357e-02	1.262677e+09	2.452742e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.024587e+00	1.842408e-02	1.262740e+09	3.160702e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	7.925329e-03	1.708904e-02	1.265435e-02	1.427456e-02	-4.297923e-03	2.244160e-02	-4.729024e-03	2.293188e-02	8.540967e-03	1.519710e-02	-2.195683e+10	3.371844e+09	-2.194624e+10	3.397947e+09	-6.330502e+04	3.205573e+07	-1.058612e+07	1.292492e+08	-2.278049e+11	4.579645e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.020591e+00	2.280377e-02	1.263124e+09	2.984744e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.014282e+00	2.282133e-02	1.250726e+09	3.782548e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	9.702119e-03	1.966777e-02	1.478713e-03	2.226066e-02	6.309103e-03	2.109683e-02	8.223406e-03	2.483691e-02	8.942052e-03	2.055999e-02	-2.195077e+10	3.546635e+09	-2.201613e+10	3.667577e+09	1.239868e+07	3.431067e+07	6.535890e+07	1.904401e+08	-2.278570e+11	7.230468e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.022142e+00	3.428231e-02	1.265163e+09	4.937598e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.005262e+00	3.527767e-02	1.240093e+09	4.767314e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	9.925347e-03	2.322634e-02	-8.033994e-03	2.291249e-02	1.687987e-02	2.152746e-02	1.795934e-02	2.376455e-02	9.048823e-03	2.127986e-02	-2.199593e+10	3.662276e+09	-2.204392e+10	3.690717e+09	2.506957e+07	3.317219e+07	4.799307e+07	1.284002e+08	-2.282144e+11	8.746635e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.025376e+00	3.249799e-02	1.268829e+09	4.346287e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.010225e+00	3.606919e-02	1.246048e+09	5.130992e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	9.053648e-03	2.380422e-02	-8.341962e-03	2.390021e-02	1.515097e-02	2.101155e-02	1.739561e-02	2.339393e-02	8.337820e-03	2.077097e-02	-2.207345e+10	3.615189e+09	-2.213680e+10	3.597264e+09	2.278093e+07	3.281235e+07	6.334870e+07	1.205659e+08	-2.290296e+11	7.579892e+09
