Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.527039e+00	3.444456e-02	1.867159e+09	6.755295e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.532648e+00	3.051442e-02	1.875869e+09	7.077573e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.481171e-02	3.813949e-02	-1.887167e-02	2.652850e-02	-5.609037e-03	3.896423e-02	-5.940039e-03	4.359287e-02	-8.501103e-03	3.309392e-02	-3.315995e+10	5.217299e+09	-3.315214e+10	5.274753e+09	-8.710270e+06	4.161555e+07	-7.817039e+06	1.640182e+08	-3.402607e+11	1.156981e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.466969e+00	5.325322e-02	1.796148e+09	8.555408e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.469204e+00	3.113739e-02	1.800438e+09	6.498250e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.783545e-02	3.994103e-02	-1.534293e-02	1.970197e-02	-2.234393e-03	4.800429e-02	-2.492520e-03	5.006982e-02	-5.268494e-03	3.896560e-02	-3.171528e+10	4.698934e+09	-3.171344e+10	4.729931e+09	-4.289794e+06	5.411709e+07	-1.836757e+06	1.974582e+08	-3.265805e+11	8.512272e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.395004e+00	4.851184e-02	1.711140e+09	8.486398e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.410542e+00	4.972640e-02	1.731079e+09	8.238856e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.780619e-02	2.679618e-02	-4.799655e-03	3.768987e-02	-1.553880e-02	3.514416e-02	-1.300653e-02	3.775294e-02	-7.330440e-03	2.624721e-02	-3.023117e+10	4.483708e+09	-3.026376e+10	4.445729e+09	-1.993923e+07	3.444848e+07	3.259108e+07	1.135291e+08	-3.116121e+11	9.277454e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.329538e+00	4.046691e-02	1.633336e+09	7.114076e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.343165e+00	2.826636e-02	1.650986e+09	6.015983e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.415012e-02	2.243151e-02	-1.405335e-02	1.774206e-02	-1.362695e-02	2.437070e-02	-1.009678e-02	2.353951e-02	-1.504245e-02	2.411727e-02	-2.899405e+10	4.139189e+09	-2.904568e+10	4.094212e+09	-1.765026e+07	2.373131e+07	5.163135e+07	1.626497e+08	-2.991704e+11	6.903040e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.277009e+00	4.211964e-02	1.570700e+09	6.083724e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.285765e+00	2.775745e-02	1.582809e+09	5.657809e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.585185e-02	2.865837e-02	-6.520970e-03	2.175537e-02	-8.755371e-03	3.785519e-02	-9.330884e-03	4.252326e-02	-6.157237e-03	2.865009e-02	-2.775137e+10	4.132949e+09	-2.771330e+10	4.025035e+09	-1.210911e+07	4.043373e+07	-3.806604e+07	1.850006e+08	-2.860086e+11	7.124669e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.240748e+00	4.665754e-02	1.528114e+09	7.309490e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.220149e+00	3.047728e-02	1.505064e+09	5.970591e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	1.348253e-02	2.403237e-02	-1.627017e-03	2.914755e-02	2.059884e-02	4.005540e-02	1.510955e-02	3.888088e-02	2.484401e-02	2.255467e-02	-2.631612e+10	3.625797e+09	-2.621239e+10	3.529144e+09	2.304998e+07	4.188165e+07	-1.037361e+08	1.512154e+08	-2.714822e+11	5.777296e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.206892e+00	4.085758e-02	1.488173e+09	7.076508e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.188882e+00	4.495978e-02	1.468523e+09	8.185397e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.229232e-02	2.166454e-02	-2.438981e-03	3.609300e-02	1.800965e-02	3.485471e-02	1.473130e-02	3.309513e-02	1.997595e-02	1.887814e-02	-2.564040e+10	3.518281e+09	-2.558652e+10	3.471616e+09	1.964959e+07	3.559670e+07	-5.387548e+07	1.631094e+08	-2.652783e+11	6.475546e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.219191e+00	3.128861e-02	1.502922e+09	6.690127e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.214430e+00	4.170096e-02	1.498844e+09	8.040688e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-4.734039e-03	2.635433e-02	-9.595320e-03	4.089506e-02	4.760748e-03	3.534826e-02	4.861277e-03	3.230941e-02	2.398840e-03	2.299768e-02	-2.630504e+10	3.850887e+09	-2.630519e+10	3.812894e+09	4.077526e+06	4.116625e+07	1.386415e+05	1.142681e+08	-2.717648e+11	6.448660e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.302113e+00	3.704146e-02	1.601302e+09	7.690165e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.288606e+00	3.136385e-02	1.586557e+09	6.801267e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-3.863084e-03	2.053774e-02	-1.940171e-02	1.975215e-02	1.350727e-02	1.664972e-02	1.553863e-02	1.475144e-02	4.874030e-03	1.989160e-02	-2.798065e+10	3.966148e+09	-2.805493e+10	4.077523e+09	1.474490e+07	1.951222e+07	7.427985e+07	1.313018e+08	-2.890277e+11	7.488836e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.371858e+00	2.859583e-02	1.683617e+09	6.651969e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355005e+00	1.797773e-02	1.664955e+09	5.271144e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	1.936987e-03	1.430069e-02	-1.583583e-02	2.943590e-02	1.685305e-02	2.855368e-02	1.777282e-02	2.631050e-02	1.219843e-02	1.166481e-02	-2.931676e+10	4.314004e+09	-2.936406e+10	4.379477e+09	1.866183e+07	3.363259e+07	4.729649e+07	1.266462e+08	-3.024493e+11	9.532269e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.333401e+00	3.546732e-02	1.638183e+09	7.342996e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.331039e+00	2.793209e-02	1.636728e+09	6.358894e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.089090e-02	2.446495e-02	-1.476216e-02	1.724601e-02	2.362205e-03	3.400980e-02	3.871254e-03	3.423469e-02	-1.758936e-03	2.314069e-02	-2.883570e+10	4.447766e+09	-2.886383e+10	4.396835e+09	1.454585e+06	3.658815e+07	2.812449e+07	1.321110e+08	-2.972734e+11	1.095073e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.303035e+00	4.384351e-02	1.602397e+09	8.172631e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.292438e+00	3.522139e-02	1.590854e+09	6.483864e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-6.236853e-03	2.221034e-02	-1.643159e-02	2.615752e-02	1.059616e-02	4.158666e-02	1.019474e-02	3.508195e-02	4.091020e-03	2.593162e-02	-2.811715e+10	4.401119e+09	-2.810935e+10	4.319036e+09	1.154206e+07	4.831764e+07	-7.800377e+06	1.567937e+08	-2.895143e+11	1.115510e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.297239e+00	3.614750e-02	1.595506e+09	7.507309e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.285228e+00	3.161871e-02	1.582385e+09	6.375980e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	3.616766e-03	2.388457e-02	-7.287951e-03	2.115179e-02	1.201034e-02	2.644551e-02	1.090472e-02	2.591670e-02	1.263280e-02	2.433200e-02	-2.773218e+10	4.019838e+09	-2.772167e+10	4.042124e+09	1.312034e+07	3.604239e+07	-1.051007e+07	2.017048e+08	-2.863466e+11	9.271929e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.283602e+00	2.657387e-02	1.579198e+09	6.615424e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.267782e+00	1.549387e-02	1.561398e+09	4.579912e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	4.857833e-03	1.127571e-02	-8.670967e-03	2.651648e-02	1.582025e-02	2.435758e-02	1.352880e-02	2.313095e-02	1.181573e-02	9.570001e-03	-2.741936e+10	3.947106e+09	-2.738967e+10	3.955755e+09	1.779999e+07	3.226597e+07	-2.968589e+07	1.239517e+08	-2.835955e+11	8.831777e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.262410e+00	1.933608e-02	1.553731e+09	5.150991e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.275215e+00	1.597431e-02	1.570301e+09	4.959391e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-6.941626e-03	2.491545e-02	1.068317e-02	2.674486e-02	-1.280440e-02	2.557911e-02	-1.762480e-02	2.992690e-02	-2.249676e-04	2.238266e-02	-2.729072e+10	4.276716e+09	-2.715942e+10	4.195990e+09	-1.657000e+07	2.506078e+07	-1.313062e+08	1.500642e+08	-2.817054e+11	1.019999e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.239378e+00	3.312352e-02	1.526195e+09	5.417566e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.247569e+00	1.873706e-02	1.537511e+09	5.029662e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.692151e-03	3.240954e-02	3.868385e-03	2.440874e-02	-8.190409e-03	3.347280e-02	-5.560539e-03	3.746904e-02	2.123090e-03	3.076802e-02	-2.668017e+10	4.064749e+09	-2.672375e+10	4.043020e+09	-1.131598e+07	3.070072e+07	4.357907e+07	1.895140e+08	-2.761695e+11	7.066368e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.180427e+00	2.616454e-02	1.456565e+09	5.209474e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.194202e+00	2.110454e-02	1.474315e+09	5.250933e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-9.634903e-03	2.212974e-02	3.088401e-03	1.970668e-02	-1.377517e-02	2.433954e-02	-1.272331e-02	2.541464e-02	-4.200583e-03	1.939166e-02	-2.562542e+10	3.828822e+09	-2.561364e+10	3.703747e+09	-1.774955e+07	2.412962e+07	-1.178105e+07	2.280927e+08	-2.648717e+11	5.355251e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.118378e+00	2.132541e-02	1.382896e+09	4.107618e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.113743e+00	2.548955e-02	1.379037e+09	5.712660e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	3.426494e-03	1.047393e-02	-1.065722e-03	2.087765e-02	4.634681e-03	2.533095e-02	4.492216e-03	2.115666e-02	6.875726e-03	9.017842e-03	-2.407565e+10	3.711643e+09	-2.406061e+10	3.629456e+09	3.858371e+06	3.264478e+07	-1.504528e+07	1.386868e+08	-2.491878e+11	5.817281e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.035884e+00	2.237050e-02	1.284996e+09	3.332940e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.029246e+00	1.908897e-02	1.278579e+09	4.508831e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	7.447803e-03	2.102068e-02	9.875318e-04	2.126305e-02	6.638242e-03	2.545007e-02	6.460274e-03	2.451632e-02	7.828156e-03	1.871113e-02	-2.227591e+10	3.379460e+09	-2.228384e+10	3.434625e+09	6.416902e+06	2.822201e+07	7.924388e+06	1.500602e+08	-2.313027e+11	4.839607e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.866440e-01	2.562277e-02	1.226810e+09	3.919672e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.782037e-01	1.861283e-02	1.217912e+09	3.915129e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	5.906063e-03	2.036451e-02	-2.093893e-03	1.165378e-02	8.440359e-03	1.954304e-02	7.999955e-03	2.440947e-02	5.313753e-03	1.909408e-02	-2.130797e+10	3.341690e+09	-2.131532e+10	3.404717e+09	8.897735e+06	1.938338e+07	7.350030e+06	1.782383e+08	-2.213228e+11	6.087780e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.640371e-01	2.364776e-02	1.200545e+09	4.926898e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.675489e-01	1.897598e-02	1.205453e+09	4.457706e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	4.979745e-05	1.619643e-02	5.172106e-03	1.408531e-02	-3.511775e-03	1.877294e-02	-5.122308e-03	1.810838e-02	-8.637045e-04	1.654741e-02	-2.097505e+10	3.302972e+09	-2.093382e+10	3.315198e+09	-4.907795e+06	2.654406e+07	-4.123089e+07	1.081532e+08	-2.178487e+11	7.176862e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.669857e-01	1.698607e-02	1.203708e+09	3.527496e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.666128e-01	2.078168e-02	1.204117e+09	3.878664e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.938140e-03	1.798014e-02	4.883043e-03	1.935732e-02	3.729464e-04	2.509082e-02	-1.944903e-03	2.490534e-02	1.893416e-03	1.785120e-02	-2.097994e+10	3.344492e+09	-2.091560e+10	3.266391e+09	-4.088769e+05	2.953156e+07	-6.433823e+07	1.431305e+08	-2.178809e+11	6.870711e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.709767e-01	2.350054e-02	1.208153e+09	3.188047e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.728997e-01	1.686194e-02	1.211504e+09	3.397619e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-2.252805e-03	2.096364e-02	-1.461810e-03	1.703775e-02	-1.923117e-03	2.996523e-02	-7.909928e-04	2.837091e-02	-3.185843e-03	2.039758e-02	-2.115875e+10	3.262533e+09	-2.118904e+10	3.343208e+09	-3.350298e+06	3.332567e+07	3.029271e+07	1.578952e+08	-2.198126e+11	6.438349e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.925623e-01	2.639308e-02	1.233934e+09	4.379696e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.930588e-01	3.193997e-02	1.235614e+09	5.176673e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	6.573068e-04	2.400907e-02	1.555773e-03	2.960789e-02	-4.965216e-04	4.271236e-02	-8.984620e-04	4.473335e-02	3.727847e-04	2.370940e-02	-2.152740e+10	3.254747e+09	-2.150117e+10	3.137040e+09	-1.680285e+06	4.828400e+07	-2.623006e+07	1.859738e+08	-2.236205e+11	4.370304e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.008911e+00	2.207252e-02	1.253302e+09	4.150535e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.001349e+00	2.418521e-02	1.244921e+09	2.951978e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.456036e-03	1.581868e-02	-7.505981e-03	1.777679e-02	7.561560e-03	2.239467e-02	6.049946e-03	2.373283e-02	-1.152480e-04	1.607023e-02	-2.192737e+10	3.418496e+09	-2.188992e+10	3.329933e+09	8.380638e+06	2.726856e+07	-3.744178e+07	1.363542e+08	-2.272358e+11	4.477064e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.020215e+00	2.495736e-02	1.266469e+09	3.554846e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.006997e+00	2.459378e-02	1.251800e+09	3.689769e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-9.470026e-05	1.429841e-02	-1.056499e-02	1.386200e-02	1.321822e-02	1.057507e-02	1.047029e-02	1.114566e-02	3.463693e-03	1.415745e-02	-2.212534e+10	3.407535e+09	-2.207327e+10	3.375849e+09	1.466924e+07	1.322701e+07	-5.206441e+07	1.485678e+08	-2.288769e+11	4.598153e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.006478e+00	1.792133e-02	1.250252e+09	3.116344e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007456e+00	2.330392e-02	1.252378e+09	3.620438e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-5.885809e-03	8.041681e-03	-4.476199e-03	1.081687e-02	-9.785089e-04	1.236575e-02	-1.409609e-03	1.335377e-02	-5.270171e-03	8.261486e-03	-2.196925e+10	3.392224e+09	-2.195660e+10	3.406229e+09	-2.125992e+06	1.739256e+07	-1.264882e+07	1.256055e+08	-2.278174e+11	4.588098e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.004175e+00	2.045011e-02	1.247875e+09	4.444554e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.019353e+00	1.712323e-02	1.266505e+09	3.256293e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-6.713847e-03	1.380307e-02	6.549579e-03	2.198782e-02	-1.517773e-02	2.626495e-02	-1.326342e-02	2.544798e-02	-7.473915e-03	1.532962e-02	-2.196602e+10	3.560736e+09	-2.200035e+10	3.661533e+09	-1.862971e+07	3.286198e+07	3.433051e+07	1.861835e+08	-2.278722e+11	7.228814e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.016139e+00	3.107005e-02	1.262120e+09	5.297879e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.019634e+00	1.915588e-02	1.267313e+09	4.861723e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	3.922730e-03	2.028734e-02	6.337524e-03	2.620845e-02	-3.494270e-03	3.058309e-02	-2.414794e-03	3.306786e-02	3.046205e-03	2.067994e-02	-2.199897e+10	3.658539e+09	-2.201670e+10	3.712920e+09	-5.193947e+06	4.178235e+07	1.772957e+07	1.497908e+08	-2.282174e+11	8.743473e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.022789e+00	3.355167e-02	1.269948e+09	5.409433e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.018359e+00	1.720676e-02	1.265762e+09	4.608271e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	6.466298e-03	2.459567e-02	-2.082289e-04	1.663182e-02	4.429890e-03	3.021103e-02	6.674527e-03	2.945746e-02	5.750470e-03	2.560912e-02	-2.207233e+10	3.609171e+09	-2.211708e+10	3.612728e+09	4.186002e+06	4.090834e+07	4.475379e+07	1.288326e+08	-2.290285e+11	7.571900e+09
