Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.527562e+00	3.060348e-02	1.802702e+09	4.658296e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.532119e+00	4.611627e-02	1.809635e+09	7.567166e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.428841e-02	3.063151e-02	-1.940044e-02	2.892691e-02	-4.556969e-03	3.572558e-02	-4.887971e-03	4.124944e-02	-7.977804e-03	2.547444e-02	-3.322441e+10	5.206008e+09	-3.321837e+10	5.291435e+09	-6.933533e+06	4.548531e+07	-6.040310e+06	1.633088e+08	-3.403251e+11	1.157254e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.469242e+00	4.695757e-02	1.736260e+09	6.547683e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.471154e+00	5.151209e-02	1.739530e+09	6.998821e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.556281e-02	3.635415e-02	-1.339315e-02	4.620565e-02	-1.911541e-03	2.540313e-02	-2.169669e-03	3.037832e-02	-2.995857e-03	3.410845e-02	-3.177517e+10	4.675154e+09	-3.177435e+10	4.730324e+09	-3.269197e+06	2.679845e+07	-8.161604e+05	1.969989e+08	-3.266404e+11	8.505170e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.386743e+00	4.092729e-02	1.642423e+09	6.645316e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.400479e+00	5.143213e-02	1.659076e+09	7.684083e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.606667e-02	1.939445e-02	-1.486298e-02	3.307138e-02	-1.373596e-02	2.223506e-02	-1.120369e-02	2.296661e-02	-1.559092e-02	1.970116e-02	-3.029989e+10	4.467816e+09	-3.033576e+10	4.473295e+09	-1.665280e+07	3.298217e+07	3.587750e+07	1.062197e+08	-3.116809e+11	9.277702e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.317598e+00	2.471358e-02	1.563308e+09	4.413449e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.350356e+00	4.532706e-02	1.601832e+09	7.142042e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.609027e-02	3.049548e-02	-6.862964e-03	3.101625e-02	-3.275748e-02	4.316718e-02	-2.922731e-02	4.573334e-02	-2.698260e-02	3.150435e-02	-2.906407e+10	4.113982e+09	-2.909483e+10	4.100439e+09	-3.852347e+07	5.254609e+07	3.075814e+07	1.821140e+08	-2.992405e+11	6.908144e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.263678e+00	3.843500e-02	1.501941e+09	6.078161e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.289341e+00	4.696910e-02	1.531557e+09	5.747792e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.918371e-02	2.364164e-02	-2.945201e-03	4.453709e-02	-2.566299e-02	4.901807e-02	-2.623850e-02	5.279016e-02	-1.948909e-02	2.202202e-02	-2.782013e+10	4.117405e+09	-2.776455e+10	4.001680e+09	-2.961528e+07	4.698859e+07	-5.557223e+07	1.889954e+08	-2.860774e+11	7.105070e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.211407e+00	2.825539e-02	1.442300e+09	5.115160e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.222918e+00	4.281509e-02	1.456383e+09	7.063208e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.585856e-02	2.419411e-02	1.141686e-03	4.100168e-02	-1.151095e-02	3.569884e-02	-1.700025e-02	3.664632e-02	-4.497089e-03	2.595222e-02	-2.640194e+10	3.593250e+09	-2.626107e+10	3.521572e+09	-1.408330e+07	4.142089e+07	-1.408694e+08	1.507724e+08	-2.715680e+11	5.777295e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.184991e+00	3.839926e-02	1.412321e+09	6.349968e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.195687e+00	3.282436e-02	1.425066e+09	5.928315e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-9.608512e-03	2.277268e-02	4.365955e-03	3.208157e-02	-1.069611e-02	2.224048e-02	-1.397446e-02	2.281386e-02	-1.924879e-03	2.308860e-02	-2.571625e+10	3.503823e+09	-2.562998e+10	3.469343e+09	-1.274457e+07	2.806824e+07	-8.626964e+07	1.755667e+08	-2.653541e+11	6.469157e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.220170e+00	3.683190e-02	1.452354e+09	5.981250e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.223235e+00	4.496270e-02	1.456128e+09	5.849370e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-3.755436e-03	2.368367e-02	-7.910398e-04	3.368541e-02	-3.064925e-03	3.393118e-02	-2.964394e-03	3.813467e-02	3.377444e-03	2.431099e-02	-2.635561e+10	3.852240e+09	-2.634790e+10	3.796879e+09	-3.774737e+06	3.467513e+07	-7.713615e+06	1.701011e+08	-2.718154e+11	6.453654e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.314563e+00	2.710727e-02	1.559773e+09	4.383460e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.304564e+00	4.654828e-02	1.549445e+09	6.982842e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	8.587502e-03	2.741734e-02	-3.443001e-03	3.435314e-02	9.999147e-03	3.672960e-02	1.203051e-02	3.885886e-02	1.732462e-02	2.602085e-02	-2.802217e+10	3.957073e+09	-2.809204e+10	4.067756e+09	1.032844e+07	3.482094e+07	6.986340e+07	1.419999e+08	-2.890692e+11	7.519290e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.376053e+00	3.726939e-02	1.630224e+09	6.247400e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.362557e+00	4.897842e-02	1.615565e+09	6.774176e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	6.131949e-03	2.331902e-02	-8.283832e-03	3.137143e-02	1.349602e-02	2.724699e-02	1.441578e-02	2.659948e-02	1.639339e-02	2.278609e-02	-2.937016e+10	4.315781e+09	-2.941345e+10	4.377024e+09	1.465906e+07	2.745182e+07	4.329372e+07	1.358494e+08	-3.025027e+11	9.539908e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.345565e+00	5.277861e-02	1.595738e+09	8.230289e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.345557e+00	3.548029e-02	1.596375e+09	6.350031e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	1.272073e-03	2.946583e-02	-2.445004e-04	1.941938e-02	7.523716e-06	3.542578e-02	1.516573e-03	3.309193e-02	1.040404e-02	3.146645e-02	-2.887814e+10	4.451153e+09	-2.890418e+10	4.414067e+09	-6.370478e+05	3.726051e+07	2.603285e+07	1.173655e+08	-2.973159e+11	1.094458e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.309125e+00	4.311197e-02	1.554119e+09	7.334477e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.301479e+00	3.741075e-02	1.545866e+09	5.965533e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.460840e-04	2.437131e-02	-7.390878e-03	2.039967e-02	7.646213e-03	3.378200e-02	7.244793e-03	3.411409e-02	1.018179e-02	2.615746e-02	-2.816543e+10	4.418214e+09	-2.815434e+10	4.328782e+09	8.253334e+06	3.116842e+07	-1.108911e+07	1.808220e+08	-2.895626e+11	1.117530e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.285175e+00	4.005037e-02	1.526787e+09	6.937343e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.269924e+00	3.224933e-02	1.509740e+09	5.416192e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-8.446382e-03	3.091696e-02	-2.259249e-02	1.888867e-02	1.525173e-02	3.632139e-02	1.414611e-02	3.671403e-02	5.696540e-04	3.137665e-02	-2.780090e+10	4.033077e+09	-2.779432e+10	4.041096e+09	1.704640e+07	3.531575e+07	-6.583993e+06	2.057011e+08	-2.864154e+11	9.290101e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.273711e+00	3.765149e-02	1.513568e+09	6.314104e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.260997e+00	4.197913e-02	1.499983e+09	7.330721e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-5.032765e-03	3.457179e-02	-1.545563e-02	1.874724e-02	1.271432e-02	3.763690e-02	1.042286e-02	3.866991e-02	1.925133e-03	3.494404e-02	-2.748499e+10	3.941273e+09	-2.745109e+10	3.965877e+09	1.358527e+07	4.040125e+07	-3.390061e+07	1.150640e+08	-2.836612e+11	8.839862e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.260215e+00	3.408319e-02	1.498063e+09	5.872877e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.259388e+00	4.147814e-02	1.498004e+09	6.906374e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.136618e-03	3.072878e-02	-5.143718e-03	2.756047e-02	8.275008e-04	3.792104e-02	-3.992900e-03	4.201108e-02	-2.419959e-03	3.035943e-02	-2.734639e+10	4.286971e+09	-2.723171e+10	4.195661e+09	5.902297e+04	3.663063e+07	-1.146771e+08	1.534111e+08	-2.817611e+11	1.020592e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.232989e+00	4.089838e-02	1.466834e+09	5.877325e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.234602e+00	3.540590e-02	1.469579e+09	6.251760e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-8.081341e-03	3.105717e-02	-9.098376e-03	2.858463e-02	-1.612837e-03	3.352312e-02	1.017034e-03	3.183658e-02	-4.266099e-03	3.376235e-02	-2.673953e+10	4.040957e+09	-2.679168e+10	4.059424e+09	-2.744876e+06	3.940014e+07	5.215018e+07	1.720447e+08	-2.762288e+11	7.038715e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.176003e+00	3.277606e-02	1.401803e+09	5.013475e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.175084e+00	3.424363e-02	1.401480e+09	5.876095e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.405838e-02	2.694865e-02	-1.602922e-02	2.694397e-02	9.189780e-04	3.149387e-02	1.970845e-03	3.200598e-02	-8.624053e-03	2.682860e-02	-2.568019e+10	3.816767e+09	-2.568648e+10	3.712691e+09	3.225582e+05	3.604604e+07	6.291064e+06	2.210194e+08	-2.649265e+11	5.347340e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.117240e+00	3.037249e-02	1.334456e+09	3.676573e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.115512e+00	2.521429e-02	1.333057e+09	3.977955e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	2.288381e-03	2.310662e-02	7.032974e-04	2.095648e-02	1.727549e-03	1.918336e-02	1.585083e-03	2.240371e-02	5.737613e-03	2.035024e-02	-2.412409e+10	3.724726e+09	-2.410659e+10	3.618678e+09	1.399550e+06	2.011494e+07	-1.750409e+07	1.590454e+08	-2.492362e+11	5.841484e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.032082e+00	2.045396e-02	1.237424e+09	3.059530e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.037748e+00	1.512582e-02	1.244278e+09	3.547810e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.645029e-03	1.830358e-02	9.489247e-03	1.952267e-02	-5.666249e-03	1.722290e-02	-5.844218e-03	1.687293e-02	4.025381e-03	1.641940e-02	-2.232349e+10	3.387435e+09	-2.231814e+10	3.432297e+09	-6.853982e+06	1.986724e+07	-5.346483e+06	1.499603e+08	-2.313503e+11	4.853220e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.807703e-01	2.243552e-02	1.178840e+09	2.727161e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.655927e-01	1.653631e-02	1.161692e+09	2.975836e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.235462e-05	2.872465e-02	-1.470486e-02	1.810724e-02	1.517761e-02	2.750593e-02	1.473721e-02	3.359814e-02	-5.599550e-04	2.517176e-02	-2.135593e+10	3.331211e+09	-2.137154e+10	3.407204e+09	1.714838e+07	3.184170e+07	1.560066e+07	1.928096e+08	-2.213708e+11	6.092030e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.631786e-01	3.311449e-02	1.159215e+09	5.235482e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.563823e-01	2.275646e-02	1.151046e+09	3.176435e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-8.087463e-04	2.812331e-02	-5.994526e-03	2.305979e-02	6.796314e-03	3.537563e-02	5.185780e-03	3.573645e-02	-1.722247e-03	2.758181e-02	-2.101638e+10	3.306578e+09	-2.098822e+10	3.300103e+09	8.169123e+06	3.971240e+07	-2.815399e+07	1.299761e+08	-2.178900e+11	7.178441e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.662100e-01	2.665066e-02	1.162626e+09	4.544224e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.664106e-01	1.934766e-02	1.162816e+09	4.045422e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.162383e-03	1.957618e-02	4.680878e-03	2.008889e-02	-2.006459e-04	3.107895e-02	-2.518496e-03	3.224498e-02	1.117661e-03	1.993775e-02	-2.102102e+10	3.351047e+09	-2.095691e+10	3.282944e+09	-1.897185e+05	3.809058e+07	-6.411907e+07	1.609696e+08	-2.179219e+11	6.866549e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.723485e-01	2.105984e-02	1.169496e+09	3.801252e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.743031e-01	1.890263e-02	1.171800e+09	3.897306e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-8.808716e-04	1.243102e-02	-5.850695e-05	1.327442e-02	-1.954491e-03	1.536042e-02	-8.223669e-04	1.813891e-02	-1.813911e-03	1.252228e-02	-2.119741e+10	3.271393e+09	-2.122875e+10	3.356783e+09	-2.304664e+06	2.414043e+07	3.133836e+07	1.794887e+08	-2.198513e+11	6.441592e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.003121e+00	1.415464e-02	1.204375e+09	2.224885e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.940337e-01	1.184039e-02	1.194323e+09	3.362466e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.121591e-02	1.534649e-02	2.530519e-03	1.354624e-02	9.087329e-03	1.995354e-02	8.685386e-03	1.806452e-02	1.093138e-02	1.570250e-02	-2.155696e+10	3.230375e+09	-2.154246e+10	3.142034e+09	1.005276e+07	2.799033e+07	-1.449701e+07	1.605907e+08	-2.236501e+11	4.360392e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.019164e+00	2.521254e-02	1.222517e+09	2.621972e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.008406e+00	1.644785e-02	1.210671e+09	3.330153e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	8.797087e-03	1.954611e-02	-4.491078e-04	1.485266e-02	1.075781e-02	2.726162e-02	9.246195e-03	3.015369e-02	1.013788e-02	1.823552e-02	-2.195815e+10	3.411675e+09	-2.192417e+10	3.333827e+09	1.184620e+07	3.170622e+07	-3.397622e+07	1.344427e+08	-2.272666e+11	4.488186e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.008806e+00	2.009854e-02	1.210830e+09	2.741502e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.018728e+00	2.868149e-02	1.222340e+09	3.888985e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.150312e-02	1.731828e-02	1.166797e-03	2.263271e-02	-9.921996e-03	3.328261e-02	-1.266992e-02	3.645453e-02	-7.944728e-03	1.649438e-02	-2.218098e+10	3.409597e+09	-2.210274e+10	3.368083e+09	-1.151011e+07	4.117291e+07	-7.824375e+07	1.743729e+08	-2.289325e+11	4.613621e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.001350e+00	1.619327e-02	1.202345e+09	2.460444e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.023415e+00	2.169826e-02	1.227561e+09	2.621457e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.101390e-02	1.033932e-02	1.148213e-02	1.726701e-02	-2.206493e-02	1.610490e-02	-2.249603e-02	1.850081e-02	-1.039826e-02	1.113006e-02	-2.201716e+10	3.390556e+09	-2.198142e+10	3.395380e+09	-2.521637e+07	1.946622e+07	-3.573921e+07	1.340463e+08	-2.278653e+11	4.591231e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.016390e+00	2.391693e-02	1.219505e+09	3.059843e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.019279e+00	2.431116e-02	1.222885e+09	3.202425e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	5.501501e-03	1.660582e-02	6.476115e-03	2.107291e-02	-2.888919e-03	2.518158e-02	-9.746133e-04	2.682869e-02	4.741434e-03	1.781702e-02	-2.199439e+10	3.546460e+09	-2.204397e+10	3.656488e+09	-3.380561e+06	2.782227e+07	4.957965e+07	1.891071e+08	-2.279006e+11	7.225054e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.013281e+00	2.781543e-02	1.216135e+09	4.004933e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012469e+00	1.396161e-02	1.215239e+09	2.732503e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.064338e-03	2.188917e-02	-8.275496e-04	1.887813e-02	8.124115e-04	2.825824e-02	1.891888e-03	3.312858e-02	1.878148e-04	2.056165e-02	-2.204495e+10	3.673305e+09	-2.206877e+10	3.695516e+09	8.953875e+05	3.030392e+07	2.381891e+07	1.491299e+08	-2.282634e+11	8.760018e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.014985e+00	2.663881e-02	1.218011e+09	3.707896e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.014945e+00	1.036921e-02	1.217983e+09	2.024551e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.337272e-03	2.515627e-02	-3.622358e-03	1.980215e-02	4.044960e-05	2.797156e-02	2.285086e-03	3.410106e-02	-2.053099e-03	2.222336e-02	-2.212427e+10	3.634665e+09	-2.216486e+10	3.600830e+09	2.738166e+04	2.989316e+07	4.059517e+07	1.518544e+08	-2.290805e+11	7.600262e+09
