Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.492540e+00	2.050211e-02	1.776754e+09	5.212349e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.502573e+00	3.943233e-02	1.791262e+09	6.941479e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.931066e-02	2.756592e-02	-4.894583e-02	2.342642e-02	-1.003383e-02	3.593178e-02	-1.036483e-02	4.028169e-02	-4.300006e-02	2.687744e-02	-3.325036e+10	5.228739e+09	-3.323674e+10	5.282608e+09	-1.450859e+07	4.135527e+07	-1.361536e+07	1.469567e+08	-3.403511e+11	1.158931e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.437433e+00	3.638453e-02	1.713416e+09	6.497303e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.459944e+00	3.505678e-02	1.742026e+09	6.057318e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-4.737212e-02	1.813534e-02	-2.460242e-02	1.987122e-02	-2.251157e-02	2.910999e-02	-2.276971e-02	2.930485e-02	-3.480516e-02	1.736956e-02	-3.179801e+10	4.681497e+09	-3.177186e+10	4.747823e+09	-2.861008e+07	3.286771e+07	-2.615703e+07	1.858355e+08	-3.266633e+11	8.501095e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.393396e+00	4.897279e-02	1.662998e+09	8.109260e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.406539e+00	5.146136e-02	1.681125e+09	8.787037e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.941344e-02	2.412612e-02	-8.802765e-03	3.500931e-02	-1.314295e-02	4.307022e-02	-1.061068e-02	4.289849e-02	-8.937697e-03	2.496358e-02	-3.027931e+10	4.484256e+09	-3.031372e+10	4.498741e+09	-1.812756e+07	4.344789e+07	3.440275e+07	1.098681e+08	-3.116603e+11	9.276287e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.334090e+00	5.332913e-02	1.594738e+09	8.351994e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.334168e+00	4.021202e-02	1.597388e+09	6.957543e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.959815e-02	3.236778e-02	-2.305048e-02	1.628562e-02	-7.784417e-05	2.455323e-02	3.452332e-03	2.712059e-02	-1.049048e-02	3.073215e-02	-2.903264e+10	4.151397e+09	-2.909927e+10	4.106360e+09	-2.649728e+06	3.482918e+07	6.663188e+07	1.885542e+08	-2.992090e+11	6.895446e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.288285e+00	4.007830e-02	1.541749e+09	6.605343e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.250931e+00	3.558949e-02	1.501559e+09	6.485691e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-4.576589e-03	2.557845e-02	-4.135434e-02	2.082298e-02	3.735327e-02	2.940104e-02	3.677775e-02	3.001096e-02	5.118029e-03	2.377256e-02	-2.778032e+10	4.128870e+09	-2.779455e+10	4.025110e+09	4.019011e+07	4.057496e+07	1.423317e+07	1.649651e+08	-2.860376e+11	7.113144e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.218722e+00	4.782847e-02	1.461969e+09	7.707017e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.181703e+00	3.938501e-02	1.421871e+09	6.784391e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-8.543371e-03	2.078545e-02	-4.007290e-02	2.114768e-02	3.701882e-02	1.833077e-02	3.152953e-02	1.895384e-02	2.818105e-03	2.052803e-02	-2.638227e+10	3.631121e+09	-2.629558e+10	3.543831e+09	4.009811e+07	3.094829e+07	-8.668797e+07	1.560433e+08	-2.715483e+11	5.775798e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.185294e+00	5.244302e-02	1.423443e+09	7.957315e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.175755e+00	2.460351e-02	1.414685e+09	4.882867e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-9.305502e-03	1.789175e-02	-1.556639e-02	2.869244e-02	9.539236e-03	4.332577e-02	6.260882e-03	4.161076e-02	-1.621871e-03	1.880734e-02	-2.570513e+10	3.531726e+09	-2.564036e+10	3.452419e+09	8.757636e+06	5.971558e+07	-6.476743e+07	1.760017e+08	-2.653430e+11	6.474351e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.216752e+00	3.109312e-02	1.459271e+09	5.415444e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.197359e+00	2.449062e-02	1.439699e+09	5.242896e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-7.173399e-03	1.789155e-02	-2.666702e-02	1.838634e-02	1.939309e-02	2.553928e-02	1.949362e-02	2.488901e-02	-4.052040e-05	1.681764e-02	-2.634870e+10	3.854149e+09	-2.636433e+10	3.798297e+09	1.957283e+07	3.743343e+07	1.563395e+07	1.427591e+08	-2.718085e+11	6.461648e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.289488e+00	2.562075e-02	1.543238e+09	5.855475e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.276991e+00	3.510865e-02	1.531114e+09	5.224340e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.648797e-02	2.530130e-02	-3.101576e-02	2.500105e-02	1.249643e-02	3.508310e-02	1.452779e-02	3.610004e-02	-7.750860e-03	2.278141e-02	-2.803871e+10	3.976489e+09	-2.811037e+10	4.071281e+09	1.212391e+07	3.412851e+07	7.165886e+07	1.304964e+08	-2.890857e+11	7.520480e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.360601e+00	4.335860e-02	1.625244e+09	7.629075e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.335946e+00	3.399035e-02	1.599142e+09	5.486317e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-9.320059e-03	2.850540e-02	-3.489468e-02	2.253588e-02	2.465486e-02	3.669584e-02	2.557462e-02	3.630732e-02	9.413782e-04	2.838929e-02	-2.937514e+10	4.336102e+09	-2.942987e+10	4.371818e+09	2.610185e+07	4.473602e+07	5.473650e+07	1.327095e+08	-3.025077e+11	9.546054e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.322208e+00	6.073730e-02	1.581254e+09	9.443915e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.328737e+00	3.143644e-02	1.591415e+09	7.013065e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.208497e-02	4.065030e-02	-1.706388e-02	2.052061e-02	-6.530135e-03	4.406252e-02	-5.021084e-03	3.972129e-02	-1.295301e-02	4.117341e-02	-2.889263e+10	4.454472e+09	-2.890914e+10	4.405745e+09	-1.016151e+07	4.872828e+07	1.650839e+07	1.157852e+08	-2.973304e+11	1.093864e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.291832e+00	5.786912e-02	1.546214e+09	8.987208e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.280072e+00	3.477494e-02	1.535317e+09	7.009514e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.743900e-02	3.138629e-02	-2.879784e-02	2.047603e-02	1.176026e-02	3.675580e-02	1.135884e-02	3.464947e-02	-7.111131e-03	3.249497e-02	-2.817333e+10	4.406599e+09	-2.816489e+10	4.348678e+09	1.089692e+07	3.989316e+07	-8.445524e+06	1.827311e+08	-2.895705e+11	1.115224e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.289150e+00	4.730377e-02	1.543041e+09	7.916454e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.264856e+00	5.370442e-02	1.517525e+09	7.846299e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-4.472084e-03	2.812408e-02	-2.765985e-02	3.248704e-02	2.429338e-02	4.098729e-02	2.318776e-02	4.597002e-02	4.543950e-03	2.618680e-02	-2.778465e+10	4.034874e+09	-2.778653e+10	4.057189e+09	2.551638e+07	3.685305e+07	1.885986e+06	2.222902e+08	-2.863991e+11	9.275884e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.266062e+00	3.663502e-02	1.516662e+09	7.487595e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.257001e+00	3.195111e-02	1.508513e+09	6.187094e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.268233e-02	1.835546e-02	-1.945118e-02	2.404244e-02	9.060307e-03	3.441372e-02	6.768856e-03	3.540416e-02	-5.724428e-03	1.732684e-02	-2.748189e+10	3.955144e+09	-2.744256e+10	3.951583e+09	8.148494e+06	3.992082e+07	-3.933739e+07	1.237625e+08	-2.836581e+11	8.830183e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.260335e+00	3.425158e-02	1.509478e+09	5.824535e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.251537e+00	4.263072e-02	1.502226e+09	7.049937e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.017072e-03	2.506221e-02	-1.299447e-02	2.831026e-02	8.797795e-03	3.925179e-02	3.977396e-03	4.223263e-02	-2.300413e-03	2.312706e-02	-2.733498e+10	4.268862e+09	-2.722749e+10	4.184767e+09	7.252400e+06	4.995432e+07	-1.074837e+08	1.573408e+08	-2.817497e+11	1.019214e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.239815e+00	4.790988e-02	1.485514e+09	6.123051e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.226396e+00	3.867370e-02	1.473088e+09	6.282491e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.255139e-03	4.116721e-02	-1.730384e-02	2.608804e-02	1.341883e-02	3.666475e-02	1.604870e-02	4.120128e-02	2.560104e-03	4.184801e-02	-2.672085e+10	4.035847e+09	-2.678817e+10	4.032650e+09	1.242566e+07	4.433610e+07	6.732072e+07	2.012725e+08	-2.762101e+11	7.037218e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.185969e+00	3.227705e-02	1.423777e+09	5.320883e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.176911e+00	3.209284e-02	1.416079e+09	5.514434e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-4.092890e-03	3.235316e-02	-1.420267e-02	2.144634e-02	9.057911e-03	3.869104e-02	1.010978e-02	3.350287e-02	1.341432e-03	3.342355e-02	-2.565821e+10	3.807904e+09	-2.567188e+10	3.708113e+09	7.697315e+06	3.550745e+07	1.366581e+07	2.126858e+08	-2.649045e+11	5.332516e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.115250e+00	3.342757e-02	1.342512e+09	5.662006e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108264e+00	3.412622e-02	1.336357e+09	3.516477e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	2.982638e-04	2.635883e-02	-6.545094e-03	2.038659e-02	6.985823e-03	4.210784e-02	6.843360e-03	4.158501e-02	3.747495e-03	2.694825e-02	-2.411603e+10	3.717559e+09	-2.410328e+10	3.609071e+09	6.154482e+06	4.185306e+07	-1.274917e+07	1.693221e+08	-2.492282e+11	5.811611e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.028009e+00	3.550821e-02	1.242149e+09	5.809184e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.015565e+00	4.194423e-02	1.229454e+09	4.221003e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-4.280416e-04	3.438289e-02	-1.269325e-02	3.124474e-02	1.244318e-02	4.965921e-02	1.226521e-02	5.089952e-02	-4.769012e-05	3.305842e-02	-2.231876e+10	3.395146e+09	-2.233296e+10	3.414135e+09	1.269408e+07	5.442245e+07	1.420157e+07	1.617438e+08	-2.313455e+11	4.841992e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.795306e-01	2.912847e-02	1.186078e+09	4.520430e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.717159e-01	2.888232e-02	1.179632e+09	4.746830e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.207364e-03	2.172859e-02	-8.581655e-03	1.796801e-02	7.814694e-03	2.864633e-02	7.374291e-03	3.028702e-02	-1.799674e-03	2.200593e-02	-2.134870e+10	3.343279e+09	-2.135359e+10	3.405129e+09	6.446779e+06	3.240047e+07	4.899083e+06	1.691639e+08	-2.213635e+11	6.085869e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.568762e-01	3.926418e-02	1.160059e+09	5.640760e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.636697e-01	1.443205e-02	1.170542e+09	4.226131e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-7.111122e-03	3.006440e-02	1.292911e-03	1.032886e-02	-6.793501e-03	3.431965e-02	-8.404035e-03	3.400034e-02	-8.024627e-03	2.999945e-02	-2.101553e+10	3.299780e+09	-2.096873e+10	3.315906e+09	-1.048243e+07	3.507913e+07	-4.680553e+07	1.166991e+08	-2.178892e+11	7.167488e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.657137e-01	3.197671e-02	1.170174e+09	4.799144e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.761660e-01	1.380094e-02	1.184815e+09	3.707297e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.666067e-03	2.761726e-02	1.443626e-02	1.227632e-02	-1.045235e-02	2.748231e-02	-1.277020e-02	2.683917e-02	6.213428e-04	2.857744e-02	-2.101348e+10	3.346554e+09	-2.093491e+10	3.264567e+09	-1.464153e+07	2.669270e+07	-7.857088e+07	1.443844e+08	-2.179144e+11	6.863400e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.745410e-01	2.308127e-02	1.180607e+09	4.879784e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.802654e-01	3.047008e-02	1.189176e+09	3.937617e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.311536e-03	2.261986e-02	5.903799e-03	2.516696e-02	-5.724388e-03	4.193669e-02	-4.592261e-03	3.754363e-02	3.784955e-04	2.389844e-02	-2.118630e+10	3.292861e+09	-2.121137e+10	3.334564e+09	-8.568560e+06	4.781158e+07	2.507446e+07	1.304101e+08	-2.198402e+11	6.460323e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.946661e-01	1.894183e-02	1.203539e+09	3.918417e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.001958e+00	2.459976e-02	1.214368e+09	4.088116e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	2.761039e-03	2.015501e-02	1.045477e-02	2.204936e-02	-7.291784e-03	2.553420e-02	-7.693728e-03	2.387119e-02	2.476517e-03	2.033304e-02	-2.155779e+10	3.249886e+09	-2.152241e+10	3.141931e+09	-1.082959e+07	3.040967e+07	-3.537937e+07	1.689464e+08	-2.236509e+11	4.371935e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.021276e+00	1.801079e-02	1.233873e+09	2.716594e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.012528e+00	2.268587e-02	1.226747e+09	4.400987e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.090920e-02	1.680680e-02	3.672342e-03	2.494805e-02	8.748473e-03	2.501958e-02	7.236860e-03	2.605583e-02	1.224999e-02	1.634115e-02	-2.194680e+10	3.414686e+09	-2.190810e+10	3.341655e+09	7.125358e+06	3.264585e+07	-3.869706e+07	1.323187e+08	-2.272552e+11	4.489399e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.017564e+00	2.736935e-02	1.229827e+09	4.268977e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016169e+00	2.661994e-02	1.230604e+09	3.614143e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.746069e-03	1.828934e-02	-1.392280e-03	2.416097e-02	1.394135e-03	3.038995e-02	-1.353786e-03	3.527283e-02	8.123252e-04	1.610697e-02	-2.216198e+10	3.423693e+09	-2.209447e+10	3.364008e+09	-7.774434e+05	3.671832e+07	-6.751109e+07	1.802968e+08	-2.289135e+11	4.617997e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.003694e+00	3.305309e-02	1.213885e+09	4.766976e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	9.945006e-01	2.318464e-02	1.205806e+09	4.026231e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.669531e-03	2.355890e-02	-1.743196e-02	2.207444e-02	9.193527e-03	3.207242e-02	8.762427e-03	3.304570e-02	-8.053894e-03	2.283164e-02	-2.200562e+10	3.411572e+09	-2.200317e+10	3.396062e+09	8.078831e+06	4.404045e+07	-2.443997e+06	1.229927e+08	-2.278537e+11	4.609389e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.018306e+00	2.176850e-02	1.230372e+09	2.673284e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.006754e+00	2.703237e-02	1.220039e+09	4.815440e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.417394e-03	2.094756e-02	-6.048886e-03	2.507795e-02	1.155197e-02	3.786922e-02	1.346628e-02	4.121008e-02	6.657328e-03	1.991534e-02	-2.198352e+10	3.558445e+09	-2.204682e+10	3.653611e+09	1.033317e+07	5.007326e+07	6.329337e+07	2.021111e+08	-2.278897e+11	7.240695e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.009336e+00	2.134329e-02	1.220198e+09	3.400543e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020756e+00	2.292488e-02	1.236123e+09	4.272424e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-2.881119e-03	1.425404e-02	7.460298e-03	2.432140e-02	-1.142089e-02	3.439974e-02	-1.034142e-02	3.615284e-02	-3.757643e-03	1.379105e-02	-2.204089e+10	3.673539e+09	-2.204789e+10	3.697326e+09	-1.592476e+07	4.351885e+07	6.998766e+06	1.476974e+08	-2.282593e+11	8.763251e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.015085e+00	1.472213e-02	1.226882e+09	3.116183e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.026105e+00	1.670539e-02	1.242287e+09	3.855386e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.237320e-03	7.523070e-03	7.538167e-03	1.930946e-02	-1.102012e-02	2.206251e-02	-8.775485e-03	2.161607e-02	-1.953147e-03	9.447030e-03	-2.211540e+10	3.633065e+09	-2.214056e+10	3.607301e+09	-1.540524e+07	2.969334e+07	2.516255e+07	1.337898e+08	-2.290716e+11	7.600842e+09
