Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.485481e+00	3.901832e-02	1.756021e+09	6.261917e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.456788e+00	3.602691e-02	1.738276e+09	5.725420e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	6.762384e-04	1.945561e-02	-2.775828e-02	2.572049e-02	2.869264e-02	3.333055e-02	2.843452e-02	2.988022e-02	1.324319e-02	1.680291e-02	-3.175541e+10	4.662373e+09	-3.177560e+10	4.720524e+09	1.774464e+07	3.162202e+07	2.019769e+07	1.724674e+08	-3.266207e+11	8.484896e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.421897e+00	3.995534e-02	1.683677e+09	7.134974e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.386765e+00	2.970099e-02	1.657852e+09	6.091444e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	9.087467e-03	1.602113e-02	-2.857641e-02	2.029780e-02	3.513160e-02	2.851339e-02	3.766387e-02	2.805423e-02	1.956321e-02	1.748942e-02	-3.025864e+10	4.470974e+09	-3.033699e+10	4.456135e+09	2.582421e+07	2.824230e+07	7.835452e+07	9.145122e+07	-3.116396e+11	9.273463e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.363660e+00	2.314820e-02	1.616698e+09	4.387763e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.339490e+00	2.888584e-02	1.603046e+09	5.096041e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	9.971292e-03	2.559441e-02	-1.772884e-02	2.678662e-02	2.416995e-02	2.950218e-02	2.770013e-02	3.162824e-02	1.907896e-02	2.532512e-02	-2.901068e+10	4.114622e+09	-2.909362e+10	4.087689e+09	1.365156e+07	3.423549e+07	8.293318e+07	1.784565e+08	-2.991871e+11	6.906655e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.302164e+00	2.575438e-02	1.546574e+09	4.909836e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.279657e+00	3.142341e-02	1.534299e+09	6.058764e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	9.303155e-03	3.048791e-02	-1.262820e-02	3.496414e-02	2.250687e-02	2.456949e-02	2.193135e-02	2.578454e-02	1.899777e-02	3.006409e-02	-2.777549e+10	4.100192e+09	-2.776181e+10	4.013468e+09	1.227587e+07	2.569055e+07	-1.368106e+07	1.510925e+08	-2.860328e+11	7.106553e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.239455e+00	4.046462e-02	1.475082e+09	6.445517e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.197588e+00	3.645333e-02	1.439617e+09	6.128606e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	1.218987e-02	3.089517e-02	-2.418838e-02	2.999303e-02	4.186754e-02	4.334644e-02	3.637825e-02	4.500673e-02	2.355134e-02	3.035208e-02	-2.636915e+10	3.612703e+09	-2.627783e+10	3.527483e+09	3.546559e+07	4.439688e+07	-9.132048e+07	1.724460e+08	-2.715352e+11	5.782451e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.201605e+00	4.061995e-02	1.431770e+09	6.257187e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.174912e+00	3.086057e-02	1.413542e+09	5.981826e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	7.005465e-03	1.527963e-02	-1.640927e-02	2.255100e-02	2.669309e-02	2.259464e-02	2.341474e-02	1.770694e-02	1.468910e-02	1.686503e-02	-2.569680e+10	3.505938e+09	-2.564150e+10	3.469349e+09	1.822792e+07	1.860984e+07	-5.529714e+07	1.644989e+08	-2.653347e+11	6.471652e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.228080e+00	1.874534e-02	1.461792e+09	3.796070e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.217592e+00	2.274915e-02	1.462575e+09	4.819847e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	4.154343e-03	1.733488e-02	-6.433476e-03	2.285343e-02	1.048729e-02	1.819815e-02	1.058782e-02	1.578301e-02	1.128722e-02	1.440028e-02	-2.634618e+10	3.838180e+09	-2.634145e+10	3.796180e+09	-7.829886e+05	1.993820e+07	-4.721866e+06	1.344929e+08	-2.718060e+11	6.461187e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.310469e+00	3.689636e-02	1.556239e+09	6.263411e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.287786e+00	2.298607e-02	1.543391e+09	4.363218e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	4.493410e-03	2.378469e-02	-2.022110e-02	2.497993e-02	2.268315e-02	3.843567e-02	2.471451e-02	3.480308e-02	1.323052e-02	2.341549e-02	-2.802571e+10	3.973393e+09	-2.809809e+10	4.060899e+09	1.284818e+07	3.793569e+07	7.238314e+07	1.207551e+08	-2.890727e+11	7.512911e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.364018e+00	3.728912e-02	1.617553e+09	6.765259e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.346714e+00	3.763421e-02	1.611567e+09	6.176044e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-5.903123e-03	2.469167e-02	-2.412642e-02	2.113823e-02	1.730353e-02	3.776717e-02	1.822330e-02	3.952403e-02	4.358314e-03	2.421378e-02	-2.938283e+10	4.324774e+09	-2.941745e+10	4.375290e+09	5.986170e+06	3.927581e+07	3.462083e+07	1.497976e+08	-3.025154e+11	9.543314e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.328766e+00	4.238501e-02	1.577470e+09	7.540641e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.325293e+00	3.587738e-02	1.587165e+09	6.931511e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.552648e-02	2.282776e-02	-2.050850e-02	1.671727e-02	3.472972e-03	2.603633e-02	4.982020e-03	2.568252e-02	-6.394516e-03	2.315890e-02	-2.889641e+10	4.439301e+09	-2.891339e+10	4.406261e+09	-9.695361e+06	3.141084e+07	1.697454e+07	1.293085e+08	-2.973341e+11	1.094319e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.315425e+00	3.836521e-02	1.562135e+09	6.924366e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.302617e+00	3.457412e-02	1.560724e+09	6.072133e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	6.153859e-03	1.489094e-02	-6.252382e-03	2.679816e-02	1.280766e-02	2.993013e-02	1.240624e-02	2.813823e-02	1.648173e-02	1.953953e-02	-2.815741e+10	4.390649e+09	-2.813948e+10	4.328901e+09	1.411067e+06	3.420539e+07	-1.793138e+07	1.765396e+08	-2.895545e+11	1.115994e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.300067e+00	3.458004e-02	1.544416e+09	6.213756e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.305450e+00	2.201174e-02	1.563855e+09	4.888086e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	6.444728e-03	1.875223e-02	1.293349e-02	3.212243e-02	-5.383141e-03	2.657844e-02	-6.488758e-03	2.726911e-02	1.546076e-02	1.841286e-02	-2.778327e+10	4.025171e+09	-2.774020e+10	4.036229e+09	-1.943874e+07	2.779583e+07	-4.306914e+07	2.038297e+08	-2.863978e+11	9.288440e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.271538e+00	2.788734e-02	1.511733e+09	5.438700e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.273788e+00	3.592323e-02	1.527693e+09	6.730035e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-7.205953e-03	2.011167e-02	-2.664655e-03	2.029036e-02	-2.249846e-03	2.509637e-02	-4.541297e-03	2.711636e-02	-2.480562e-04	1.881644e-02	-2.748682e+10	3.926619e+09	-2.742338e+10	3.956512e+09	-1.596056e+07	3.331660e+07	-6.344645e+07	1.228679e+08	-2.836630e+11	8.832107e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.261427e+00	3.990089e-02	1.500223e+09	6.424974e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.259667e+00	4.524151e-02	1.511517e+09	7.601315e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-7.925080e-03	2.963782e-02	-4.864446e-03	2.171816e-02	1.759765e-03	4.150853e-02	-3.060633e-03	4.181181e-02	-1.208421e-03	3.120897e-02	-2.734423e+10	4.235897e+09	-2.721820e+10	4.198134e+09	-1.129468e+07	5.147038e+07	-1.260309e+08	1.164232e+08	-2.817589e+11	1.016692e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237189e+00	2.417187e-02	1.472056e+09	3.560095e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.233442e+00	3.215396e-02	1.481002e+09	5.956806e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.881461e-03	2.007333e-02	-1.025784e-02	2.267591e-02	3.746510e-03	2.970141e-02	6.376382e-03	3.578329e-02	-6.621663e-05	1.940006e-02	-2.673431e+10	4.032649e+09	-2.678026e+10	4.049909e+09	-8.945464e+06	3.807164e+07	4.594958e+07	1.994366e+08	-2.762236e+11	7.047828e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.178967e+00	2.751611e-02	1.405801e+09	4.766951e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188653e+00	2.760093e-02	1.429120e+09	5.010422e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.109505e-02	1.880134e-02	-2.459990e-03	1.854435e-02	-9.686923e-03	2.030004e-02	-8.635057e-03	2.834202e-02	-5.660726e-03	1.508054e-02	-2.567619e+10	3.823076e+09	-2.565884e+10	3.700775e+09	-2.331866e+07	2.433896e+07	-1.735017e+07	2.433251e+08	-2.649225e+11	5.351318e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110949e+00	3.129099e-02	1.327715e+09	3.618025e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.116575e+00	2.387947e-02	1.345686e+09	3.631615e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.002714e-03	1.658701e-02	1.766057e-03	2.675045e-02	-5.626305e-03	3.390299e-02	-5.768770e-03	3.612928e-02	-5.534827e-04	1.517351e-02	-2.413083e+10	3.715801e+09	-2.409396e+10	3.595172e+09	-1.797122e+07	3.242257e+07	-3.687486e+07	1.640201e+08	-2.492430e+11	5.829257e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.046949e+00	2.224281e-02	1.254588e+09	2.710064e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.022598e+00	2.587431e-02	1.237510e+09	4.251901e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.851180e-02	2.150549e-02	-5.660587e-03	3.415984e-02	2.435036e-02	3.936020e-02	2.417239e-02	3.695567e-02	1.889215e-02	1.980145e-02	-2.230632e+10	3.368402e+09	-2.232491e+10	3.412332e+09	1.707851e+07	4.046246e+07	1.858600e+07	1.386973e+08	-2.313331e+11	4.836975e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.965486e-01	2.044377e-02	1.197326e+09	3.758811e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.844507e-01	2.676758e-02	1.193413e+09	4.053767e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.581072e-02	2.229041e-02	4.153155e-03	2.526051e-02	1.209797e-02	3.437304e-02	1.165756e-02	3.400282e-02	1.521841e-02	2.077905e-02	-2.133745e+10	3.339581e+09	-2.133981e+10	3.391585e+09	3.913421e+06	3.777017e+07	2.365712e+06	1.717708e+08	-2.213523e+11	6.088743e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.712652e-01	2.403407e-02	1.168658e+09	4.473801e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.607932e-01	2.812254e-02	1.166092e+09	4.178664e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	7.277861e-03	1.473246e-02	-1.583631e-03	2.698541e-02	1.047203e-02	3.050541e-02	8.861493e-03	2.821434e-02	6.364360e-03	1.426511e-02	-2.100693e+10	3.302804e+09	-2.097318e+10	3.296196e+09	2.565472e+06	3.531295e+07	-3.375762e+07	1.048222e+08	-2.178806e+11	7.176778e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.648425e-01	3.549262e-02	1.161345e+09	5.291347e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.617077e-01	2.873780e-02	1.167150e+09	4.132614e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	7.949141e-04	2.848735e-02	-2.200362e-05	2.453407e-02	3.134768e-03	3.085049e-02	8.169170e-04	3.383088e-02	-2.498075e-04	2.827812e-02	-2.102231e+10	3.350031e+09	-2.095257e+10	3.260918e+09	-5.805157e+06	3.766029e+07	-6.973451e+07	1.663462e+08	-2.179232e+11	6.862851e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.872633e-01	2.256825e-02	1.186797e+09	4.171173e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.761723e-01	1.015748e-02	1.183853e+09	2.782656e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.403399e-02	1.898880e-02	1.810718e-03	1.797765e-02	1.109115e-02	2.204593e-02	1.222328e-02	2.365320e-02	1.310095e-02	1.865948e-02	-2.118011e+10	3.267929e+09	-2.121670e+10	3.353437e+09	2.944914e+06	2.663892e+07	3.658793e+07	1.730889e+08	-2.198339e+11	6.436214e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.995282e-01	2.781017e-02	1.200536e+09	3.744760e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	1.000085e+00	2.153046e-02	1.211162e+09	2.361607e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	7.623219e-03	2.450430e-02	8.582209e-03	2.286614e-02	-5.570454e-04	2.325939e-02	-9.589892e-04	2.586446e-02	7.338696e-03	2.472029e-02	-2.156079e+10	3.237404e+09	-2.152562e+10	3.135152e+09	-1.062588e+07	2.624643e+07	-3.517566e+07	1.766217e+08	-2.236539e+11	4.357792e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.003919e+00	1.561119e-02	1.205699e+09	3.176094e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.008846e+00	2.567930e-02	1.221344e+09	3.249652e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-6.448169e-03	1.658053e-02	-9.387884e-06	1.942578e-02	-4.927169e-03	2.535370e-02	-6.438784e-03	2.648597e-02	-5.107381e-03	1.617413e-02	-2.197497e+10	3.406395e+09	-2.191350e+10	3.330474e+09	-1.564468e+07	3.041999e+07	-6.146710e+07	1.321390e+08	-2.272834e+11	4.472480e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.009098e+00	1.921334e-02	1.211522e+09	2.963003e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.018317e+00	1.834342e-02	1.232432e+09	3.250677e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.121164e-02	2.259864e-02	7.554980e-04	1.498298e-02	-9.219214e-03	2.631059e-02	-1.196714e-02	2.654967e-02	-7.653247e-03	2.229298e-02	-2.218029e+10	3.397187e+09	-2.209264e+10	3.369909e+09	-2.090961e+07	3.197755e+07	-8.764325e+07	1.560734e+08	-2.289318e+11	4.600476e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.011564e+00	2.324924e-02	1.214063e+09	2.163741e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.014116e+00	1.821885e-02	1.227453e+09	2.664534e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.000083e-04	1.301418e-02	2.183092e-03	9.685293e-03	-2.551998e-03	1.094557e-02	-2.983100e-03	1.265051e-02	-1.843694e-04	1.167100e-02	-2.200544e+10	3.384116e+09	-2.198153e+10	3.397622e+09	-1.339012e+07	1.378952e+07	-2.391295e+07	1.205510e+08	-2.278535e+11	4.584927e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.015833e+00	2.562344e-02	1.218865e+09	2.060838e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.019686e+00	1.617761e-02	1.233994e+09	2.999548e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	4.944021e-03	2.163693e-02	6.882662e-03	1.420523e-02	-3.852943e-03	2.436184e-02	-1.938636e-03	2.823210e-02	4.183957e-03	2.183109e-02	-2.199503e+10	3.537197e+09	-2.203287e+10	3.647334e+09	-1.512844e+07	2.849592e+07	3.783177e+07	1.973797e+08	-2.279012e+11	7.224691e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.003279e+00	2.558430e-02	1.204746e+09	3.229443e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.030377e+00	2.676154e-02	1.246648e+09	4.730265e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.937932e-03	2.002618e-02	1.708056e-02	1.607318e-02	-2.709797e-02	3.327382e-02	-2.601849e-02	3.221009e-02	-9.814454e-03	2.152796e-02	-2.205634e+10	3.656033e+09	-2.203736e+10	3.696172e+09	-4.190195e+07	3.961951e+07	-1.897842e+07	1.192370e+08	-2.282748e+11	8.755305e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.009270e+00	1.601586e-02	1.211781e+09	3.136606e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.028683e+00	3.065532e-02	1.244678e+09	4.942878e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-7.052083e-03	1.065559e-02	1.011611e-02	2.039428e-02	-1.941283e-02	2.988456e-02	-1.716819e-02	2.512050e-02	-7.767909e-03	1.183805e-02	-2.213050e+10	3.618196e+09	-2.213817e+10	3.601619e+09	-3.289717e+07	3.461718e+07	7.670632e+06	9.938780e+07	-2.290867e+11	7.588897e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.009996e+00	1.493135e-02	1.212629e+09	3.136937e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.027676e+00	3.025543e-02	1.243513e+09	4.907231e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-6.583451e-03	1.022332e-02	8.838025e-03	2.091799e-02	-1.767991e-02	2.922580e-02	-1.542147e-02	2.452992e-02	-7.200209e-03	1.122019e-02	-2.213442e+10	3.614417e+09	-2.214405e+10	3.593448e+09	-3.088389e+07	3.372509e+07	9.628296e+06	9.511715e+07	-2.291167e+11	7.447759e+09
