Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.520238e+00	3.337786e-02	1.802956e+09	6.043514e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.539354e+00	3.555274e-02	1.815120e+09	6.364781e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.161262e-02	2.631576e-02	-1.216520e-02	2.759302e-02	-1.911641e-02	2.996455e-02	-1.944741e-02	2.932361e-02	-1.530201e-02	2.669351e-02	-3.322416e+10	5.210731e+09	-3.321289e+10	5.256867e+09	-1.216484e+07	3.131804e+07	-1.127161e+07	1.309497e+08	-3.403248e+11	1.156459e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.459278e+00	2.114176e-02	1.733094e+09	5.471179e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.463885e+00	4.477071e-02	1.729213e+09	7.536029e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.552700e-02	3.248199e-02	-2.066176e-02	1.923721e-02	-4.607106e-03	4.047299e-02	-4.865231e-03	4.554271e-02	-1.296004e-02	2.769748e-02	-3.177833e+10	4.670851e+09	-3.178467e+10	4.739097e+09	3.880718e+06	5.059266e+07	6.333761e+06	1.876591e+08	-3.266436e+11	8.505692e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.392296e+00	2.596399e-02	1.656031e+09	4.814767e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.393537e+00	4.146205e-02	1.648896e+09	6.811530e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.051336e-02	2.997902e-02	-2.180509e-02	2.383303e-02	-1.240543e-03	4.476240e-02	1.291733e-03	4.338242e-02	-1.003762e-02	2.927537e-02	-3.028628e+10	4.457461e+09	-3.034594e+10	4.477474e+09	7.134888e+06	4.872622e+07	5.966520e+07	1.077886e+08	-3.116673e+11	9.288507e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.343991e+00	2.700084e-02	1.600712e+09	5.246909e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.346446e+00	4.742452e-02	1.594797e+09	6.375569e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-9.697197e-03	1.964834e-02	-1.077231e-02	3.752453e-02	-2.455068e-03	4.999905e-02	1.075105e-03	5.174072e-02	-5.895280e-04	1.732405e-02	-2.902667e+10	4.120915e+09	-2.910186e+10	4.113775e+09	5.914584e+06	4.505492e+07	7.519620e+07	1.918913e+08	-2.992031e+11	6.896835e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.258600e+00	3.078156e-02	1.502606e+09	4.873554e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.283616e+00	4.205625e-02	1.522887e+09	5.162319e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-3.426143e-02	1.923973e-02	-8.670113e-03	3.377088e-02	-2.501581e-02	3.611579e-02	-2.559132e-02	3.508510e-02	-2.456682e-02	1.821556e-02	-2.781946e+10	4.104312e+09	-2.777322e+10	4.034049e+09	-2.028053e+07	3.045296e+07	-4.623747e+07	1.622484e+08	-2.860767e+11	7.102187e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.188504e+00	4.099639e-02	1.422494e+09	6.465245e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.222989e+00	4.314519e-02	1.453629e+09	4.845743e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-3.876107e-02	1.491736e-02	1.212580e-03	2.698792e-02	-3.448435e-02	3.195540e-02	-3.997365e-02	3.009437e-02	-2.739959e-02	1.384137e-02	-2.642174e+10	3.610054e+09	-2.626382e+10	3.535991e+09	-3.113530e+07	3.297983e+07	-1.579214e+08	1.588325e+08	-2.715878e+11	5.765476e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.179941e+00	3.002743e-02	1.412332e+09	4.661405e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.183720e+00	4.371686e-02	1.408956e+09	5.215289e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.465822e-02	1.808812e-02	-7.600742e-03	3.563046e-02	-3.779123e-03	3.535609e-02	-7.057479e-03	3.423397e-02	-6.974589e-03	1.597527e-02	-2.571624e+10	3.502820e+09	-2.564609e+10	3.485875e+09	3.376698e+06	3.051234e+07	-7.014835e+07	1.753444e+08	-2.653541e+11	6.487500e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.213385e+00	2.382196e-02	1.450664e+09	4.050607e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.221821e+00	2.121718e-02	1.452616e+09	3.729787e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.054044e-02	1.909866e-02	-2.204329e-03	3.053047e-02	-8.436646e-03	2.322594e-02	-8.336115e-03	2.327480e-02	-3.407565e-03	1.739881e-02	-2.635730e+10	3.848921e+09	-2.635141e+10	3.792709e+09	-1.951791e+06	2.781628e+07	-5.890652e+06	1.456564e+08	-2.718171e+11	6.472598e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.294198e+00	2.912711e-02	1.543640e+09	5.459933e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.301425e+00	4.829155e-02	1.544456e+09	8.589682e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.177744e-02	2.718188e-02	-6.581834e-03	3.170765e-02	-7.226970e-03	4.090832e-02	-5.195611e-03	4.537266e-02	-3.040332e-03	2.429097e-02	-2.803831e+10	3.962626e+09	-2.809703e+10	4.091084e+09	-8.155948e+05	4.772169e+07	5.871936e+07	1.634510e+08	-2.890853e+11	7.510628e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.344412e+00	4.971204e-02	1.601563e+09	8.057824e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.364991e+00	3.931161e-02	1.616625e+09	7.317187e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.550944e-02	3.530156e-02	-5.849515e-03	1.858957e-02	-2.057969e-02	3.864004e-02	-1.965993e-02	4.085965e-02	-1.524800e-02	3.517013e-02	-2.939882e+10	4.337956e+09	-2.941239e+10	4.394960e+09	-1.506195e+07	2.942123e+07	1.357270e+07	1.429463e+08	-3.025313e+11	9.542462e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.322550e+00	4.247590e-02	1.576656e+09	7.726457e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.319477e+00	3.867913e-02	1.564676e+09	7.124802e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.174210e-02	2.648870e-02	-2.632422e-02	2.541353e-02	3.073062e-03	3.272360e-02	4.582112e-03	3.225066e-02	-1.261014e-02	2.505771e-02	-2.889723e+10	4.458390e+09	-2.893588e+10	4.415988e+09	1.197948e+07	2.952480e+07	3.864938e+07	1.363556e+08	-2.973350e+11	1.095425e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.305498e+00	3.547380e-02	1.556435e+09	5.550846e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.281031e+00	3.548190e-02	1.520642e+09	6.410629e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-3.773216e-03	3.545508e-02	-2.783944e-02	3.437920e-02	2.446765e-02	4.368077e-02	2.406623e-02	4.113429e-02	6.554657e-03	3.483243e-02	-2.816311e+10	4.424072e+09	-2.817956e+10	4.353499e+09	3.579335e+07	4.262377e+07	1.645092e+07	1.784032e+08	-2.895602e+11	1.120034e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.282003e+00	3.779287e-02	1.529257e+09	5.064785e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.275351e+00	3.469061e-02	1.514143e+09	6.316508e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.161833e-02	3.536140e-02	-1.716556e-02	3.954423e-02	6.652845e-03	5.257050e-02	5.547226e-03	5.515831e-02	-2.602293e-03	3.544362e-02	-2.779843e+10	4.042120e+09	-2.778991e+10	4.063046e+09	1.511366e+07	4.952726e+07	-8.516716e+06	2.122698e+08	-2.864129e+11	9.319306e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.254598e+00	2.627391e-02	1.498086e+09	4.828468e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.271888e+00	1.589266e-02	1.510008e+09	4.567157e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.414653e-02	2.184019e-02	-4.564357e-03	2.411724e-02	-1.729072e-02	2.259842e-02	-1.958218e-02	2.289282e-02	-1.718864e-02	2.049032e-02	-2.750047e+10	3.942049e+09	-2.744106e+10	3.943595e+09	-1.192262e+07	2.133584e+07	-5.940850e+07	1.141604e+08	-2.836767e+11	8.847808e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.259623e+00	4.407842e-02	1.503920e+09	6.479764e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.262734e+00	2.741176e-02	1.499408e+09	4.587140e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-9.729358e-03	2.584290e-02	-1.797906e-03	2.163185e-02	-3.111055e-03	3.008729e-02	-7.931452e-03	2.840719e-02	-3.012699e-03	2.428205e-02	-2.734053e+10	4.259666e+09	-2.723031e+10	4.185157e+09	4.512434e+06	2.885505e+07	-1.102237e+08	1.393793e+08	-2.817552e+11	1.017673e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.235079e+00	3.952263e-02	1.475483e+09	5.308206e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.244486e+00	3.520860e-02	1.478183e+09	3.946055e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-5.991317e-03	2.160086e-02	7.858893e-04	2.028528e-02	-9.407079e-03	2.566132e-02	-6.777207e-03	2.296172e-02	-2.176073e-03	2.069702e-02	-2.673088e+10	4.046578e+09	-2.678307e+10	4.030558e+09	-2.699521e+06	2.707921e+07	5.219554e+07	1.702385e+08	-2.762202e+11	7.042051e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.188650e+00	3.885402e-02	1.422200e+09	5.111231e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188690e+00	1.946654e-02	1.414836e+09	3.579073e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.412135e-03	2.313978e-02	-2.423938e-03	1.125495e-02	-4.006192e-05	2.694847e-02	1.011803e-03	2.678101e-02	4.022188e-03	2.294188e-02	-2.565979e+10	3.835334e+09	-2.567312e+10	3.694726e+09	7.363630e+06	3.207193e+07	1.333212e+07	2.352194e+08	-2.649061e+11	5.367713e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.110477e+00	3.154405e-02	1.332593e+09	4.568792e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.125819e+00	2.993080e-02	1.342927e+09	3.626926e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-4.474681e-03	1.379086e-02	1.100974e-02	1.646665e-02	-1.534196e-02	2.185110e-02	-1.548442e-02	2.391157e-02	-1.025449e-03	1.416074e-02	-2.412595e+10	3.719718e+09	-2.409672e+10	3.609462e+09	-1.033397e+07	1.472456e+07	-2.923763e+07	1.645096e+08	-2.492381e+11	5.822542e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.029505e+00	2.963959e-02	1.239689e+09	4.208432e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.033012e+00	2.048926e-02	1.237243e+09	3.359361e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.068095e-03	1.850300e-02	4.753701e-03	2.485570e-02	-3.507637e-03	2.717139e-02	-3.685607e-03	2.917655e-02	1.448445e-03	1.875301e-02	-2.232122e+10	3.389391e+09	-2.232517e+10	3.427975e+09	2.445929e+06	2.596914e+07	3.953431e+06	1.527071e+08	-2.313480e+11	4.846330e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.842355e-01	3.012527e-02	1.187803e+09	4.242478e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.926226e-01	1.912559e-02	1.191398e+09	3.827526e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.497551e-03	2.914520e-02	1.232503e-02	1.814860e-02	-8.387076e-03	2.297934e-02	-8.827482e-03	2.694398e-02	2.905239e-03	2.809561e-02	-2.134697e+10	3.343500e+09	-2.134183e+10	3.401303e+09	-3.595228e+06	2.717451e+07	-5.142929e+06	1.771327e+08	-2.213618e+11	6.092063e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.637574e-01	1.632731e-02	1.164349e+09	2.841312e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.587701e-01	2.164583e-02	1.152706e+09	3.585434e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.298819e-04	1.759308e-02	-3.606652e-03	2.159924e-02	4.987303e-03	2.673768e-02	3.376771e-03	2.915858e-02	-1.143385e-03	1.531434e-02	-2.101124e+10	3.298549e+09	-2.098656e+10	3.299842e+09	1.164316e+07	2.922864e+07	-2.467994e+07	1.278301e+08	-2.178849e+11	7.184731e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.687473e-01	1.555227e-02	1.170052e+09	2.745987e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.646343e-01	2.417984e-02	1.159261e+09	3.445968e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	4.699674e-03	1.642111e-02	2.904443e-03	2.464745e-02	4.113081e-03	1.807450e-02	1.795231e-03	1.887013e-02	3.654952e-03	1.596050e-02	-2.101360e+10	3.344054e+09	-2.096046e+10	3.253558e+09	1.079181e+07	1.614557e+07	-5.313754e+07	1.524607e+08	-2.179145e+11	6.873895e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.749180e-01	2.652339e-02	1.177022e+09	3.647924e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.865738e-01	2.201342e-02	1.184460e+09	3.897575e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.688493e-03	2.560512e-02	1.221214e-02	1.784813e-02	-1.165577e-02	2.671218e-02	-1.052364e-02	2.527372e-02	7.554547e-04	2.461008e-02	-2.118988e+10	3.279782e+09	-2.121609e+10	3.333587e+09	-7.437780e+06	3.679513e+07	2.620523e+07	1.553426e+08	-2.198437e+11	6.459194e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.002444e+00	2.821080e-02	1.208434e+09	3.133848e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.992520e-01	1.625977e-02	1.199081e+09	4.019480e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.053911e-02	2.126306e-02	7.748873e-03	1.854242e-02	3.192180e-03	3.490159e-02	2.790237e-03	3.524554e-02	1.025459e-02	2.338044e-02	-2.155290e+10	3.246809e+09	-2.153770e+10	3.129389e+09	9.353303e+06	4.821810e+07	-1.519647e+07	1.681209e+08	-2.236460e+11	4.381463e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.003641e+00	2.918386e-02	1.209998e+09	3.846815e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.018046e+00	2.309676e-02	1.220400e+09	4.275757e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-6.726086e-03	2.129787e-02	9.191049e-03	2.617509e-02	-1.440552e-02	4.476608e-02	-1.591713e-02	4.546354e-02	-5.385296e-03	2.239225e-02	-2.197067e+10	3.411419e+09	-2.191445e+10	3.333192e+09	-1.040185e+07	5.764603e+07	-5.622426e+07	1.378760e+08	-2.272791e+11	4.479334e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.021415e+00	2.332152e-02	1.230517e+09	3.763430e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.005774e+00	2.014369e-02	1.206315e+09	3.778194e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.105005e-03	1.913091e-02	-1.178769e-02	2.091963e-02	1.564062e-02	2.393581e-02	1.289270e-02	2.552361e-02	4.663400e-03	1.801321e-02	-2.216129e+10	3.408261e+09	-2.211876e+10	3.369865e+09	2.420147e+07	3.130175e+07	-4.253218e+07	1.508348e+08	-2.289128e+11	4.598681e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.010126e+00	1.998375e-02	1.217560e+09	3.365422e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007315e+00	2.790435e-02	1.207743e+09	3.250014e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-2.238130e-03	1.868549e-02	-4.617961e-03	1.740844e-02	2.810932e-03	2.945073e-02	2.379832e-03	2.985101e-02	-1.622490e-03	1.875007e-02	-2.200194e+10	3.383297e+09	-2.200124e+10	3.399736e+09	9.817147e+06	3.215108e+07	-7.056822e+05	1.236035e+08	-2.278500e+11	4.575701e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.001436e+00	1.903276e-02	1.207625e+09	3.397584e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.006743e+00	2.852941e-02	1.207266e+09	3.718281e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-9.452599e-03	1.620168e-02	-6.060316e-03	2.105584e-02	-5.306589e-03	3.573229e-02	-3.392282e-03	3.375496e-02	-1.021267e-02	1.760542e-02	-2.200627e+10	3.547399e+09	-2.205959e+10	3.649507e+09	3.591550e+05	4.015469e+07	5.331937e+07	1.779300e+08	-2.279124e+11	7.222648e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	9.992260e-01	2.607966e-02	1.205258e+09	4.343650e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.014475e+00	3.745710e-02	1.216322e+09	5.134852e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.299066e-02	2.140430e-02	1.179245e-03	2.999451e-02	-1.524938e-02	3.786596e-02	-1.416990e-02	3.456940e-02	-1.386718e-02	2.037572e-02	-2.205583e+10	3.670199e+09	-2.206769e+10	3.699476e+09	-1.106372e+07	3.528832e+07	1.185980e+07	1.098776e+08	-2.282743e+11	8.755399e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.005680e+00	1.672019e-02	1.212662e+09	3.766158e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.023322e+00	4.796001e-02	1.226466e+09	6.262603e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.064267e-02	1.719862e-02	4.754402e-03	3.919525e-02	-1.764171e-02	4.319083e-02	-1.539707e-02	3.725130e-02	-1.135850e-02	1.642442e-02	-2.212962e+10	3.629732e+09	-2.215638e+10	3.610953e+09	-1.380354e+07	4.361253e+07	2.676425e+07	8.684651e+07	-2.290858e+11	7.594706e+09
