Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.501546e+00	3.759637e-02	1.788647e+09	7.508631e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.524795e+00	3.460217e-02	1.804503e+09	7.969432e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-5.030405e-02	3.065200e-02	-2.672428e-02	2.546365e-02	-2.324877e-02	4.205465e-02	-2.357978e-02	4.142081e-02	-3.399345e-02	2.903390e-02	-3.323846e+10	5.232735e+09	-3.322350e+10	5.304569e+09	-1.585611e+07	4.239690e+07	-1.496288e+07	1.371905e+08	-3.403392e+11	1.156930e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.453169e+00	3.088584e-02	1.732415e+09	5.678269e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.468710e+00	4.754173e-02	1.740117e+09	8.503654e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.163598e-02	2.527683e-02	-1.583673e-02	2.777769e-02	-1.554113e-02	3.530758e-02	-1.579925e-02	4.234038e-02	-1.906903e-02	2.178384e-02	-3.177901e+10	4.672519e+09	-3.177376e+10	4.758185e+09	-7.701889e+06	4.042899e+07	-5.248828e+06	2.106176e+08	-3.266443e+11	8.498841e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.375872e+00	3.721349e-02	1.643830e+09	7.281765e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.402407e+00	3.586585e-02	1.664010e+09	7.168789e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.693798e-02	2.076355e-02	-1.293472e-02	3.038889e-02	-2.653554e-02	4.416217e-02	-2.400327e-02	4.003098e-02	-2.646224e-02	2.106837e-02	-3.029848e+10	4.471315e+09	-3.033083e+10	4.494329e+09	-2.018011e+07	4.821395e+07	3.235019e+07	8.605158e+07	-3.116794e+11	9.272918e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.324656e+00	4.392214e-02	1.584946e+09	8.007332e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.341043e+00	3.403413e-02	1.593734e+09	6.890012e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.903270e-02	2.230908e-02	-1.617583e-02	1.554626e-02	-1.638705e-02	2.628642e-02	-1.285687e-02	2.521566e-02	-1.992504e-02	2.296203e-02	-2.904243e+10	4.153253e+09	-2.910293e+10	4.111863e+09	-8.787841e+06	2.042604e+07	6.049376e+07	1.750472e+08	-2.992188e+11	6.897463e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.273405e+00	3.219979e-02	1.525498e+09	6.012500e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.282495e+00	4.241281e-02	1.526041e+09	5.713998e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.945677e-02	2.102799e-02	-9.790744e-03	2.879914e-02	-9.090511e-03	3.062586e-02	-9.666023e-03	3.124947e-02	-9.762151e-03	2.014486e-02	-2.779657e+10	4.110503e+09	-2.777007e+10	4.031315e+09	-5.427923e+05	2.897425e+07	-2.649973e+07	1.651089e+08	-2.860539e+11	7.096700e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.205267e+00	3.901826e-02	1.447180e+09	7.029430e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.195614e+00	4.276294e-02	1.427118e+09	7.045112e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.199876e-02	1.401347e-02	-2.616244e-02	2.732955e-02	9.652975e-03	3.338923e-02	4.163679e-03	3.507607e-02	-1.063728e-02	1.459611e-02	-2.639706e+10	3.618832e+09	-2.629033e+10	3.548183e+09	2.006161e+07	3.499609e+07	-1.067245e+08	1.665074e+08	-2.715631e+11	5.766661e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.176967e+00	4.708713e-02	1.414403e+09	7.377911e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.166001e+00	4.031339e-02	1.393227e+09	7.021142e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.763226e-02	1.947106e-02	-2.532034e-02	1.561055e-02	1.096643e-02	2.081375e-02	7.688078e-03	2.215018e-02	-9.948633e-03	1.817200e-02	-2.571417e+10	3.522775e+09	-2.566182e+10	3.493149e+09	2.117639e+07	2.213710e+07	-5.234866e+07	1.784266e+08	-2.653520e+11	6.470688e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.202686e+00	3.296225e-02	1.444100e+09	6.323506e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.211461e+00	3.099311e-02	1.445142e+09	5.983135e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-2.123866e-02	1.921854e-02	-1.256457e-02	2.366665e-02	-8.774613e-03	2.518436e-02	-8.674082e-03	2.725406e-02	-1.410578e-02	1.788930e-02	-2.636387e+10	3.867378e+09	-2.635889e+10	3.813503e+09	-1.042418e+06	1.861282e+07	-4.981277e+06	1.414211e+08	-2.718237e+11	6.466181e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.286125e+00	3.752735e-02	1.540515e+09	7.412821e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.299247e+00	2.945537e-02	1.546042e+09	6.931485e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.985126e-02	2.757813e-02	-8.760494e-03	1.825926e-02	-1.312212e-02	3.655884e-02	-1.109076e-02	3.640345e-02	-1.111414e-02	2.712394e-02	-2.804143e+10	3.979593e+09	-2.809544e+10	4.075486e+09	-5.527719e+06	3.083287e+07	5.400724e+07	1.281887e+08	-2.890884e+11	7.504404e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.350617e+00	3.206229e-02	1.614629e+09	6.729253e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.351916e+00	3.428393e-02	1.606500e+09	7.532800e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.930404e-02	3.973166e-02	-1.892481e-02	1.144651e-02	-1.299000e-03	4.589893e-02	-3.792346e-04	4.754483e-02	-9.042605e-03	3.818207e-02	-2.938575e+10	4.340870e+09	-2.942252e+10	4.390873e+09	8.128571e+06	4.730642e+07	3.676323e+07	1.498386e+08	-3.025183e+11	9.562558e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.324244e+00	3.558128e-02	1.584359e+09	7.225226e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.323462e+00	3.974862e-02	1.574264e+09	8.664876e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.004866e-02	3.146465e-02	-2.233950e-02	2.213094e-02	7.817989e-04	3.879716e-02	2.290846e-03	4.127522e-02	-1.091669e-02	2.765204e-02	-2.888952e+10	4.469800e+09	-2.892629e+10	4.424201e+09	1.009524e+07	4.322779e+07	3.676514e+07	1.476554e+08	-2.973273e+11	1.096991e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.287480e+00	4.202122e-02	1.541939e+09	7.419529e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.299611e+00	3.622619e-02	1.546859e+09	8.231620e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.179156e-02	3.579085e-02	-9.258555e-03	1.771122e-02	-1.213159e-02	4.614380e-02	-1.253301e-02	4.890377e-02	-1.146369e-02	3.263890e-02	-2.817761e+10	4.426972e+09	-2.815335e+10	4.339684e+09	-4.919446e+06	5.168783e+07	-2.426190e+07	1.890026e+08	-2.895747e+11	1.118357e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.273152e+00	5.458716e-02	1.525875e+09	9.176454e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.285652e+00	4.118290e-02	1.530778e+09	8.277145e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.047015e-02	2.700095e-02	-6.864082e-03	2.650527e-02	-1.250045e-02	3.633781e-02	-1.360607e-02	3.926063e-02	-1.145412e-02	2.640725e-02	-2.780181e+10	4.051699e+09	-2.777328e+10	4.058324e+09	-4.903524e+06	3.372067e+07	-2.853392e+07	2.101463e+08	-2.864163e+11	9.276185e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.267691e+00	4.399942e-02	1.519305e+09	7.887726e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.279268e+00	4.704951e-02	1.523257e+09	8.238148e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.105289e-02	2.138331e-02	2.814868e-03	3.717713e-02	-1.157630e-02	3.172601e-02	-1.386776e-02	3.257348e-02	-4.094990e-03	2.243823e-02	-2.747925e+10	3.970875e+09	-2.742781e+10	3.980077e+09	-3.951716e+06	2.833278e+07	-5.143759e+07	1.208874e+08	-2.836554e+11	8.842660e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.262960e+00	3.312706e-02	1.513643e+09	6.636858e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.258426e+00	2.970695e-02	1.499196e+09	6.678105e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-6.391633e-03	2.353564e-02	-6.105434e-03	1.808120e-02	4.534196e-03	2.367589e-02	-2.862004e-04	2.330263e-02	3.250245e-04	2.318695e-02	-2.733081e+10	4.281833e+09	-2.723052e+10	4.210049e+09	1.444634e+07	1.979831e+07	-1.002898e+08	1.326338e+08	-2.817455e+11	1.019263e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.211639e+00	2.878826e-02	1.454313e+09	5.806768e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.219270e+00	2.570380e-02	1.454180e+09	5.950992e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.943173e-02	1.522808e-02	-2.443065e-02	1.217201e-02	-7.630955e-03	1.679247e-02	-5.001083e-03	1.878611e-02	-2.561649e-02	1.621158e-02	-2.675205e+10	4.057304e+09	-2.680708e+10	4.052883e+09	1.328136e+05	1.790222e+07	5.502786e+07	1.829528e+08	-2.762413e+11	7.046353e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.180033e+00	3.069022e-02	1.417905e+09	5.874865e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.184696e+00	2.445063e-02	1.414426e+09	5.485015e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.002822e-02	9.879382e-03	-6.417719e-03	2.888368e-02	-4.662365e-03	2.917521e-02	-3.610500e-03	3.037860e-02	-4.593898e-03	1.332943e-02	-2.566408e+10	3.823944e+09	-2.567353e+10	3.698442e+09	3.478462e+06	3.552874e+07	9.446958e+06	2.299176e+08	-2.649104e+11	5.339050e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.112310e+00	2.497535e-02	1.339928e+09	5.499531e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108150e+00	2.460145e-02	1.326941e+09	5.685415e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-2.641310e-03	1.872781e-02	-6.658973e-03	2.597509e-02	4.160130e-03	1.608107e-02	4.017664e-03	2.081957e-02	8.079220e-04	1.706240e-02	-2.411862e+10	3.721463e+09	-2.411270e+10	3.615255e+09	1.298746e+07	1.849730e+07	-5.916189e+06	1.621065e+08	-2.492308e+11	5.816222e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.025480e+00	1.832905e-02	1.239324e+09	3.276020e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.021732e+00	2.112252e-02	1.227989e+09	5.551317e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.956217e-03	2.825329e-02	-6.526208e-03	1.842870e-02	3.747963e-03	2.363448e-02	3.569993e-03	2.703553e-02	-2.575865e-03	2.486147e-02	-2.232159e+10	3.381614e+09	-2.233443e+10	3.448003e+09	1.133522e+07	3.083362e+07	1.284272e+07	1.529950e+08	-2.313484e+11	4.845121e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.895302e-01	2.136590e-02	1.197739e+09	2.567702e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.771052e-01	3.278496e-02	1.176393e+09	4.988668e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	8.792260e-03	2.180980e-02	-3.192380e-03	2.618432e-02	1.242504e-02	2.743930e-02	1.198464e-02	2.792232e-02	8.199949e-03	2.023317e-02	-2.133704e+10	3.333364e+09	-2.135683e+10	3.401418e+09	2.134697e+07	3.354982e+07	1.979928e+07	1.653674e+08	-2.213519e+11	6.089303e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.673927e-01	2.265939e-02	1.172583e+09	4.042892e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.576586e-01	1.428622e-02	1.154131e+09	3.627224e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.405461e-03	2.377815e-02	-4.718157e-03	1.536648e-02	9.734150e-03	2.339308e-02	8.123617e-03	2.290566e-02	2.491958e-03	2.314487e-02	-2.100301e+10	3.320814e+09	-2.098514e+10	3.309005e+09	1.845155e+07	2.667866e+07	-1.787154e+07	1.135417e+08	-2.178766e+11	7.200843e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.564252e-01	2.210042e-02	1.159966e+09	4.020316e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.629104e-01	1.678757e-02	1.160371e+09	4.536827e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-7.622345e-03	1.684634e-02	1.180660e-03	1.257889e-02	-6.485156e-03	1.917450e-02	-8.803006e-03	1.982648e-02	-8.667066e-03	1.631195e-02	-2.102369e+10	3.354127e+09	-2.095935e+10	3.273695e+09	-4.059116e+05	2.749915e+07	-6.433528e+07	1.478177e+08	-2.179246e+11	6.873708e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.715343e-01	1.661415e-02	1.177187e+09	3.123563e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.703350e-01	2.756024e-02	1.169124e+09	5.794789e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-1.695143e-03	1.662014e-02	-4.026503e-03	1.763702e-02	1.199233e-03	3.068042e-02	2.331358e-03	2.859254e-02	-2.628183e-03	1.757028e-02	-2.118972e+10	3.281531e+09	-2.123142e+10	3.367229e+09	8.063697e+06	3.745411e+07	4.170672e+07	1.496283e+08	-2.198436e+11	6.458649e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.997058e-01	2.391007e-02	1.209638e+09	3.628396e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.936504e-01	2.012830e-02	1.195608e+09	4.917506e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	7.800786e-03	2.082621e-02	2.147312e-03	1.244287e-02	6.055417e-03	2.353204e-02	5.653472e-03	2.346246e-02	7.516263e-03	2.165247e-02	-2.155169e+10	3.254247e+09	-2.154117e+10	3.157832e+09	1.403039e+07	3.576537e+07	-1.051938e+07	1.664902e+08	-2.236448e+11	4.384445e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.010458e+00	1.365045e-02	1.222027e+09	2.849093e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.010858e+00	1.725640e-02	1.215313e+09	4.763127e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	9.154213e-05	1.520742e-02	2.002532e-03	2.095630e-02	-3.993778e-04	2.122175e-02	-1.910994e-03	2.320631e-02	1.432330e-03	1.416494e-02	-2.195864e+10	3.406307e+09	-2.191953e+10	3.338812e+09	6.714540e+06	3.109264e+07	-3.910787e+07	1.287795e+08	-2.272671e+11	4.470600e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.003861e+00	1.633450e-02	1.214439e+09	3.238424e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016629e+00	2.418994e-02	1.221955e+09	5.254142e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.644891e-02	1.695501e-02	-9.329669e-04	2.399033e-02	-1.276803e-02	2.385298e-02	-1.551595e-02	2.736381e-02	-1.289052e-02	1.607802e-02	-2.217737e+10	3.407058e+09	-2.210312e+10	3.379312e+09	-7.516221e+06	3.481533e+07	-7.424986e+07	1.664180e+08	-2.289289e+11	4.605484e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.014259e+00	2.052540e-02	1.226604e+09	4.084111e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007739e+00	2.601746e-02	1.211096e+09	3.324024e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.895743e-03	2.475201e-02	-4.194113e-03	1.812935e-02	6.520956e-03	3.340932e-02	6.089854e-03	3.196944e-02	2.511381e-03	2.316277e-02	-2.199290e+10	3.395015e+09	-2.199788e+10	3.397148e+09	1.550799e+07	4.109312e+07	4.985155e+06	1.266725e+08	-2.278410e+11	4.595544e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.028038e+00	1.885990e-02	1.242460e+09	3.891979e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.007399e+00	2.428315e-02	1.210948e+09	3.854795e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.714931e-02	1.638432e-02	-5.403821e-03	2.394252e-02	2.063883e-02	3.362881e-02	2.255313e-02	3.299266e-02	1.638925e-02	1.447664e-02	-2.197144e+10	3.552049e+09	-2.205591e+10	3.664266e+09	3.151206e+07	4.108025e+07	8.447226e+07	1.990359e+08	-2.278776e+11	7.223135e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018425e+00	2.017981e-02	1.231421e+09	3.970187e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.004642e+00	2.009150e-02	1.208199e+09	4.843695e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.208020e-03	9.013897e-03	-8.654629e-03	1.711868e-02	1.378317e-02	1.601720e-02	1.486265e-02	1.708253e-02	5.331494e-03	8.324558e-03	-2.202967e+10	3.672091e+09	-2.207581e+10	3.703727e+09	2.322184e+07	2.392497e+07	4.614536e+07	1.339004e+08	-2.282481e+11	8.757283e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.016927e+00	2.250129e-02	1.229695e+09	4.127945e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.013405e+00	9.804844e-03	1.218123e+09	4.046530e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	6.046507e-04	1.619166e-02	-5.162093e-03	1.086388e-02	3.522106e-03	1.375301e-02	5.766742e-03	1.773503e-02	-1.111783e-04	1.347212e-02	-2.211258e+10	3.628993e+09	-2.216472e+10	3.609531e+09	1.157221e+07	1.473261e+07	5.214001e+07	1.278505e+08	-2.290688e+11	7.590328e+09
