Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.498394e+00	3.216213e-02	1.832976e+09	6.722497e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.479513e+00	4.730048e-02	1.815260e+09	7.633116e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	1.358980e-02	3.235197e-02	-5.033379e-03	3.545484e-02	1.888130e-02	5.100257e-02	1.862318e-02	5.045422e-02	2.615675e-02	2.910163e-02	-3.167845e+10	4.684845e+09	-3.169862e+10	4.728201e+09	1.771573e+07	5.834172e+07	2.016877e+07	1.742021e+08	-3.265437e+11	8.506904e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.417629e+00	4.441753e-02	1.737413e+09	7.198935e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.413408e+00	3.992250e-02	1.737545e+09	8.403164e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	4.819098e-03	2.873031e-02	-1.933838e-03	2.729952e-02	4.220659e-03	4.530354e-02	6.752937e-03	4.668517e-02	1.529484e-02	2.914263e-02	-3.020490e+10	4.493554e+09	-3.025730e+10	4.484768e+09	-1.324890e+05	5.334723e+07	5.239782e+07	1.086145e+08	-3.115859e+11	9.298164e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.357367e+00	3.320240e-02	1.666264e+09	6.465461e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.354369e+00	3.976975e-02	1.667153e+09	7.310993e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	3.678291e-03	2.339184e-02	-2.849753e-03	2.175474e-02	2.997865e-03	2.732140e-02	6.528044e-03	2.714628e-02	1.278596e-02	2.153728e-02	-2.896112e+10	4.143927e+09	-2.902951e+10	4.114628e+09	-8.889218e+05	2.589683e+07	6.839269e+07	1.710569e+08	-2.991375e+11	6.904498e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.311588e+00	3.651450e-02	1.612017e+09	6.296719e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.296698e+00	3.142201e-02	1.598766e+09	6.435212e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	1.872655e-02	2.684411e-02	4.412507e-03	2.470192e-02	1.488956e-02	2.946099e-02	1.431404e-02	3.439158e-02	2.842117e-02	2.486181e-02	-2.771005e+10	4.133121e+09	-2.769734e+10	4.035696e+09	1.325111e+07	3.225755e+07	-1.270582e+07	1.745009e+08	-2.859673e+11	7.122994e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.238613e+00	4.395087e-02	1.526219e+09	7.829997e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.228088e+00	3.417551e-02	1.517786e+09	7.211768e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	1.134716e-02	2.432330e-02	6.311335e-03	1.636352e-02	1.052512e-02	3.033014e-02	5.035828e-03	3.333798e-02	2.270864e-02	2.134105e-02	-2.631802e+10	3.639992e+09	-2.619967e+10	3.554374e+09	8.433049e+06	2.956269e+07	-1.183530e+08	1.674289e+08	-2.714841e+11	5.787872e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.207071e+00	3.309213e-02	1.488694e+09	6.414433e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.192629e+00	3.348753e-02	1.475565e+09	6.655303e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.247107e-02	2.139615e-02	1.307285e-03	1.923553e-02	1.444214e-02	2.748307e-02	1.116379e-02	3.086617e-02	2.015470e-02	1.666190e-02	-2.563988e+10	3.526583e+09	-2.557948e+10	3.488479e+09	1.312940e+07	2.740633e+07	-6.039566e+07	1.870133e+08	-2.652777e+11	6.490103e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.222669e+00	2.844803e-02	1.507238e+09	6.375830e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.215110e+00	3.646280e-02	1.502009e+09	6.433580e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.256360e-03	2.521868e-02	-8.915626e-03	2.340687e-02	7.558733e-03	3.542911e-02	7.659266e-03	3.991720e-02	5.876519e-03	2.083504e-02	-2.630073e+10	3.874613e+09	-2.630202e+10	3.812609e+09	5.228817e+06	4.007013e+07	1.289951e+06	1.651834e+08	-2.717605e+11	6.478296e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.312044e+00	4.455512e-02	1.612856e+09	7.660110e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.296181e+00	3.606554e-02	1.598728e+09	8.059486e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	6.067963e-03	2.519165e-02	-1.182628e-02	2.185893e-02	1.586289e-02	2.458301e-02	1.789425e-02	2.518303e-02	1.480507e-02	2.557943e-02	-2.796909e+10	3.981372e+09	-2.804276e+10	4.096222e+09	1.412818e+07	2.679883e+07	7.366314e+07	1.350282e+08	-2.890161e+11	7.501980e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.373111e+00	5.257221e-02	1.685308e+09	8.965906e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355377e+00	3.696705e-02	1.668881e+09	8.216060e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	3.189791e-03	3.116638e-02	-1.546389e-02	2.240075e-02	1.773392e-02	3.243398e-02	1.865368e-02	3.123170e-02	1.345123e-02	3.197752e-02	-2.931507e+10	4.351817e+09	-2.936014e+10	4.392579e+09	1.642744e+07	3.269169e+07	4.506209e+07	1.284993e+08	-3.024476e+11	9.545766e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.337648e+00	5.877958e-02	1.643418e+09	9.474609e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.341950e+00	4.421651e-02	1.652606e+09	7.904107e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-6.644492e-03	3.519353e-02	-3.851748e-03	3.152686e-02	-4.301796e-03	4.675709e-02	-2.792744e-03	4.566157e-02	2.487472e-03	3.636645e-02	-2.883047e+10	4.471469e+09	-2.884795e+10	4.392474e+09	-9.187895e+06	4.590674e+07	1.748200e+07	1.375726e+08	-2.972682e+11	1.095034e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.311783e+00	4.526233e-02	1.612285e+09	7.057386e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.310613e+00	4.815156e-02	1.615811e+09	8.887048e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	2.511686e-03	2.826216e-02	1.742648e-03	2.625494e-02	1.170457e-03	2.753107e-02	7.690373e-04	3.198621e-02	1.283956e-02	2.623698e-02	-2.810726e+10	4.412743e+09	-2.808439e+10	4.340845e+09	-3.525967e+06	3.209438e+07	-2.286841e+07	1.878604e+08	-2.895044e+11	1.117170e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.304420e+00	3.441458e-02	1.603617e+09	6.244283e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.298188e+00	3.607306e-02	1.600891e+09	7.577332e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	1.079797e-02	2.642110e-02	5.671661e-03	2.039101e-02	6.231927e-03	3.389323e-02	5.126307e-03	3.572218e-02	1.981401e-02	2.535774e-02	-2.772407e+10	4.033574e+09	-2.770317e+10	4.067209e+09	2.726687e+06	4.329684e+07	-2.090371e+07	2.048656e+08	-2.863385e+11	9.293073e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.286022e+00	4.027630e-02	1.582036e+09	7.134226e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.261058e+00	3.440684e-02	1.557037e+09	7.704532e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	7.277792e-03	2.313985e-02	-1.539435e-02	2.725130e-02	2.496359e-02	3.153870e-02	2.267214e-02	3.289524e-02	1.423569e-02	2.256375e-02	-2.741652e+10	3.963467e+09	-2.739403e+10	3.980433e+09	2.499928e+07	3.997059e+07	-2.248661e+07	1.403196e+08	-2.835927e+11	8.843334e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.282150e+00	4.534337e-02	1.577333e+09	7.222660e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.255000e+00	3.566721e-02	1.549320e+09	6.524601e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	1.279783e-02	2.079289e-02	-9.531129e-03	1.941404e-02	2.714936e-02	2.598408e-02	2.232896e-02	2.377813e-02	1.951449e-02	2.136892e-02	-2.726712e+10	4.283367e+09	-2.718040e+10	4.207672e+09	2.801355e+07	2.286899e+07	-8.672263e+07	1.317433e+08	-2.816818e+11	1.018735e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.248503e+00	2.652836e-02	1.537456e+09	5.376315e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.238971e+00	2.916346e-02	1.529751e+09	4.232498e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	7.432074e-03	2.537961e-02	-4.729295e-03	2.116607e-02	9.531497e-03	3.356368e-02	1.216137e-02	3.390342e-02	1.124732e-02	2.386827e-02	-2.666891e+10	4.060841e+09	-2.673151e+10	4.041829e+09	7.704905e+06	3.072651e+07	6.259994e+07	1.840971e+08	-2.761582e+11	7.057977e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.175292e+00	2.268786e-02	1.451075e+09	5.484888e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.183699e+00	3.095972e-02	1.464800e+09	6.007052e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.476984e-02	2.586800e-02	-7.414252e-03	2.630810e-02	-8.407452e-03	3.383443e-02	-7.355586e-03	4.397710e-02	-9.335517e-03	2.167185e-02	-2.563091e+10	3.837649e+09	-2.562316e+10	3.714253e+09	-1.372503e+07	3.290642e+07	-7.756528e+06	2.593225e+08	-2.648772e+11	5.365195e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.104993e+00	2.797536e-02	1.367743e+09	5.180715e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.122702e+00	3.965837e-02	1.392280e+09	6.007189e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-9.958636e-03	1.781021e-02	7.892598e-03	2.612424e-02	-1.770877e-02	3.099224e-02	-1.785123e-02	3.583174e-02	-6.509405e-03	1.525259e-02	-2.409080e+10	3.742634e+09	-2.404736e+10	3.625834e+09	-2.453731e+07	3.574854e+07	-4.344096e+07	1.677573e+08	-2.492029e+11	5.853976e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.039712e+00	2.124831e-02	1.290536e+09	4.471689e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.044812e+00	1.628223e-02	1.300040e+09	4.150076e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.127511e-02	1.401058e-02	1.655296e-02	1.664072e-02	-5.099881e-03	2.745282e-02	-5.277851e-03	2.480218e-02	1.165546e-02	1.341045e-02	-2.227037e+10	3.403316e+09	-2.226238e+10	3.430881e+09	-9.504214e+06	3.592373e+07	-7.996716e+06	1.279794e+08	-2.312972e+11	4.867807e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	1.002225e+00	2.701789e-02	1.245911e+09	3.744705e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.836251e-01	2.191555e-02	1.227260e+09	3.464330e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	2.148668e-02	1.923354e-02	3.327526e-03	1.481518e-02	1.859956e-02	1.725478e-02	1.815915e-02	1.474187e-02	2.089437e-02	1.911875e-02	-2.128886e+10	3.342229e+09	-2.130597e+10	3.402155e+09	1.865052e+07	1.931048e+07	1.710283e+07	1.668880e+08	-2.213037e+11	6.088065e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.785820e-01	3.217383e-02	1.218111e+09	4.576046e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.634492e-01	2.719436e-02	1.203421e+09	4.069487e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	1.459463e-02	2.497971e-02	1.072383e-03	2.377928e-02	1.513278e-02	2.331027e-02	1.352225e-02	2.387755e-02	1.368113e-02	2.357155e-02	-2.095748e+10	3.309041e+09	-2.093585e+10	3.300956e+09	1.469022e+07	2.369239e+07	-2.163287e+07	1.277184e+08	-2.178311e+11	7.180522e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.712533e-01	1.652481e-02	1.209572e+09	3.733635e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.555604e-01	1.941074e-02	1.194311e+09	4.249497e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	7.205683e-03	1.661068e-02	-6.169364e-03	2.181391e-02	1.569290e-02	2.363931e-02	1.337505e-02	2.580607e-02	6.160960e-03	1.484740e-02	-2.097408e+10	3.371288e+09	-2.092541e+10	3.277053e+09	1.526082e+07	2.838649e+07	-4.866854e+07	1.578356e+08	-2.178750e+11	6.893848e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.750610e-01	2.676133e-02	1.213895e+09	4.155209e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.667673e-01	1.567891e-02	1.207448e+09	3.571152e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.831543e-03	2.505692e-02	-7.594295e-03	1.685435e-02	8.293712e-03	2.485151e-02	9.425838e-03	2.492949e-02	8.985044e-04	2.373914e-02	-2.115301e+10	3.289930e+09	-2.119310e+10	3.356045e+09	6.447207e+06	3.041957e+07	4.009022e+07	1.658367e+08	-2.198069e+11	6.466447e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.956529e-01	3.059654e-02	1.238546e+09	5.391493e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.862792e-01	1.818100e-02	1.230846e+09	4.629882e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	3.747864e-03	3.042447e-02	-5.223947e-03	2.425471e-02	9.373755e-03	2.516762e-02	8.971810e-03	2.677203e-02	3.463342e-03	3.040378e-02	-2.152278e+10	3.257674e+09	-2.150593e+10	3.148220e+09	7.700033e+06	2.890528e+07	-1.684974e+07	1.707022e+08	-2.236159e+11	4.371492e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009909e+00	1.615853e-02	1.255188e+09	3.602469e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.006968e+00	2.598558e-02	1.255688e+09	5.960587e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-4.578646e-04	1.883941e-02	-1.887537e-03	2.251133e-02	2.941289e-03	3.174693e-02	1.429673e-03	3.302551e-02	8.829252e-04	1.836232e-02	-2.192548e+10	3.417408e+09	-2.187916e+10	3.360595e+09	-5.000070e+05	4.066318e+07	-4.632243e+07	1.290293e+08	-2.272339e+11	4.483866e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.012287e+00	2.268442e-02	1.258003e+09	4.002147e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.023819e+00	2.966708e-02	1.275783e+09	6.562177e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-8.022749e-03	1.655041e-02	6.256981e-03	2.422873e-02	-1.153181e-02	2.862903e-02	-1.427973e-02	3.222643e-02	-4.464355e-03	1.485158e-02	-2.213381e+10	3.415537e+09	-2.204929e+10	3.404352e+09	-1.778018e+07	4.146352e+07	-8.451382e+07	1.709602e+08	-2.288853e+11	4.609706e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008678e+00	2.016107e-02	1.254099e+09	4.916262e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.016200e+00	2.709658e-02	1.266045e+09	4.611877e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.685851e-03	1.966143e-02	4.267698e-03	1.563052e-02	-7.522450e-03	3.001836e-02	-7.953549e-03	2.970932e-02	-3.070213e-03	2.133847e-02	-2.196541e+10	3.408833e+09	-2.194294e+10	3.416209e+09	-1.194634e+07	2.731877e+07	-2.246917e+07	1.309345e+08	-2.278135e+11	4.599427e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.013416e+00	1.531865e-02	1.259403e+09	3.769092e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.013130e+00	2.294168e-02	1.262208e+09	3.554830e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	2.527375e-03	1.331637e-02	3.267795e-04	1.720393e-02	2.862920e-04	2.778375e-02	2.200597e-03	2.714389e-02	1.767309e-03	1.443529e-02	-2.195450e+10	3.564798e+09	-2.200465e+10	3.666599e+09	-2.805512e+06	3.115773e+07	5.015470e+07	1.874310e+08	-2.278607e+11	7.239166e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.010801e+00	2.258696e-02	1.256245e+09	4.053141e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.012727e+00	2.588894e-02	1.262081e+09	4.820370e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-1.415879e-03	1.353725e-02	-5.694983e-04	2.288632e-02	-1.925855e-03	2.943585e-02	-8.463802e-04	3.070547e-02	-2.292403e-03	1.297797e-02	-2.200484e+10	3.682961e+09	-2.202193e+10	3.705960e+09	-5.835350e+06	4.043434e+07	1.708817e+07	1.358868e+08	-2.282233e+11	8.770611e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.014544e+00	1.524554e-02	1.260615e+09	3.376270e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.015733e+00	2.421620e-02	1.265522e+09	4.403579e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.778317e-03	1.297470e-02	-2.833761e-03	1.851917e-02	-1.189191e-03	2.445126e-02	1.055444e-03	2.345927e-02	-2.494146e-03	1.167066e-02	-2.208166e+10	3.643007e+09	-2.211732e+10	3.611030e+09	-4.906739e+06	3.424491e+07	3.566105e+07	1.176004e+08	-2.290379e+11	7.613772e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.014788e+00	1.439444e-02	1.260899e+09	3.310270e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.015813e+00	2.381083e-02	1.265583e+09	4.275934e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	-1.791722e-03	1.317384e-02	-3.025342e-03	1.779821e-02	-1.024814e-03	2.367004e-02	1.233620e-03	2.247442e-02	-2.408482e-03	1.187028e-02	-2.208616e+10	3.638775e+09	-2.212198e+10	3.602288e+09	-4.684236e+06	3.337956e+07	3.582793e+07	1.113014e+08	-2.290684e+11	7.473716e+09
