Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.510995e+00	4.789483e-02	1.786857e+09	7.961765e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.513522e+00	3.423304e-02	1.784845e+09	5.772817e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-4.085530e-02	2.857947e-02	-3.799745e-02	2.267966e-02	-2.526842e-03	3.033941e-02	-2.857844e-03	2.930926e-02	-2.454469e-02	3.151247e-02	-3.324026e+10	5.211542e+09	-3.324316e+10	5.275905e+09	2.012341e+06	3.224965e+07	2.905574e+06	1.315276e+08	-3.403409e+11	1.154661e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.449550e+00	3.550041e-02	1.716211e+09	5.994175e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.442713e+00	3.296516e-02	1.703760e+09	4.728724e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.525508e-02	3.056375e-02	-4.183322e-02	3.193951e-02	6.836275e-03	2.966986e-02	6.578146e-03	2.940247e-02	-2.268813e-02	2.873056e-02	-3.179522e+10	4.671513e+09	-3.181012e+10	4.708127e+09	1.245073e+07	3.454514e+07	1.490378e+07	1.753818e+08	-3.266605e+11	8.496182e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.387667e+00	2.845091e-02	1.645334e+09	5.036019e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.384755e+00	3.968057e-02	1.637794e+09	5.924634e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.514240e-02	3.697711e-02	-3.058732e-02	2.989231e-02	2.912644e-03	3.495569e-02	5.444918e-03	3.921743e-02	-1.466665e-02	3.427861e-02	-3.029698e+10	4.480495e+09	-3.035705e+10	4.451224e+09	7.539874e+06	4.091232e+07	6.007019e+07	1.245213e+08	-3.116779e+11	9.305771e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.330928e+00	3.982959e-02	1.580193e+09	5.156054e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.333175e+00	4.399866e-02	1.578760e+09	5.904990e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.276024e-02	3.735282e-02	-2.404413e-02	2.495160e-02	-2.246286e-03	3.759195e-02	1.283892e-03	3.586849e-02	-1.365256e-02	3.606671e-02	-2.904719e+10	4.123156e+09	-2.911790e+10	4.099441e+09	1.433591e+06	3.322672e+07	7.071521e+07	1.653956e+08	-2.992236e+11	6.903447e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.277035e+00	3.135625e-02	1.518659e+09	4.613504e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.272690e+00	3.027069e-02	1.509889e+09	4.980754e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.582675e-02	2.574121e-02	-1.959611e-02	1.105597e-02	4.344882e-03	2.315521e-02	3.769369e-03	1.944338e-02	-6.132129e-03	2.724202e-02	-2.780341e+10	4.115923e+09	-2.778622e+10	4.030629e+09	8.770497e+06	2.369261e+07	-1.718644e+07	1.423164e+08	-2.860607e+11	7.121251e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.221619e+00	3.834976e-02	1.456114e+09	7.112690e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.200497e+00	4.008038e-02	1.427917e+09	6.700411e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-5.646052e-03	1.467288e-02	-2.127941e-02	1.588658e-02	2.112265e-02	2.638570e-02	1.563335e-02	2.127090e-02	5.715423e-03	1.561696e-02	-2.638812e+10	3.621534e+09	-2.628953e+10	3.553375e+09	2.819689e+07	2.550836e+07	-9.858918e+07	1.473479e+08	-2.715542e+11	5.768942e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.195505e+00	2.859242e-02	1.425819e+09	5.458184e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.197397e+00	3.150999e-02	1.424211e+09	5.638202e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	9.050637e-04	2.404500e-02	6.076199e-03	2.647585e-02	-1.892782e-03	2.990606e-02	-5.171136e-03	3.025939e-02	8.588695e-03	2.116590e-02	-2.570275e+10	3.510825e+09	-2.563083e+10	3.482209e+09	1.607659e+06	3.377436e+07	-7.191740e+07	1.867591e+08	-2.653406e+11	6.485070e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.212778e+00	2.341458e-02	1.445358e+09	4.470040e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.232398e+00	3.133801e-02	1.463966e+09	5.086775e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.114698e-02	2.977097e-02	8.372055e-03	2.908737e-02	-1.961956e-02	3.657377e-02	-1.951903e-02	3.817045e-02	-4.014100e-03	2.706843e-02	-2.636261e+10	3.852406e+09	-2.634006e+10	3.792007e+09	-1.860862e+07	4.540731e+07	-2.254748e+07	1.628140e+08	-2.718224e+11	6.473760e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.293129e+00	2.755777e-02	1.537813e+09	6.455786e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.290016e+00	3.220606e-02	1.529989e+09	5.983438e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.284659e-02	2.264248e-02	-1.799119e-02	2.925206e-02	3.113237e-03	2.862440e-02	5.144595e-03	2.807309e-02	-4.109480e-03	2.002136e-02	-2.804413e+10	3.977121e+09	-2.811149e+10	4.064220e+09	7.823277e+06	4.012516e+07	6.735823e+07	1.206159e+08	-2.890911e+11	7.511241e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.343254e+00	4.210986e-02	1.595764e+09	8.721578e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.351472e+00	4.377053e-02	1.600537e+09	7.861868e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-2.666742e-02	2.957572e-02	-1.936917e-02	2.270063e-02	-8.218012e-03	2.618991e-02	-7.298250e-03	2.569587e-02	-1.640598e-02	2.918641e-02	-2.940462e+10	4.345615e+09	-2.942848e+10	4.388088e+09	-4.773075e+06	3.601255e+07	2.386158e+07	1.225011e+08	-3.025371e+11	9.544082e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.325841e+00	4.919767e-02	1.575752e+09	9.052945e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.338652e+00	3.758947e-02	1.585968e+09	7.503124e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.845093e-02	2.629629e-02	-7.149492e-03	1.727492e-02	-1.281048e-02	3.257260e-02	-1.130144e-02	3.067880e-02	-9.318964e-03	2.885970e-02	-2.889813e+10	4.468445e+09	-2.891459e+10	4.399956e+09	-1.021564e+07	4.414058e+07	1.645427e+07	1.331602e+08	-2.973359e+11	1.095163e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.294588e+00	3.034688e-02	1.539548e+09	6.651899e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.291089e+00	4.574751e-02	1.531469e+09	7.590931e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.468317e-02	1.956850e-02	-1.778036e-02	3.802727e-02	3.498612e-03	3.936421e-02	3.097184e-03	4.577585e-02	-4.355299e-03	1.971860e-02	-2.818000e+10	4.411187e+09	-2.816874e+10	4.339551e+09	8.079021e+06	4.167924e+07	-1.126343e+07	2.100743e+08	-2.895771e+11	1.117510e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280971e+00	2.552008e-02	1.524108e+09	6.734391e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.270413e+00	4.038937e-02	1.507341e+09	6.131342e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.265033e-02	2.229014e-02	-2.210312e-02	3.538619e-02	1.055841e-02	4.432813e-02	9.452793e-03	4.253246e-02	-3.634289e-03	2.217683e-02	-2.780358e+10	4.061699e+09	-2.779672e+10	4.042802e+09	1.676736e+07	5.552373e+07	-6.863033e+06	1.853548e+08	-2.864180e+11	9.317956e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.264569e+00	3.053917e-02	1.505240e+09	6.762611e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.270691e+00	3.420086e-02	1.508079e+09	6.505049e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.417489e-02	1.895915e-02	-5.761355e-03	2.638622e-02	-6.122085e-03	3.639115e-02	-8.413538e-03	3.492490e-02	-7.216993e-03	1.832446e-02	-2.749331e+10	3.964005e+09	-2.744299e+10	3.947249e+09	-2.838399e+06	4.651250e+07	-5.032429e+07	1.114599e+08	-2.836695e+11	8.846766e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.246159e+00	4.634690e-02	1.483416e+09	6.165588e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.258247e+00	4.334871e-02	1.494196e+09	7.722431e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.319253e-02	3.353343e-02	-6.284136e-03	3.252613e-02	-1.208799e-02	5.051284e-02	-1.690839e-02	5.416834e-02	-1.647587e-02	3.199828e-02	-2.736104e+10	4.261995e+09	-2.723552e+10	4.192650e+09	-1.077980e+07	5.497170e+07	-1.255160e+08	1.689149e+08	-2.817757e+11	1.018070e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.217966e+00	3.350159e-02	1.451097e+09	4.722826e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.228436e+00	3.507221e-02	1.459285e+09	5.126352e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.310455e-02	2.210614e-02	-1.526466e-02	3.409070e-02	-1.046975e-02	3.992977e-02	-7.839880e-03	4.256744e-02	-1.928930e-02	2.309687e-02	-2.675527e+10	4.044842e+09	-2.680197e+10	4.037731e+09	-8.188219e+06	4.099840e+07	4.670682e+07	1.925713e+08	-2.762446e+11	7.044047e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.171191e+00	2.969216e-02	1.398044e+09	5.555077e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.174323e+00	3.766849e-02	1.397205e+09	4.416486e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.887076e-02	2.140229e-02	-1.679011e-02	2.593737e-02	-3.132517e-03	2.843119e-02	-2.080652e-03	2.916773e-02	-1.343644e-02	2.232635e-02	-2.568395e+10	3.834340e+09	-2.569075e+10	3.709318e+09	8.383575e+05	3.587966e+07	6.806839e+06	2.337703e+08	-2.649302e+11	5.362131e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.118963e+00	3.486597e-02	1.337936e+09	4.979926e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.111094e+00	4.016065e-02	1.325186e+09	5.116615e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	4.011711e-03	2.217025e-02	-3.714773e-03	2.398156e-02	7.868948e-03	2.024873e-02	7.726483e-03	1.992462e-02	7.460941e-03	2.161405e-02	-2.412061e+10	3.729203e+09	-2.411446e+10	3.626086e+09	1.275008e+07	2.239055e+07	-6.153572e+06	1.634395e+08	-2.492327e+11	5.832141e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.044719e+00	2.684262e-02	1.252836e+09	3.424947e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.030198e+00	1.171747e-02	1.232963e+09	2.851092e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	1.628181e-02	3.187238e-02	1.939040e-03	2.065940e-02	1.452073e-02	2.097642e-02	1.434276e-02	2.293888e-02	1.666215e-02	2.946600e-02	-2.230807e+10	3.379439e+09	-2.232946e+10	3.423447e+09	1.987310e+07	2.395874e+07	2.138060e+07	1.571916e+08	-2.313349e+11	4.845045e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.797553e-01	3.228348e-02	1.178407e+09	3.559473e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.802793e-01	2.221914e-02	1.175921e+09	3.344377e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-9.826433e-04	3.241995e-02	-1.818748e-05	1.535544e-02	-5.240531e-04	2.752630e-02	-9.644591e-04	2.906805e-02	-1.574955e-03	3.081786e-02	-2.135637e+10	3.338513e+09	-2.135731e+10	3.395058e+09	2.485913e+06	2.949282e+07	9.382117e+05	1.710739e+08	-2.213712e+11	6.092851e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.675905e-01	2.023001e-02	1.164938e+09	3.705293e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.754481e-01	2.185731e-02	1.170609e+09	3.798545e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.603120e-03	2.552825e-02	1.307129e-02	1.878498e-02	-7.857637e-03	2.980370e-02	-9.468171e-03	3.162523e-02	2.689617e-03	2.394282e-02	-2.101065e+10	3.316980e+09	-2.096866e+10	3.295116e+09	-5.671526e+06	3.859326e+07	-4.199462e+07	1.297109e+08	-2.178843e+11	7.201151e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.589997e-01	1.509586e-02	1.155297e+09	3.984668e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.773668e-01	2.169825e-02	1.172821e+09	3.902739e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-5.047863e-03	1.449587e-02	1.563700e-02	1.759156e-02	-1.836701e-02	2.179571e-02	-2.068486e-02	2.299428e-02	-6.092587e-03	1.354335e-02	-2.102835e+10	3.367476e+09	-2.094690e+10	3.258822e+09	-1.752445e+07	2.979983e+07	-8.145380e+07	1.624788e+08	-2.179293e+11	6.886205e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.763571e-01	1.880951e-02	1.175407e+09	4.913292e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.767413e-01	2.637714e-02	1.172124e+09	4.535035e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	3.127581e-03	2.152716e-02	2.379713e-03	1.844347e-02	-3.842563e-04	3.101447e-02	7.478678e-04	2.849317e-02	2.194541e-03	2.324874e-02	-2.119150e+10	3.303096e+09	-2.122843e+10	3.352750e+09	3.283120e+06	3.835653e+07	3.692613e+07	1.426112e+08	-2.198453e+11	6.476479e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.946041e-01	2.251626e-02	1.196510e+09	5.646484e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.874646e-01	2.188642e-02	1.184046e+09	3.193954e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	2.699130e-03	2.163963e-02	-4.038555e-03	2.068864e-02	7.139630e-03	3.641249e-02	6.737686e-03	3.928028e-02	2.414608e-03	2.069208e-02	-2.156482e+10	3.270260e+09	-2.155274e+10	3.136743e+09	1.246351e+07	4.561228e+07	-1.208627e+07	1.948392e+08	-2.236580e+11	4.381600e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.001824e+00	2.763359e-02	1.204719e+09	5.831628e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.004191e+00	1.775793e-02	1.203299e+09	3.236800e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-8.542787e-03	2.260793e-02	-4.664007e-03	1.466781e-02	-2.367163e-03	2.090789e-02	-3.878777e-03	2.314758e-02	-7.201995e-03	2.106684e-02	-2.197595e+10	3.434445e+09	-2.193155e+10	3.331492e+09	1.419911e+06	3.192921e+07	-4.440250e+07	1.477604e+08	-2.272844e+11	4.483390e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.028059e+00	2.238059e-02	1.234142e+09	4.056630e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016253e+00	3.017417e-02	1.217262e+09	4.786837e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	7.749051e-03	2.127617e-02	-1.308962e-03	2.086055e-02	1.180594e-02	2.738061e-02	9.058015e-03	3.008639e-02	1.130745e-02	1.950703e-02	-2.215767e+10	3.406960e+09	-2.210781e+10	3.378450e+09	1.688024e+07	3.020721e+07	-4.985341e+07	1.729458e+08	-2.289092e+11	4.595098e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.009529e+00	1.794364e-02	1.212957e+09	3.798646e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.012281e+00	2.949712e-02	1.212293e+09	3.623738e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-2.834516e-03	1.998483e-02	3.486981e-04	1.796758e-02	-2.752114e-03	3.240994e-02	-3.183214e-03	3.248321e-02	-2.218879e-03	1.945729e-02	-2.200655e+10	3.389111e+09	-2.199669e+10	3.405015e+09	6.635585e+05	3.710449e+07	-9.859271e+06	1.339390e+08	-2.278546e+11	4.580806e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.006744e+00	2.224930e-02	1.209713e+09	3.930767e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.006144e+00	1.821188e-02	1.205589e+09	3.394180e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-4.145094e-03	1.715797e-02	-6.659302e-03	7.814492e-03	5.999035e-04	1.910394e-02	2.514207e-03	1.822722e-02	-4.905161e-03	1.657321e-02	-2.200418e+10	3.554892e+09	-2.206127e+10	3.651391e+09	4.123697e+06	2.424701e+07	5.708391e+07	1.741259e+08	-2.279104e+11	7.226343e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.011337e+00	2.160840e-02	1.215051e+09	4.107358e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008516e+00	2.357492e-02	1.208438e+09	4.149683e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-8.799694e-04	9.505965e-03	-4.779918e-03	9.532658e-03	2.820473e-03	1.464158e-02	3.899949e-03	1.410443e-02	-1.756494e-03	9.746059e-03	-2.204604e+10	3.681814e+09	-2.207557e+10	3.687340e+09	6.613601e+06	2.170392e+07	2.953712e+07	1.212662e+08	-2.282645e+11	8.765400e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.020909e+00	1.714782e-02	1.225963e+09	3.826770e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.017777e+00	1.326065e-02	1.218839e+09	3.020979e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	4.586228e-03	1.212447e-02	-7.903939e-04	9.746441e-03	3.131985e-03	1.425714e-02	5.376622e-03	1.566341e-02	3.870398e-03	1.347015e-02	-2.211631e+10	3.647125e+09	-2.216401e+10	3.599907e+09	7.123821e+06	2.201901e+07	4.769161e+07	1.293161e+08	-2.290725e+11	7.611392e+09
