Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.532494e+00	3.092651e-02	1.854145e+09	4.954917e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.538291e+00	3.439363e-02	1.849715e+09	6.658998e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.935617e-02	2.956138e-02	-1.322857e-02	2.892897e-02	-5.796592e-03	3.399481e-02	-6.127595e-03	3.660185e-02	-3.045561e-03	2.711569e-02	-3.317297e+10	5.191625e+09	-3.317829e+10	5.268356e+09	4.429305e+06	3.195056e+07	5.322551e+06	1.451618e+08	-3.402737e+11	1.155564e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.464433e+00	2.906913e-02	1.774380e+09	4.435189e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.480342e+00	2.645122e-02	1.781755e+09	4.255016e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.037146e-02	2.240393e-02	-4.204475e-03	1.566340e-02	-1.590886e-02	2.340965e-02	-1.616699e-02	2.221857e-02	-7.804509e-03	2.083725e-02	-3.173705e+10	4.667788e+09	-3.173213e+10	4.713795e+09	-7.374182e+06	2.738616e+07	-4.921132e+06	1.786009e+08	-3.266023e+11	8.507222e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.390971e+00	4.149255e-02	1.688695e+09	6.547766e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.411870e+00	3.834988e-02	1.702258e+09	5.863686e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.183861e-02	1.942062e-02	-3.471457e-03	2.849137e-02	-2.089943e-02	2.899890e-02	-1.836716e-02	2.779527e-02	-1.136287e-02	1.852936e-02	-3.025362e+10	4.488639e+09	-3.029258e+10	4.461723e+09	-1.356318e+07	3.521787e+07	3.896714e+07	1.165373e+08	-3.116346e+11	9.299109e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.342762e+00	4.893644e-02	1.632318e+09	7.306420e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.349826e+00	4.671536e-02	1.630059e+09	6.580589e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.092638e-02	2.566176e-02	-7.392228e-03	2.208507e-02	-7.064335e-03	2.161449e-02	-3.534156e-03	1.978750e-02	-1.818715e-03	2.874297e-02	-2.899506e+10	4.142459e+09	-2.906660e+10	4.098360e+09	2.258996e+06	1.893013e+07	7.154060e+07	1.796972e+08	-2.991715e+11	6.894962e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.281380e+00	4.262766e-02	1.560389e+09	6.479332e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.295163e+00	4.287011e-02	1.566205e+09	5.428254e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.148088e-02	3.204892e-02	2.877679e-03	2.256240e-02	-1.378304e-02	4.084333e-02	-1.435856e-02	4.381480e-02	-1.786263e-03	3.077700e-02	-2.776168e+10	4.116808e+09	-2.772990e+10	4.002142e+09	-5.815404e+06	4.397253e+07	-3.177234e+07	1.881223e+08	-2.860190e+11	7.098656e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.230851e+00	5.243426e-02	1.501503e+09	7.929696e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.215470e+00	4.543637e-02	1.473688e+09	6.258816e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	3.585762e-03	3.315446e-02	-6.306501e-03	2.143148e-02	1.538156e-02	3.332381e-02	9.892262e-03	3.736278e-02	1.494723e-02	3.168520e-02	-2.634273e+10	3.621299e+09	-2.624376e+10	3.522053e+09	2.781528e+07	4.064874e+07	-9.897078e+07	1.867077e+08	-2.715088e+11	5.760460e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.214386e+00	2.813402e-02	1.481885e+09	4.978059e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.192296e+00	5.139032e-02	1.446661e+09	6.773113e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	1.978694e-02	3.278167e-02	9.744394e-04	2.001130e-02	2.209085e-02	4.411866e-02	1.881250e-02	4.607115e-02	2.747057e-02	3.027072e-02	-2.564669e+10	3.486579e+09	-2.560838e+10	3.477368e+09	3.522428e+07	4.299210e+07	-3.830078e+07	1.805204e+08	-2.652845e+11	6.477009e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.222903e+00	2.264735e-02	1.491671e+09	3.873420e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.230273e+00	4.335647e-02	1.490772e+09	5.754287e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.022430e-03	3.196769e-02	6.246763e-03	3.060290e-02	-7.369726e-03	4.949564e-02	-7.269195e-03	4.913903e-02	6.110449e-03	2.999957e-02	-2.631630e+10	3.825276e+09	-2.631326e+10	3.816477e+09	8.989243e+05	4.653276e+07	-3.039953e+06	1.308236e+08	-2.717761e+11	6.453734e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.296570e+00	3.856511e-02	1.578241e+09	6.325422e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.307264e+00	3.303759e-02	1.580605e+09	5.508597e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-9.406315e-03	2.317509e-02	-7.432126e-04	2.963339e-02	-1.069446e-02	2.639080e-02	-8.663102e-03	2.502250e-02	-6.692003e-04	2.354934e-02	-2.800371e+10	3.962065e+09	-2.806088e+10	4.070833e+09	-2.364256e+06	2.372275e+07	5.717071e+07	1.247006e+08	-2.890507e+11	7.497160e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.360962e+00	3.774230e-02	1.653537e+09	6.078444e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.375933e+00	3.820291e-02	1.660614e+09	6.259449e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-8.959352e-03	2.278515e-02	5.091876e-03	2.614198e-02	-1.497099e-02	3.019194e-02	-1.405123e-02	2.941428e-02	1.302088e-03	2.260215e-02	-2.934685e+10	4.325453e+09	-2.936840e+10	4.383960e+09	-7.076880e+06	2.998428e+07	2.155778e+07	1.269118e+08	-3.024794e+11	9.546999e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.335626e+00	4.822643e-02	1.624107e+09	7.556853e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.354122e+00	4.870298e-02	1.635538e+09	7.897037e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-8.666158e-03	1.907838e-02	8.320357e-03	3.468638e-02	-1.849556e-02	3.798516e-02	-1.698652e-02	3.663319e-02	4.658076e-04	2.155354e-02	-2.884978e+10	4.452257e+09	-2.886502e+10	4.403114e+09	-1.143118e+07	3.719181e+07	1.523871e+07	1.364252e+08	-2.972875e+11	1.094855e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.310417e+00	4.021087e-02	1.594532e+09	6.682600e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.309641e+00	4.182501e-02	1.583882e+09	7.479253e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	1.145662e-03	1.305729e-02	7.708509e-04	1.860862e-02	7.762314e-04	1.549570e-02	3.748122e-04	1.236614e-02	1.147354e-02	1.533814e-02	-2.812502e+10	4.405381e+09	-2.811632e+10	4.332616e+09	1.065086e+07	1.929586e+07	-8.691575e+06	1.730898e+08	-2.895221e+11	1.116861e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.285392e+00	3.831054e-02	1.565205e+09	6.398405e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.291851e+00	4.931585e-02	1.563196e+09	8.113676e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-8.229854e-03	2.039153e-02	-6.656623e-04	2.627588e-02	-6.458572e-03	3.451436e-02	-7.564190e-03	3.203592e-02	7.861840e-04	2.037574e-02	-2.776248e+10	4.023994e+09	-2.774086e+10	4.048039e+09	2.008967e+06	3.645120e+07	-2.162143e+07	1.769841e+08	-2.863770e+11	9.284310e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.256522e+00	3.834639e-02	1.531285e+09	6.014351e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.269292e+00	5.387376e-02	1.536868e+09	8.357170e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.222241e-02	2.719533e-02	-7.160619e-03	2.795457e-02	-1.277034e-02	4.579609e-02	-1.506179e-02	4.518582e-02	-1.526451e-02	2.663758e-02	-2.746727e+10	3.931810e+09	-2.741420e+10	3.970584e+09	-5.583260e+06	4.663448e+07	-5.306914e+07	1.001128e+08	-2.836435e+11	8.831126e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.253449e+00	3.378519e-02	1.527627e+09	5.464541e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.264177e+00	4.090809e-02	1.530628e+09	6.519759e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.590260e-02	1.758842e-02	-3.546972e-04	3.006535e-02	-1.072750e-02	3.139182e-02	-1.554790e-02	2.940342e-02	-9.185938e-03	1.885383e-02	-2.731683e+10	4.260326e+09	-2.719909e+10	4.206668e+09	-3.001791e+06	2.840145e+07	-1.177380e+08	1.283850e+08	-2.817315e+11	1.018464e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.224350e+00	3.901656e-02	1.493312e+09	5.177587e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.243053e+00	4.389877e-02	1.505563e+09	5.544800e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-1.672054e-02	2.207891e-02	-6.470041e-04	3.220265e-02	-1.870341e-02	2.153864e-02	-1.607354e-02	2.618931e-02	-1.290530e-02	1.905755e-02	-2.671305e+10	4.056556e+09	-2.675570e+10	4.054429e+09	-1.225134e+07	2.924542e+07	4.264371e+07	1.992284e+08	-2.762024e+11	7.059416e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.166547e+00	3.550062e-02	1.425562e+09	4.517330e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.192540e+00	4.227875e-02	1.446654e+09	4.995880e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-2.351467e-02	2.705525e-02	1.426534e-03	2.791271e-02	-2.599307e-02	2.064194e-02	-2.494120e-02	2.733084e-02	-1.808035e-02	2.487498e-02	-2.565643e+10	3.824910e+09	-2.564130e+10	3.704858e+09	-2.109286e+07	2.283896e+07	-1.512436e+07	2.454667e+08	-2.649027e+11	5.363017e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.099016e+00	3.235654e-02	1.346611e+09	4.516972e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.125165e+00	4.287309e-02	1.368301e+09	5.175485e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.593596e-02	2.960552e-02	1.035571e-02	3.058239e-02	-2.614920e-02	2.656431e-02	-2.629167e-02	2.638345e-02	-1.248673e-02	2.578230e-02	-2.411194e+10	3.730642e+09	-2.407134e+10	3.622218e+09	-2.168960e+07	2.572698e+07	-4.059325e+07	1.552843e+08	-2.492241e+11	5.840823e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.016950e+00	1.920360e-02	1.250540e+09	3.270116e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.041637e+00	2.214569e-02	1.271461e+09	4.137188e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.148676e-02	2.398372e-02	1.337802e-02	1.618440e-02	-2.468681e-02	2.117766e-02	-2.486477e-02	1.975993e-02	-1.110641e-02	2.211053e-02	-2.231037e+10	3.374971e+09	-2.229096e+10	3.411187e+09	-2.092169e+07	2.674217e+07	-1.941420e+07	1.295691e+08	-2.313372e+11	4.840736e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.845432e-01	2.289816e-02	1.212464e+09	3.004386e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.839378e-01	1.516418e-02	1.204078e+09	2.458925e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	3.805306e-03	2.571300e-02	3.640187e-03	1.141717e-02	6.055233e-04	2.620615e-02	1.651186e-04	2.353415e-02	3.212996e-03	2.385402e-02	-2.132231e+10	3.334783e+09	-2.132915e+10	3.379674e+09	8.385741e+06	3.149220e+07	6.838043e+06	1.548783e+08	-2.213372e+11	6.090510e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.639603e-01	3.443227e-02	1.188632e+09	4.953069e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.650013e-01	2.163657e-02	1.182252e+09	3.755529e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-2.704016e-05	2.652819e-02	2.624463e-03	2.140821e-02	-1.040972e-03	4.582342e-02	-2.651503e-03	4.254827e-02	-9.405419e-04	2.855562e-02	-2.098696e+10	3.308870e+09	-2.095702e+10	3.279152e+09	6.380073e+06	5.399324e+07	-2.994304e+07	9.122305e+07	-2.178606e+11	7.185583e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.664965e-01	3.318062e-02	1.191635e+09	4.926941e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.739347e-01	1.849624e-02	1.192729e+09	3.771163e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	2.448880e-03	2.520425e-02	1.220493e-02	1.362516e-02	-7.438199e-03	2.933434e-02	-9.756048e-03	2.903988e-02	1.404158e-03	2.616126e-02	-2.099202e+10	3.344903e+09	-2.092699e+10	3.242903e+09	-1.093786e+06	3.514357e+07	-6.502314e+07	1.539074e+08	-2.178929e+11	6.863305e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.825891e-01	2.964699e-02	1.210326e+09	4.163385e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.640850e-01	8.509568e-03	1.181077e+09	2.537513e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	9.359555e-03	3.209611e-02	-1.027654e-02	1.293936e-02	1.850397e-02	2.460073e-02	1.963609e-02	2.643917e-02	8.426515e-03	3.096672e-02	-2.115658e+10	3.253140e+09	-2.121947e+10	3.332535e+09	2.924978e+07	2.602657e+07	6.289278e+07	1.645226e+08	-2.198104e+11	6.434331e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	1.003276e+00	2.545512e-02	1.234341e+09	3.066409e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.744110e-01	1.441633e-02	1.192986e+09	2.445523e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	1.137071e-02	2.727098e-02	-1.709214e-02	1.069255e-02	2.886480e-02	2.276386e-02	2.846285e-02	2.104964e-02	1.108619e-02	2.743906e-02	-2.152699e+10	3.234670e+09	-2.154379e+10	3.132904e+09	4.135497e+07	2.758294e+07	1.680518e+07	1.603331e+08	-2.236201e+11	4.367648e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.017461e+00	3.162724e-02	1.250925e+09	3.704477e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.010143e+00	2.842156e-02	1.234556e+09	3.830406e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	7.094476e-03	2.337352e-02	1.288252e-03	1.996886e-02	7.317838e-03	2.585430e-02	5.806225e-03	2.465868e-02	8.435266e-03	2.460949e-02	-2.192974e+10	3.412020e+09	-2.190029e+10	3.338909e+09	1.636848e+07	2.940675e+07	-2.945395e+07	1.245423e+08	-2.272382e+11	4.477949e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.019213e+00	1.668895e-02	1.253030e+09	2.341538e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.027191e+00	2.847453e-02	1.254077e+09	2.494868e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.096808e-03	2.160679e-02	9.628797e-03	1.928460e-02	-7.977682e-03	2.396991e-02	-1.072560e-02	2.188441e-02	2.461586e-03	2.121748e-02	-2.213878e+10	3.396244e+09	-2.207100e+10	3.359410e+09	-1.046794e+06	2.099804e+07	-6.778045e+07	1.518724e+08	-2.288903e+11	4.604650e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	9.941319e-01	2.620784e-02	1.223754e+09	3.691261e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.009146e+00	3.480351e-02	1.233060e+09	3.328603e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-1.823164e-02	2.463695e-02	-2.786288e-03	2.873354e-02	-1.501425e-02	2.783026e-02	-1.544535e-02	2.904491e-02	-1.761600e-02	2.375709e-02	-2.199575e+10	3.391468e+09	-2.197592e+10	3.381974e+09	-9.306194e+06	3.147157e+07	-1.982902e+07	1.367638e+08	-2.278439e+11	4.590833e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.007992e+00	2.787469e-02	1.239818e+09	3.193874e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008450e+00	3.259375e-02	1.232775e+09	4.647850e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-2.896519e-03	1.789604e-02	-4.353351e-03	2.542154e-02	-4.574729e-04	1.875488e-02	1.456833e-03	2.312299e-02	-3.656586e-03	1.723715e-02	-2.197408e+10	3.538763e+09	-2.203408e+10	3.628489e+09	7.042338e+06	2.516997e+07	6.000255e+07	1.923509e+08	-2.278803e+11	7.219995e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.016413e+00	3.782691e-02	1.249685e+09	4.358633e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.007218e+00	3.362569e-02	1.231510e+09	5.078724e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	4.196068e-03	2.728189e-02	-6.078121e-03	1.975609e-02	9.194711e-03	3.235175e-02	1.027419e-02	3.256216e-02	3.319544e-03	2.711828e-02	-2.201140e+10	3.654134e+09	-2.205250e+10	3.670430e+09	1.817495e+07	3.931324e+07	4.109847e+07	1.367354e+08	-2.282298e+11	8.750534e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.019855e+00	3.488114e-02	1.253657e+09	3.827286e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.017721e+00	2.730688e-02	1.243625e+09	4.287776e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	3.532774e-03	2.799710e-02	-8.456143e-04	2.197409e-02	2.133750e-03	3.536673e-02	4.378388e-03	3.454427e-02	2.816947e-03	2.813844e-02	-2.208862e+10	3.614322e+09	-2.213922e+10	3.583778e+09	1.003167e+07	4.339045e+07	5.059946e+07	1.302215e+08	-2.290448e+11	7.591097e+09
