Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.524465e+00	4.760832e-02	1.771805e+09	7.501432e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.531581e+00	5.058995e-02	1.785707e+09	7.741199e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.738542e-02	3.018691e-02	-1.993815e-02	3.357806e-02	-7.116269e-03	4.502810e-02	-7.447271e-03	4.579971e-02	-1.107481e-02	3.086344e-02	-3.325531e+10	5.203641e+09	-3.324230e+10	5.273597e+09	-1.390102e+07	4.208197e+07	-1.300777e+07	1.491345e+08	-3.403560e+11	1.154629e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.461910e+00	3.930478e-02	1.700937e+09	5.328980e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.474205e+00	6.067300e-02	1.720647e+09	8.028131e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.289504e-02	2.929050e-02	-1.034188e-02	3.786250e-02	-1.229503e-02	4.068454e-02	-1.255316e-02	4.294283e-02	-1.032809e-02	2.764734e-02	-3.181049e+10	4.654151e+09	-3.179324e+10	4.734983e+09	-1.970903e+07	3.642595e+07	-1.725598e+07	1.886346e+08	-3.266757e+11	8.486574e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.411036e+00	5.186998e-02	1.644277e+09	7.747945e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.400448e+00	5.379683e-02	1.637318e+09	7.070552e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.773957e-03	3.386105e-02	-1.489363e-02	2.852910e-02	1.058740e-02	3.573032e-02	1.311967e-02	3.618143e-02	8.701787e-03	3.394809e-02	-3.029803e+10	4.486780e+09	-3.035752e+10	4.471609e+09	6.959069e+06	3.028539e+07	5.948937e+07	1.145795e+08	-3.116790e+11	9.287665e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.341387e+00	4.111003e-02	1.565899e+09	6.482094e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.340639e+00	5.410649e-02	1.569594e+09	6.552487e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.230184e-02	3.012759e-02	-1.657955e-02	3.808811e-02	7.475330e-04	4.122871e-02	4.277710e-03	4.492432e-02	-3.194170e-03	2.593640e-02	-2.906148e+10	4.137299e+09	-2.912707e+10	4.096978e+09	-3.694197e+06	3.401024e+07	6.558741e+07	1.935022e+08	-2.992379e+11	6.902731e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.290826e+00	3.055967e-02	1.508861e+09	4.906999e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.278864e+00	4.921517e-02	1.500470e+09	7.256983e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.035327e-03	1.452646e-02	-1.342175e-02	3.277413e-02	1.196194e-02	3.463009e-02	1.138642e-02	3.759882e-02	7.659290e-03	1.228373e-02	-2.781320e+10	4.112522e+09	-2.779564e+10	4.034162e+09	8.391119e+06	4.229628e+07	-1.756582e+07	1.669297e+08	-2.860705e+11	7.108719e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.217424e+00	3.002046e-02	1.426495e+09	5.066040e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209328e+00	3.233858e-02	1.421797e+09	5.028598e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-9.841356e-03	1.847956e-02	-1.244851e-02	1.958927e-02	8.096449e-03	2.398248e-02	2.607154e-03	2.618450e-02	1.520117e-03	1.931616e-02	-2.641774e+10	3.608028e+09	-2.629565e+10	3.526498e+09	4.697492e+06	3.551018e+07	-1.220886e+08	1.575562e+08	-2.715838e+11	5.788058e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.179586e+00	3.963844e-02	1.384007e+09	5.924629e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.179593e+00	5.306543e-02	1.387987e+09	6.713624e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.501324e-02	1.153105e-02	-1.172848e-02	3.026294e-02	-6.404472e-06	3.402365e-02	-3.284755e-03	3.621847e-02	-7.329603e-03	1.252175e-02	-2.574456e+10	3.518004e+09	-2.566706e+10	3.478407e+09	-3.980777e+06	3.381030e+07	-7.750583e+07	1.758854e+08	-2.653824e+11	6.486021e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.214187e+00	3.466793e-02	1.422886e+09	5.520916e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.212476e+00	4.873730e-02	1.425164e+09	6.398577e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-9.738199e-03	2.293495e-02	-1.154996e-02	2.792136e-02	1.711229e-03	4.499957e-02	1.811765e-03	4.722867e-02	-2.605320e-03	2.205276e-02	-2.638508e+10	3.853998e+09	-2.637887e+10	3.814207e+09	-2.277806e+06	4.041865e+07	-6.216669e+06	1.545578e+08	-2.718449e+11	6.462019e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.294860e+00	3.706532e-02	1.513987e+09	6.860685e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.288235e+00	4.225683e-02	1.510692e+09	5.759124e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.111638e-02	2.390220e-02	-1.977185e-02	2.477888e-02	6.624113e-03	4.389140e-02	8.655473e-03	4.514844e-02	-2.379262e-03	2.366631e-02	-2.806796e+10	3.966596e+09	-2.813079e+10	4.078292e+09	3.295000e+06	3.650463e+07	6.282997e+07	1.443208e+08	-2.891150e+11	7.498260e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.360293e+00	3.357969e-02	1.587213e+09	6.003121e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.359908e+00	3.202739e-02	1.591719e+09	5.163248e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-9.628160e-03	1.582065e-02	-1.093248e-02	2.346476e-02	3.845528e-04	2.033402e-02	1.304317e-03	1.899289e-02	6.332784e-04	1.363233e-02	-2.941317e+10	4.318329e+09	-2.943730e+10	4.371233e+09	-4.506354e+06	2.622047e+07	2.412831e+07	1.300142e+08	-3.025457e+11	9.540674e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.339407e+00	4.560910e-02	1.564173e+09	7.882855e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.327971e+00	3.543278e-02	1.556113e+09	6.426299e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-4.884880e-03	1.718126e-02	-1.782981e-02	2.542955e-02	1.143588e-02	3.093605e-02	1.294493e-02	2.994451e-02	4.247084e-03	1.939583e-02	-2.890971e+10	4.456662e+09	-2.894444e+10	4.386840e+09	8.060927e+06	4.102759e+07	3.473082e+07	1.446361e+08	-2.973475e+11	1.094903e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.296802e+00	4.625444e-02	1.516262e+09	7.834441e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.286538e+00	3.189892e-02	1.509238e+09	5.901947e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-1.246883e-02	2.122962e-02	-2.233177e-02	1.860270e-02	1.026436e-02	3.390748e-02	9.862939e-03	2.946640e-02	-2.140960e-03	2.397824e-02	-2.820329e+10	4.420819e+09	-2.819097e+10	4.333218e+09	7.024292e+06	3.240586e+07	-1.231815e+07	1.813188e+08	-2.896004e+11	1.117169e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.282216e+00	4.536677e-02	1.499621e+09	7.215699e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.273521e+00	4.655860e-02	1.494356e+09	6.764067e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.140537e-02	2.242315e-02	-1.899528e-02	2.186394e-02	8.695527e-03	2.890573e-02	7.589909e-03	2.853938e-02	-2.389334e-03	2.070919e-02	-2.782807e+10	4.040668e+09	-2.780970e+10	4.056784e+09	5.264924e+06	2.646416e+07	-1.836547e+07	2.064933e+08	-2.864425e+11	9.287038e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.267482e+00	3.098008e-02	1.482968e+09	5.837687e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.262552e+00	4.733165e-02	1.482671e+09	7.977665e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.126241e-02	1.412106e-02	-1.390033e-02	3.120054e-02	4.929375e-03	3.185819e-02	2.637924e-03	3.558950e-02	-4.304509e-03	1.237611e-02	-2.751559e+10	3.951695e+09	-2.746840e+10	3.962072e+09	2.977120e+05	4.724941e+07	-4.718817e+07	1.390028e+08	-2.836918e+11	8.843855e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.258939e+00	2.699298e-02	1.473249e+09	5.192610e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.264596e+00	3.730092e-02	1.484758e+09	6.766713e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.041270e-02	1.299314e-02	6.414838e-05	2.285103e-02	-5.656451e-03	2.191105e-02	-1.047685e-02	2.403761e-02	-3.696041e-03	1.136484e-02	-2.737121e+10	4.271383e+09	-2.724496e+10	4.190401e+09	-1.150860e+07	3.487931e+07	-1.262448e+08	1.443607e+08	-2.817859e+11	1.019506e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.235286e+00	4.120234e-02	1.446448e+09	5.686183e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.239595e+00	4.787495e-02	1.455792e+09	6.230965e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-5.784767e-03	3.336612e-02	-4.105246e-03	2.859559e-02	-4.309392e-03	4.536733e-02	-1.679521e-03	4.874694e-02	-1.969522e-03	3.159053e-02	-2.675992e+10	4.058893e+09	-2.680547e+10	4.049744e+09	-9.344844e+06	4.197441e+07	4.555020e+07	2.000144e+08	-2.762492e+11	7.063173e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.181944e+00	4.037835e-02	1.386483e+09	5.597409e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.187648e+00	4.385812e-02	1.396814e+09	4.927836e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-8.118096e-03	2.491765e-02	-3.465725e-03	3.747681e-02	-5.704236e-03	4.179185e-02	-4.652372e-03	4.749243e-02	-2.683774e-03	2.483163e-02	-2.569551e+10	3.831312e+09	-2.569114e+10	3.689409e+09	-1.033140e+07	4.083567e+07	-4.362897e+06	2.574990e+08	-2.649418e+11	5.356381e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.112651e+00	3.899419e-02	1.308156e+09	4.184457e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.102388e+00	3.923578e-02	1.300311e+09	3.225521e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-2.300471e-03	1.771424e-02	-1.242128e-02	2.619205e-02	1.026327e-02	3.176574e-02	1.012081e-02	2.931518e-02	1.148758e-03	2.016122e-02	-2.415039e+10	3.709790e+09	-2.413933e+10	3.605217e+09	7.844218e+06	3.105736e+07	-1.105944e+07	1.572520e+08	-2.492625e+11	5.816678e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.034772e+00	2.246524e-02	1.220948e+09	3.365628e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.022910e+00	3.249673e-02	1.210955e+09	3.587338e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	6.334829e-03	1.263534e-02	-5.348668e-03	2.113918e-02	1.186147e-02	2.974239e-02	1.168350e-02	3.037598e-02	6.715179e-03	1.312556e-02	-2.233996e+10	3.381675e+09	-2.235146e+10	3.432665e+09	9.993815e+06	2.486406e+07	1.150131e+07	1.555607e+08	-2.313667e+11	4.840211e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.754495e-01	2.995901e-02	1.154465e+09	4.479342e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.808092e-01	3.013716e-02	1.163451e+09	3.186138e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-5.288468e-03	1.875163e-02	5.117164e-04	2.139409e-02	-5.359782e-03	3.143621e-02	-5.800185e-03	3.221750e-02	-5.880778e-03	2.152414e-02	-2.138031e+10	3.342922e+09	-2.136978e+10	3.404962e+09	-8.985914e+06	3.383856e+07	-1.053363e+07	1.803185e+08	-2.213952e+11	6.082852e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.577442e-01	2.347138e-02	1.134762e+09	4.423421e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.703200e-01	2.624554e-02	1.151470e+09	1.980270e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-6.243129e-03	1.701751e-02	7.943250e-03	3.304563e-02	-1.257585e-02	3.634362e-02	-1.418638e-02	3.766689e-02	-7.156631e-03	1.618766e-02	-2.104083e+10	3.318619e+09	-2.098780e+10	3.307241e+09	-1.670816e+07	3.654042e+07	-5.303126e+07	1.378919e+08	-2.179145e+11	7.190571e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.644423e-01	1.924697e-02	1.142287e+09	4.071278e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.562120e-01	2.022356e-02	1.136092e+09	3.190090e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	3.947220e-04	2.122599e-02	-5.517771e-03	2.679455e-02	8.230341e-03	3.329104e-02	5.912493e-03	3.511453e-02	-6.500007e-04	1.967898e-02	-2.104137e+10	3.367594e+09	-2.098363e+10	3.266917e+09	6.194913e+06	4.326946e+07	-5.773444e+07	1.648025e+08	-2.179423e+11	6.887638e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.805705e-01	1.245281e-02	1.160218e+09	3.155158e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.763353e-01	2.504439e-02	1.158897e+09	4.063519e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	7.341048e-03	1.083207e-02	1.973680e-03	1.781112e-02	4.235244e-03	2.428034e-02	5.367369e-03	2.388117e-02	6.408009e-03	1.040593e-02	-2.120669e+10	3.279087e+09	-2.124165e+10	3.335331e+09	1.321102e+06	3.250914e+07	3.496412e+07	1.631745e+08	-2.198605e+11	6.452987e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.991860e-01	1.946131e-02	1.181232e+09	3.808403e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.946317e-01	1.211338e-02	1.179601e+09	3.443813e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	7.280999e-03	1.854564e-02	3.128564e-03	1.381478e-02	4.554380e-03	1.920775e-02	4.152436e-03	2.105237e-02	6.996477e-03	1.761652e-02	-2.158010e+10	3.249799e+09	-2.155718e+10	3.134817e+09	1.631123e+06	2.561122e+07	-2.291866e+07	1.685362e+08	-2.236732e+11	4.370563e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.005201e+00	2.397797e-02	1.187694e+09	3.238654e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011124e+00	1.968566e-02	1.198186e+09	3.562271e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-5.165961e-03	1.558090e-02	2.268925e-03	1.343069e-02	-5.923273e-03	1.531765e-02	-7.434889e-03	1.922912e-02	-3.825172e-03	1.425288e-02	-2.199297e+10	3.418838e+09	-2.193666e+10	3.327370e+09	-1.049142e+07	2.426713e+07	-5.631383e+07	1.404068e+08	-2.273014e+11	4.488258e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.017690e+00	2.390200e-02	1.201716e+09	3.115025e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020518e+00	2.423318e-02	1.208848e+09	4.223575e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-2.619384e-03	1.302642e-02	2.956266e-03	1.317843e-02	-2.827728e-03	1.650692e-02	-5.575651e-03	1.902056e-02	9.390099e-04	1.024598e-02	-2.219009e+10	3.406794e+09	-2.211623e+10	3.371025e+09	-7.132355e+06	2.458283e+07	-7.386599e+07	1.561880e+08	-2.289416e+11	4.602586e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.006109e+00	1.763467e-02	1.188666e+09	2.486898e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.008939e+00	1.822693e-02	1.195440e+09	2.850268e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-6.254767e-03	1.725065e-02	-2.993731e-03	2.065049e-02	-2.829936e-03	2.325959e-02	-3.261036e-03	2.538095e-02	-5.639129e-03	1.561393e-02	-2.203084e+10	3.383783e+09	-2.201354e+10	3.393996e+09	-6.773735e+06	2.341584e+07	-1.729656e+07	1.314411e+08	-2.278790e+11	4.583388e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.008892e+00	2.414494e-02	1.191819e+09	3.315611e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.015400e+00	3.155545e-02	1.202803e+09	4.240208e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.997233e-03	1.873170e-02	2.596921e-03	2.340330e-02	-6.508459e-03	3.221506e-02	-4.594154e-03	3.262215e-02	-2.757299e-03	1.735393e-02	-2.202208e+10	3.547830e+09	-2.206406e+10	3.649927e+09	-1.098434e+07	3.395555e+07	4.197587e+07	1.787851e+08	-2.279283e+11	7.222747e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.014466e+00	2.474880e-02	1.198398e+09	4.172198e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.018386e+00	2.393118e-02	1.206723e+09	5.055335e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	2.249435e-03	1.318236e-02	5.090235e-03	2.197027e-02	-3.920275e-03	1.938479e-02	-2.840799e-03	2.318100e-02	1.372913e-03	1.182597e-02	-2.206269e+10	3.670400e+09	-2.207729e+10	3.698337e+09	-8.326062e+06	2.380645e+07	1.459746e+07	1.359563e+08	-2.282811e+11	8.754658e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.019097e+00	2.261708e-02	1.203552e+09	3.826447e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.019288e+00	1.599779e-02	1.207690e+09	4.481176e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	2.774249e-03	1.696876e-02	7.205504e-04	2.344346e-02	-1.909377e-04	2.766086e-02	2.053699e-03	3.194854e-02	2.058423e-03	1.379112e-02	-2.213873e+10	3.627805e+09	-2.217515e+10	3.606390e+09	-4.138108e+06	3.493033e+07	3.642968e+07	1.437145e+08	-2.290949e+11	7.591542e+09
