Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.523979e+00	3.479340e-02	1.815018e+09	6.553364e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.513639e+00	2.138941e-02	1.808394e+09	6.225683e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.787145e-02	1.704203e-02	-3.788079e-02	2.479304e-02	1.034034e-02	2.455470e-02	1.000934e-02	2.018089e-02	-1.156085e-02	1.878634e-02	-3.321209e+10	5.217548e+09	-3.321961e+10	5.281931e+09	6.623563e+06	2.155618e+07	7.516789e+06	1.416439e+08	-3.403128e+11	1.156265e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.447806e+00	4.699819e-02	1.727167e+09	7.224249e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.457556e+00	3.048964e-02	1.743484e+09	6.385843e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.699829e-02	2.519583e-02	-2.699065e-02	2.073963e-02	-9.749515e-03	3.651221e-02	-1.000764e-02	3.948067e-02	-2.443134e-02	2.602922e-02	-3.178426e+10	4.691215e+09	-3.177040e+10	4.732002e+09	-1.631619e+07	3.883348e+07	-1.386315e+07	1.974286e+08	-3.266495e+11	8.504959e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.385144e+00	4.627781e-02	1.655245e+09	7.613187e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.393231e+00	3.320577e-02	1.669709e+09	7.706123e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-2.766590e-02	2.595869e-02	-2.211140e-02	1.190618e-02	-8.086777e-03	2.727110e-02	-5.554501e-03	2.710249e-02	-1.719015e-02	2.767546e-02	-3.028707e+10	4.483019e+09	-3.032513e+10	4.472535e+09	-1.446358e+07	3.238608e+07	3.806673e+07	1.072527e+08	-3.116680e+11	9.283871e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.327729e+00	4.226306e-02	1.589039e+09	7.089676e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.335649e+00	3.495650e-02	1.602948e+09	7.121274e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.595929e-02	2.502253e-02	-2.156940e-02	1.204017e-02	-7.920068e-03	1.994405e-02	-4.389890e-03	2.470705e-02	-1.685163e-02	2.369378e-02	-2.903834e+10	4.149443e+09	-2.909372e+10	4.101460e+09	-1.390939e+07	2.453970e+07	5.537221e+07	1.803254e+08	-2.992148e+11	6.908296e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.282456e+00	4.853635e-02	1.536839e+09	7.379220e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.280396e+00	2.061881e-02	1.538524e+09	4.201506e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.040560e-02	2.723371e-02	-1.188927e-02	2.183013e-02	2.059184e-03	4.081386e-02	1.483668e-03	4.007149e-02	-7.109827e-04	2.737309e-02	-2.778523e+10	4.125770e+09	-2.775758e+10	4.013652e+09	-1.684722e+06	4.629682e+07	-2.764167e+07	1.664316e+08	-2.860425e+11	7.105171e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.228399e+00	3.519289e-02	1.474378e+09	5.761208e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.208717e+00	4.239915e-02	1.456065e+09	6.783468e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	1.133891e-03	1.474407e-02	-1.305870e-02	2.820120e-02	1.968189e-02	3.158534e-02	1.419259e-02	2.952182e-02	1.249536e-02	1.486970e-02	-2.636986e+10	3.607289e+09	-2.626139e+10	3.538074e+09	1.831320e+07	3.909091e+07	-1.084729e+08	1.468506e+08	-2.715359e+11	5.778394e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.193559e+00	2.702954e-02	1.434266e+09	5.166546e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.176108e+00	4.215621e-02	1.418683e+09	7.361288e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.040719e-03	2.346900e-02	-1.521346e-02	3.024469e-02	1.745110e-02	3.281773e-02	1.417274e-02	3.615947e-02	6.642912e-03	1.871282e-02	-2.569430e+10	3.503293e+09	-2.563636e+10	3.472433e+09	1.558315e+07	4.148723e+07	-5.794192e+07	1.883519e+08	-2.653322e+11	6.480537e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.209014e+00	3.353150e-02	1.452164e+09	5.948702e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.203781e+00	3.179738e-02	1.450559e+09	6.374465e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.491162e-02	3.851369e-02	-2.024413e-02	1.987859e-02	5.231980e-03	3.566192e-02	5.332512e-03	3.932512e-02	-7.778739e-03	3.488016e-02	-2.635580e+10	3.859988e+09	-2.635347e+10	3.802694e+09	1.605686e+06	3.994408e+07	-2.333190e+06	1.582858e+08	-2.718156e+11	6.467073e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.307703e+00	4.269179e-02	1.565900e+09	6.979643e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.290951e+00	4.386083e-02	1.551320e+09	7.574952e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	1.727454e-03	3.776093e-02	-1.705630e-02	2.751557e-02	1.675239e-02	4.951179e-02	1.878375e-02	5.155037e-02	1.046457e-02	3.675850e-02	-2.801605e+10	3.977030e+09	-2.809016e+10	4.077533e+09	1.458038e+07	5.042760e+07	7.411533e+07	1.496275e+08	-2.890631e+11	7.512203e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.359807e+00	4.530941e-02	1.626259e+09	7.993627e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.352633e+00	3.956914e-02	1.622053e+09	6.143542e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.011432e-02	3.281191e-02	-1.820833e-02	3.551153e-02	7.174237e-03	4.835842e-02	8.094007e-03	4.867779e-02	1.471152e-04	3.333662e-02	-2.937412e+10	4.341709e+09	-2.940696e+10	4.388009e+09	4.205943e+06	4.328180e+07	3.284059e+07	1.468143e+08	-3.025067e+11	9.546716e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.324901e+00	4.448110e-02	1.586073e+09	7.886202e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.326532e+00	3.153975e-02	1.592183e+09	6.268314e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.939111e-02	2.282579e-02	-1.926951e-02	3.059598e-02	-1.630645e-03	3.965356e-02	-1.215962e-04	3.302576e-02	-1.025914e-02	2.201675e-02	-2.888781e+10	4.453906e+09	-2.890837e+10	4.415028e+09	-6.109867e+06	3.257903e+07	2.056003e+07	1.151215e+08	-2.973256e+11	1.094870e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.299338e+00	3.637882e-02	1.556414e+09	6.675112e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.290069e+00	3.525148e-02	1.550271e+09	6.860950e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-9.932793e-03	2.227589e-02	-1.880041e-02	2.871330e-02	9.269044e-03	4.135773e-02	8.867619e-03	4.191576e-02	3.950809e-04	1.834775e-02	-2.816313e+10	4.400635e+09	-2.814993e+10	4.345294e+09	6.143287e+06	4.234227e+07	-1.319916e+07	1.929141e+08	-2.895603e+11	1.116818e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.291090e+00	4.146361e-02	1.547074e+09	7.446521e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.279557e+00	4.769263e-02	1.538424e+09	8.479680e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.532286e-03	2.564193e-02	-1.295881e-02	2.216767e-02	1.153214e-02	4.056859e-02	1.042652e-02	4.380385e-02	6.483749e-03	2.510451e-02	-2.778061e+10	4.028078e+09	-2.776563e+10	4.068425e+09	8.649960e+06	3.905108e+07	-1.498042e+07	2.052294e+08	-2.863951e+11	9.276670e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.282342e+00	3.692196e-02	1.536972e+09	7.075572e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.273683e+00	4.346359e-02	1.531512e+09	7.875482e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	3.598151e-03	2.288617e-02	-2.769658e-03	2.731719e-02	8.659260e-03	4.120313e-02	6.367808e-03	4.394899e-02	1.055605e-02	2.309275e-02	-2.746159e+10	3.942563e+09	-2.741956e+10	3.973988e+09	5.459671e+06	3.816497e+07	-4.202621e+07	1.372657e+08	-2.836378e+11	8.826406e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.266855e+00	3.042706e-02	1.518808e+09	5.769956e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.259575e+00	4.408489e-02	1.515736e+09	8.763133e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.496724e-03	2.295767e-02	-4.956569e-03	2.562517e-02	7.280242e-03	3.703871e-02	2.459846e-03	3.746865e-02	4.219934e-03	2.497123e-02	-2.732564e+10	4.264944e+09	-2.721398e+10	4.196693e+09	3.072761e+06	4.542558e+07	-1.116634e+08	1.361070e+08	-2.817403e+11	1.018650e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.219337e+00	3.634806e-02	1.464139e+09	6.383295e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.216955e+00	3.793091e-02	1.465901e+09	7.091008e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.173395e-02	2.397477e-02	-2.674486e-02	3.143992e-02	2.381027e-03	2.958688e-02	5.010900e-03	3.205309e-02	-1.791871e-02	2.316678e-02	-2.674222e+10	4.066449e+09	-2.679536e+10	4.044471e+09	-1.762374e+06	3.621203e+07	5.313266e+07	1.908705e+08	-2.762315e+11	7.051602e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.184225e+00	4.439371e-02	1.423773e+09	7.194837e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.163375e+00	3.395045e-02	1.403128e+09	4.475047e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-5.836842e-03	3.717323e-02	-2.773862e-02	2.876218e-02	2.084991e-02	4.421434e-02	2.190178e-02	4.562846e-02	-4.025220e-04	3.330853e-02	-2.565822e+10	3.848735e+09	-2.568483e+10	3.701012e+09	2.064501e+07	4.188481e+07	2.661350e+07	2.479944e+08	-2.649045e+11	5.356106e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.102561e+00	2.484512e-02	1.329502e+09	4.980844e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112303e+00	3.633519e-02	1.344286e+09	5.159438e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.239014e-02	2.646975e-02	-2.506026e-03	2.773526e-02	-9.741645e-03	2.860517e-02	-9.884110e-03	3.109950e-02	-8.940907e-03	2.389458e-02	-2.412904e+10	3.723541e+09	-2.409536e+10	3.625000e+09	-1.478351e+07	2.393306e+07	-3.368716e+07	1.660107e+08	-2.492412e+11	5.827769e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026059e+00	1.025196e-02	1.241010e+09	2.593781e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.030497e+00	3.912526e-02	1.249659e+09	4.970224e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.377887e-03	1.421462e-02	2.238517e-03	2.854637e-02	-4.438436e-03	3.563942e-02	-4.616406e-03	3.957306e-02	-1.997537e-03	1.143706e-02	-2.231990e+10	3.373079e+09	-2.231276e+10	3.437196e+09	-8.648709e+06	3.543137e+07	-7.141211e+06	1.597629e+08	-2.313467e+11	4.836432e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.813400e-01	2.386239e-02	1.189571e+09	3.804113e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.709798e-01	2.445167e-02	1.181071e+09	3.955113e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	6.020706e-04	1.555545e-02	-9.317752e-03	2.664032e-02	1.036023e-02	2.321066e-02	9.919824e-03	2.477121e-02	9.761214e-06	1.619810e-02	-2.134520e+10	3.340947e+09	-2.135216e+10	3.416071e+09	8.500770e+06	2.711782e+07	6.953065e+06	1.715765e+08	-2.213601e+11	6.088119e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.536296e-01	2.986733e-02	1.157620e+09	4.250176e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.596792e-01	2.213396e-02	1.168216e+09	4.277344e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.035769e-02	2.705961e-02	-2.697613e-03	2.458615e-02	-6.049537e-03	2.671409e-02	-7.660069e-03	2.778466e-02	-1.127119e-02	2.695778e-02	-2.101797e+10	3.308135e+09	-2.097105e+10	3.318724e+09	-1.059575e+07	2.534624e+07	-4.691885e+07	1.179016e+08	-2.178916e+11	7.186342e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.515436e-01	1.990592e-02	1.155251e+09	3.454943e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.651103e-01	2.036598e-02	1.174480e+09	4.010076e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-1.250397e-02	1.163539e-02	3.380587e-03	1.819263e-02	-1.356671e-02	1.845763e-02	-1.588456e-02	1.876269e-02	-1.354870e-02	1.234628e-02	-2.102840e+10	3.348801e+09	-2.094524e+10	3.270211e+09	-1.922939e+07	1.791722e+07	-8.315875e+07	1.446155e+08	-2.179293e+11	6.871549e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.683628e-01	2.208424e-02	1.174827e+09	4.307209e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.783115e-01	1.966706e-02	1.190109e+09	5.069634e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-4.866680e-03	1.395240e-02	3.949912e-03	1.023281e-02	-9.948714e-03	1.399595e-02	-8.816591e-03	1.515697e-02	-5.799718e-03	1.427465e-02	-2.119208e+10	3.277181e+09	-2.121044e+10	3.348024e+09	-1.528177e+07	1.979688e+07	1.836124e+07	1.630494e+08	-2.198459e+11	6.442716e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.896953e-01	2.021771e-02	1.199403e+09	4.245020e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.825250e-01	2.266196e-02	1.194778e+09	4.896941e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.209828e-03	1.726216e-02	-8.978096e-03	1.260279e-02	7.170214e-03	1.555662e-02	6.768268e-03	1.694172e-02	-2.494351e-03	1.613494e-02	-2.156193e+10	3.248447e+09	-2.154200e+10	3.148449e+09	4.625186e+06	1.994991e+07	-1.992460e+07	1.672187e+08	-2.236551e+11	4.359549e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.019097e+00	2.859953e-02	1.232813e+09	3.449879e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.019061e+00	2.362599e-02	1.236466e+09	3.243786e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	8.730514e-03	2.692581e-02	1.020588e-02	2.891546e-02	3.625892e-05	2.998759e-02	-1.475358e-03	3.140121e-02	1.007130e-02	2.633180e-02	-2.194786e+10	3.414789e+09	-2.189838e+10	3.326186e+09	-3.653045e+06	3.834588e+07	-4.947546e+07	1.308715e+08	-2.272563e+11	4.491762e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.033877e+00	2.924821e-02	1.249619e+09	2.486902e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.005834e+00	2.569723e-02	1.221046e+09	3.017143e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	1.356724e-02	2.257528e-02	-1.172705e-02	2.089678e-02	2.804222e-02	2.932206e-02	2.529430e-02	3.099187e-02	1.712564e-02	2.001034e-02	-2.214219e+10	3.391230e+09	-2.210403e+10	3.366387e+09	2.857238e+07	3.961253e+07	-3.816125e+07	1.522948e+08	-2.288937e+11	4.594419e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.022495e+00	2.859158e-02	1.236588e+09	2.980437e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.011255e+00	1.982721e-02	1.227646e+09	3.688749e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.013139e-02	1.891301e-02	-6.777410e-04	2.475327e-02	1.124022e-02	3.053295e-02	1.080913e-02	3.129150e-02	1.074702e-02	1.857662e-02	-2.198292e+10	3.394288e+09	-2.198134e+10	3.387617e+09	8.942296e+06	4.309077e+07	-1.580534e+06	1.188815e+08	-2.278310e+11	4.598119e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.010965e+00	2.247908e-02	1.223625e+09	3.454361e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.012533e+00	2.992589e-02	1.229651e+09	5.857981e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	7.616636e-05	1.815952e-02	-2.704479e-04	3.256880e-02	-1.567695e-03	2.929527e-02	3.466116e-04	3.370060e-02	-6.839016e-04	1.919038e-02	-2.199027e+10	3.554140e+09	-2.203721e+10	3.659275e+09	-6.025394e+06	3.920970e+07	4.693481e+07	2.084236e+08	-2.278964e+11	7.231106e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.002846e+00	2.581910e-02	1.214517e+09	4.402623e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.019478e+00	2.543334e-02	1.237531e+09	4.956228e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-9.370564e-03	1.218154e-02	6.182337e-03	1.545106e-02	-1.663238e-02	1.682902e-02	-1.555290e-02	1.785990e-02	-1.024709e-02	1.167428e-02	-2.204657e+10	3.664453e+09	-2.204648e+10	3.680616e+09	-2.301452e+07	2.321019e+07	-9.099870e+04	1.379868e+08	-2.282650e+11	8.750026e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.010179e+00	2.265170e-02	1.222849e+09	3.875119e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.020701e+00	2.147755e-02	1.238660e+09	3.859587e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-6.143882e-03	1.294658e-02	2.133604e-03	1.539547e-02	-1.052212e-02	2.266777e-02	-8.277485e-03	2.413776e-02	-6.859709e-03	1.285189e-02	-2.211943e+10	3.624771e+09	-2.214418e+10	3.582389e+09	-1.581151e+07	2.834149e+07	2.475628e+07	1.387534e+08	-2.290756e+11	7.590277e+09
