Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.535579e+00	3.561272e-02	1.842669e+09	7.134791e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.550355e+00	2.900612e-02	1.861337e+09	4.238120e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-1.627119e-02	2.222176e-02	-1.163950e-03	3.324820e-02	-1.477623e-02	3.948983e-02	-1.510724e-02	3.723653e-02	3.941928e-05	1.976577e-02	-3.318445e+10	5.221581e+09	-3.316667e+10	5.271414e+09	-1.866903e+07	3.914888e+07	-1.777580e+07	1.479328e+08	-3.402851e+11	1.156123e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.469484e+00	4.541309e-02	1.765896e+09	7.825736e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.477969e+00	2.521004e-02	1.777446e+09	5.014648e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.532057e-02	2.459263e-02	-6.577331e-03	2.507796e-02	-8.485110e-03	3.532878e-02	-8.743239e-03	3.154067e-02	-2.753614e-03	2.553359e-02	-3.174553e+10	4.679366e+09	-3.173644e+10	4.730815e+09	-1.154908e+07	3.503714e+07	-9.096034e+06	1.846930e+08	-3.266108e+11	8.485743e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.401631e+00	4.716013e-02	1.687267e+09	8.124675e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.388598e+00	3.365954e-02	1.674408e+09	7.799868e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.117860e-02	2.858386e-02	-2.674424e-02	2.496440e-02	1.303337e-02	3.684387e-02	1.556564e-02	3.733122e-02	-7.028493e-04	2.938565e-02	-3.025504e+10	4.470738e+09	-3.032043e+10	4.474933e+09	1.285848e+07	5.240372e+07	6.538879e+07	1.094389e+08	-3.116360e+11	9.270585e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.345477e+00	3.661649e-02	1.621391e+09	5.592391e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.328132e+00	4.378653e-02	1.603816e+09	7.710204e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-8.211397e-03	2.724108e-02	-2.908660e-02	3.112474e-02	1.734502e-02	1.880927e-02	2.087520e-02	1.926429e-02	8.962751e-04	2.669623e-02	-2.900599e+10	4.124529e+09	-2.909284e+10	4.094522e+09	1.757508e+07	2.864373e+07	8.685667e+07	1.621081e+08	-2.991824e+11	6.896873e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.272693e+00	3.677402e-02	1.536834e+09	5.438177e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.279018e+00	5.108599e-02	1.546435e+09	7.622687e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.016833e-02	2.613475e-02	-1.326771e-02	3.029728e-02	-6.325106e-03	3.329613e-02	-6.900618e-03	3.616280e-02	-1.047371e-02	2.563622e-02	-2.778523e+10	4.112895e+09	-2.774967e+10	4.030189e+09	-9.601421e+06	3.659294e+07	-3.555836e+07	1.588636e+08	-2.860425e+11	7.105255e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.208420e+00	4.062114e-02	1.462501e+09	6.588870e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.213982e+00	5.248452e-02	1.471554e+09	9.015954e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.884497e-02	2.086405e-02	-7.793580e-03	2.768943e-02	-5.562095e-03	2.633724e-02	-1.105139e-02	3.031285e-02	-7.483495e-03	1.783872e-02	-2.638173e+10	3.624037e+09	-2.624590e+10	3.560698e+09	-9.052911e+06	3.767820e+07	-1.358390e+08	1.584924e+08	-2.715478e+11	5.782240e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.182403e+00	4.120028e-02	1.432429e+09	6.916870e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.187467e+00	5.572910e-02	1.440765e+09	9.330462e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.219645e-02	2.939133e-02	-3.854212e-03	2.983157e-02	-5.063883e-03	3.178114e-02	-8.342235e-03	3.619426e-02	-4.512817e-03	2.400086e-02	-2.569614e+10	3.530806e+09	-2.561428e+10	3.498777e+09	-8.336427e+06	3.964087e+07	-8.186148e+07	1.843014e+08	-2.653340e+11	6.489520e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.219562e+00	2.731843e-02	1.475447e+09	5.551766e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.224861e+00	3.961388e-02	1.483639e+09	6.873093e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-4.363051e-03	2.572495e-02	8.349876e-04	2.541219e-02	-5.298569e-03	2.766070e-02	-5.198038e-03	3.006282e-02	2.769828e-03	2.218093e-02	-2.633252e+10	3.860907e+09	-2.632039e+10	3.826821e+09	-8.191815e+06	3.053263e+07	-1.213067e+07	1.443005e+08	-2.717923e+11	6.467590e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.300315e+00	2.651929e-02	1.569484e+09	6.306322e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.291154e+00	3.858291e-02	1.560624e+09	6.797049e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-5.661157e-03	2.085070e-02	-1.685328e-02	3.147638e-02	9.160767e-03	3.720044e-02	1.119213e-02	3.875315e-02	3.075956e-03	1.936401e-02	-2.801246e+10	3.971528e+09	-2.808086e+10	4.100066e+09	8.859792e+06	3.994288e+07	6.839474e+07	1.534969e+08	-2.890595e+11	7.508162e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.364015e+00	2.759025e-02	1.643174e+09	5.682672e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.356741e+00	3.706891e-02	1.637126e+09	7.391253e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-5.905865e-03	2.935422e-02	-1.409970e-02	2.554195e-02	7.274071e-03	2.784450e-02	8.193835e-03	2.841261e-02	4.355573e-03	2.854021e-02	-2.935721e+10	4.334878e+09	-2.939189e+10	4.401467e+09	6.048329e+06	3.240870e+07	3.468298e+07	1.352223e+08	-3.024897e+11	9.566040e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.342574e+00	4.635626e-02	1.618682e+09	8.037605e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.329600e+00	3.698023e-02	1.606148e+09	8.479367e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-1.718444e-03	3.353793e-02	-1.620131e-02	2.364675e-02	1.297382e-02	4.514568e-02	1.448287e-02	4.521146e-02	7.413519e-03	3.322539e-02	-2.885520e+10	4.470293e+09	-2.889441e+10	4.409192e+09	1.253365e+07	4.797657e+07	3.920354e+07	1.401419e+08	-2.972930e+11	1.096479e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.304451e+00	6.135799e-02	1.574902e+09	1.020537e+08	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.279732e+00	2.544411e-02	1.547889e+09	7.080836e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-4.820416e-03	4.318903e-02	-2.913801e-02	1.779927e-02	2.471900e-02	4.721693e-02	2.431759e-02	4.651690e-02	5.507453e-03	4.345911e-02	-2.814465e+10	4.444736e+09	-2.815232e+10	4.358014e+09	2.701352e+07	4.980377e+07	7.671069e+06	1.978783e+08	-2.895418e+11	1.117466e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.288874e+00	5.259754e-02	1.556825e+09	9.462087e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.268617e+00	3.261216e-02	1.534857e+09	7.278109e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-4.747773e-03	3.008920e-02	-2.389932e-02	1.958748e-02	2.025717e-02	3.847217e-02	1.915154e-02	3.627279e-02	4.268264e-03	3.197512e-02	-2.777086e+10	4.070225e+09	-2.776920e+10	4.068290e+09	2.196753e+07	3.658961e+07	-1.662866e+06	1.953641e+08	-2.863853e+11	9.291279e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.282915e+00	5.433013e-02	1.549833e+09	9.458006e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.269563e+00	3.422311e-02	1.535967e+09	7.417401e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	4.170729e-03	2.985404e-02	-6.889477e-03	2.673457e-02	1.335166e-02	4.289343e-02	1.106020e-02	4.035724e-02	1.112863e-02	3.091610e-02	-2.744872e+10	3.975711e+09	-2.741510e+10	3.956814e+09	1.386541e+07	4.619478e+07	-3.362048e+07	1.072301e+08	-2.836249e+11	8.827224e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.256061e+00	4.773889e-02	1.518189e+09	8.001197e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.253427e+00	4.343661e-02	1.516714e+09	6.906301e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.329083e-02	3.132083e-02	-1.110387e-02	2.738345e-02	2.633435e-03	3.910096e-02	-2.186965e-03	3.875538e-02	-6.574173e-03	3.076659e-02	-2.732626e+10	4.293306e+09	-2.721300e+10	4.199009e+09	1.474979e+06	4.439544e+07	-1.132612e+08	1.382048e+08	-2.817409e+11	1.019313e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.237902e+00	3.006746e-02	1.496190e+09	3.898510e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.230132e+00	3.997737e-02	1.489090e+09	5.314570e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-3.168526e-03	2.471920e-02	-1.356841e-02	2.763114e-02	7.770009e-03	3.646454e-02	1.039988e-02	3.621474e-02	6.467151e-04	2.501200e-02	-2.671017e+10	4.043585e+09	-2.677217e+10	4.042743e+09	7.100199e+06	3.825789e+07	6.199525e+07	1.844797e+08	-2.761995e+11	7.053091e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.179460e+00	3.226607e-02	1.429010e+09	6.212512e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.161761e+00	3.787440e-02	1.410211e+09	6.603186e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.060131e-02	2.032661e-02	-2.935228e-02	2.620451e-02	1.769911e-02	3.354017e-02	1.875097e-02	3.865809e-02	-5.166987e-03	1.812600e-02	-2.565298e+10	3.840286e+09	-2.567775e+10	3.718907e+09	1.879896e+07	3.215030e+07	2.476746e+07	2.449550e+08	-2.648993e+11	5.355508e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.099801e+00	3.227102e-02	1.336161e+09	5.208855e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.098126e+00	3.167982e-02	1.336044e+09	5.430912e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-1.515050e-02	2.157225e-02	-1.668268e-02	1.578851e-02	1.674644e-03	3.027748e-02	1.532179e-03	3.049305e-02	-1.170127e-02	1.942431e-02	-2.412239e+10	3.726506e+09	-2.410360e+10	3.629200e+09	1.172892e+05	3.706577e+07	-1.878635e+07	1.583882e+08	-2.492345e+11	5.828479e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.026752e+00	3.955690e-02	1.251262e+09	5.644877e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.030830e+00	1.702748e-02	1.257801e+09	4.178101e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-1.684229e-03	3.190620e-02	2.570786e-03	1.431022e-02	-4.077048e-03	4.375420e-02	-4.255015e-03	4.227326e-02	-1.303877e-03	3.096835e-02	-2.230965e+10	3.399681e+09	-2.230462e+10	3.428899e+09	-6.538629e+06	5.126721e+07	-5.031126e+06	1.454839e+08	-2.313364e+11	4.852748e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.956222e-01	2.098030e-02	1.214909e+09	3.183296e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.897648e-01	2.192290e-02	1.210066e+09	4.478423e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.488426e-02	2.908626e-02	9.467196e-03	2.716006e-02	5.857475e-03	2.563967e-02	5.417070e-03	3.040061e-02	1.429196e-02	2.549142e-02	-2.131986e+10	3.352287e+09	-2.132316e+10	3.422887e+09	4.842850e+06	3.687680e+07	3.295157e+06	1.866047e+08	-2.213347e+11	6.110876e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.679341e-01	3.454564e-02	1.183417e+09	6.146805e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.707190e-01	2.162923e-02	1.188534e+09	5.920095e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	3.946831e-03	3.068749e-02	8.342189e-03	2.146918e-02	-2.784823e-03	2.359359e-02	-4.395356e-03	2.340903e-02	3.033329e-03	3.069115e-02	-2.099217e+10	3.343134e+09	-2.095074e+10	3.338470e+09	-5.117052e+06	2.098749e+07	-4.144015e+07	1.188573e+08	-2.178658e+11	7.204721e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.769257e-01	2.703553e-02	1.193817e+09	5.464249e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.715150e-01	1.999044e-02	1.189297e+09	5.452275e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.287812e-02	2.269295e-02	9.785186e-03	1.727909e-02	5.410778e-03	1.941530e-02	3.092930e-03	2.159970e-02	1.183339e-02	2.085553e-02	-2.098983e+10	3.377743e+09	-2.093043e+10	3.287265e+09	4.519497e+06	1.822846e+07	-5.940985e+07	1.529056e+08	-2.178908e+11	6.884943e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.793700e-01	1.834865e-02	1.196510e+09	4.453406e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.687857e-01	1.581022e-02	1.185817e+09	4.481247e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	6.140561e-03	1.592490e-02	-5.575868e-03	1.360152e-02	1.058430e-02	2.291757e-02	1.171643e-02	2.220991e-02	5.207521e-03	1.661509e-02	-2.117039e+10	3.283646e+09	-2.121473e+10	3.367345e+09	1.069330e+07	3.225090e+07	4.433631e+07	1.548489e+08	-2.198242e+11	6.453817e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.897537e-01	2.720139e-02	1.208713e+09	5.487290e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.875979e-01	3.122580e-02	1.208091e+09	6.361483e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-2.151414e-03	1.977866e-02	-3.905214e-03	2.339430e-02	2.155742e-03	2.246254e-02	1.753798e-03	2.241808e-02	-2.435938e-03	1.854843e-02	-2.155262e+10	3.265550e+09	-2.152869e+10	3.175827e+09	6.218401e+05	3.328007e+07	-2.392794e+07	1.587198e+08	-2.236458e+11	4.374050e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.002939e+00	2.082464e-02	1.223574e+09	3.826464e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.016051e+00	2.808375e-02	1.241134e+09	6.069452e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-7.427988e-03	2.161951e-02	7.195515e-03	2.873028e-02	-1.311189e-02	3.570507e-02	-1.462350e-02	3.761771e-02	-6.087199e-03	1.939248e-02	-2.195710e+10	3.420360e+09	-2.189371e+10	3.359224e+09	-1.756013e+07	4.862181e+07	-6.338255e+07	1.381710e+08	-2.272655e+11	4.492423e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.007733e+00	2.616462e-02	1.228849e+09	2.986694e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016555e+00	2.567996e-02	1.241155e+09	4.518196e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.257694e-02	2.812781e-02	-1.006672e-03	2.739208e-02	-8.822343e-03	3.751511e-02	-1.157027e-02	4.134559e-02	-9.018545e-03	2.600044e-02	-2.216296e+10	3.387195e+09	-2.208392e+10	3.372688e+09	-1.230624e+07	5.241750e+07	-7.903988e+07	1.765673e+08	-2.289145e+11	4.588724e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.009647e+00	2.526742e-02	1.230869e+09	1.935601e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.010283e+00	2.102125e-02	1.233466e+09	2.735990e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-2.717084e-03	2.219446e-02	-1.649168e-03	2.297355e-02	-6.368176e-04	2.040650e-02	-1.067918e-03	2.229346e-02	-2.101447e-03	2.025286e-02	-2.198863e+10	3.374690e+09	-2.197551e+10	3.390189e+09	-2.596482e+06	2.435932e+07	-1.311931e+07	1.287394e+08	-2.278367e+11	4.575486e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.023075e+00	2.363181e-02	1.246609e+09	2.580077e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.013967e+00	2.216052e-02	1.237745e+09	2.802003e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.218582e-02	1.958176e-02	1.163733e-03	1.269072e-02	9.107781e-03	1.805104e-02	1.102209e-02	2.199051e-02	1.142575e-02	1.647984e-02	-2.196729e+10	3.552607e+09	-2.202911e+10	3.651251e+09	8.864656e+06	1.776804e+07	6.182487e+07	1.924110e+08	-2.278735e+11	7.231318e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.018564e+00	2.744711e-02	1.241819e+09	4.506203e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009990e+00	2.288122e-02	1.233236e+09	3.169433e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	6.347787e-03	1.916268e-02	-3.306080e-03	1.888492e-02	8.574390e-03	2.748345e-02	9.653866e-03	2.966715e-02	5.471264e-03	1.818972e-02	-2.201927e+10	3.676638e+09	-2.205078e+10	3.686231e+09	8.583231e+06	2.499746e+07	3.150675e+07	1.450486e+08	-2.282377e+11	8.757506e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.014441e+00	2.419670e-02	1.236930e+09	3.979316e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.009199e+00	1.922632e-02	1.232229e+09	2.534538e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.881236e-03	2.030462e-02	-9.368133e-03	2.104541e-02	5.242259e-03	2.939030e-02	7.486896e-03	3.206952e-02	-2.597062e-03	1.923373e-02	-2.210535e+10	3.633567e+09	-2.215062e+10	3.594192e+09	4.700433e+06	2.840185e+07	4.526821e+07	1.444088e+08	-2.290615e+11	7.595984e+09
