Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.551587e+00	3.914544e-02	1.869889e+09	7.232363e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.569824e+00	3.968911e-02	1.878670e+09	6.729491e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.635321e-04	3.299486e-02	1.830442e-02	2.863863e-02	-1.823695e-02	4.385502e-02	-1.856796e-02	4.763270e-02	1.604707e-02	2.997983e-02	-3.315722e+10	5.184491e+09	-3.314934e+10	5.280667e+09	-8.780936e+06	4.167338e+07	-7.887701e+06	1.577780e+08	-3.402579e+11	1.153904e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.479006e+00	1.869054e-02	1.785163e+09	5.847769e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.490644e+00	5.178839e-02	1.786782e+09	7.390886e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-5.798500e-03	2.851892e-02	6.097769e-03	3.775654e-02	-1.163814e-02	5.311772e-02	-1.189627e-02	5.824030e-02	6.768455e-03	2.432216e-02	-3.172627e+10	4.650507e+09	-3.172710e+10	4.751101e+09	-1.619201e+06	5.526893e+07	8.338634e+05	2.086672e+08	-3.265915e+11	8.489051e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.399267e+00	2.614524e-02	1.691634e+09	4.531639e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.426296e+00	4.805751e-02	1.712066e+09	6.577996e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.354268e-02	2.580305e-02	1.095348e-02	3.050116e-02	-2.702844e-02	3.520323e-02	-2.449616e-02	3.830194e-02	-3.066931e-03	2.330341e-02	-3.025068e+10	4.472108e+09	-3.028277e+10	4.468445e+09	-2.043197e+07	4.006398e+07	3.209834e+07	1.050231e+08	-3.116316e+11	9.304199e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.333631e+00	4.767186e-02	1.614780e+09	5.705820e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.357393e+00	3.730650e-02	1.632407e+09	5.978882e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-2.005791e-02	2.729820e-02	1.740232e-04	1.794212e-02	-2.376211e-02	3.267941e-02	-2.023193e-02	3.487669e-02	-1.095024e-02	2.833393e-02	-2.901260e+10	4.144788e+09	-2.906426e+10	4.085731e+09	-1.762700e+07	3.881524e+07	5.165461e+07	1.734794e+08	-2.991890e+11	6.918871e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.279160e+00	3.399211e-02	1.551402e+09	4.598316e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.294993e+00	3.426977e-02	1.559848e+09	4.700875e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.370183e-02	1.667078e-02	2.707595e-03	2.249761e-02	-1.583391e-02	3.380456e-02	-1.640942e-02	3.095303e-02	-4.007208e-03	1.727186e-02	-2.777066e+10	4.101197e+09	-2.773626e+10	4.019934e+09	-8.446114e+06	3.492444e+07	-3.440306e+07	1.560370e+08	-2.860280e+11	7.100505e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.203245e+00	4.378655e-02	1.463040e+09	6.049974e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.229313e+00	6.103389e-02	1.483268e+09	6.423689e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.402018e-02	2.075120e-02	7.536774e-03	3.809659e-02	-2.606766e-02	3.439262e-02	-3.155696e-02	3.354770e-02	-1.265870e-02	2.224542e-02	-2.638120e+10	3.606558e+09	-2.623418e+10	3.544256e+09	-2.022848e+07	3.877951e+07	-1.470146e+08	1.621230e+08	-2.715473e+11	5.767777e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.179117e+00	3.673377e-02	1.435036e+09	5.744669e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.201856e+00	5.511509e-02	1.451396e+09	5.616684e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.548222e-02	1.912863e-02	1.053439e-02	3.362236e-02	-2.273827e-02	3.005128e-02	-2.601662e-02	3.439821e-02	-7.798589e-03	1.659196e-02	-2.569353e+10	3.515426e+09	-2.560365e+10	3.470133e+09	-1.635966e+07	4.097514e+07	-8.988472e+07	2.021585e+08	-2.653314e+11	6.487287e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.216637e+00	3.383702e-02	1.478714e+09	5.264196e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.227902e+00	4.084651e-02	1.481929e+09	4.922663e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-7.288249e-03	2.766451e-02	3.876678e-03	2.050325e-02	-1.126546e-02	2.793190e-02	-1.116493e-02	3.040000e-02	-1.553710e-04	2.513867e-02	-2.632925e+10	3.850890e+09	-2.632210e+10	3.792365e+09	-3.214234e+06	3.800692e+07	-7.153105e+06	1.561176e+08	-2.717891e+11	6.464514e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.296848e+00	5.267118e-02	1.572321e+09	7.322944e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.311258e+00	4.963881e-02	1.578812e+09	6.763782e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-9.127941e-03	3.105255e-02	3.251264e-03	2.952824e-02	-1.441057e-02	3.493376e-02	-1.237921e-02	3.524166e-02	-3.908299e-04	3.349391e-02	-2.800963e+10	3.982991e+09	-2.806267e+10	4.070847e+09	-6.491541e+06	4.701369e+07	5.304342e+07	1.133408e+08	-2.890566e+11	7.509480e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.360777e+00	4.967729e-02	1.646721e+09	6.585803e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.381410e+00	5.366052e-02	1.659981e+09	6.903330e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-9.144541e-03	3.391009e-02	1.056870e-02	3.166441e-02	-2.063300e-02	3.105498e-02	-1.971324e-02	3.314167e-02	1.116898e-03	3.511103e-02	-2.935366e+10	4.329152e+09	-2.936904e+10	4.393436e+09	-1.325964e+07	3.576551e+07	1.537501e+07	1.253823e+08	-3.024862e+11	9.550037e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.357531e+00	3.351386e-02	1.643395e+09	6.266615e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.354774e+00	5.627668e-02	1.629716e+09	8.431062e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	1.323889e-02	3.079068e-02	8.973057e-03	3.991687e-02	2.756791e-03	4.739096e-02	4.265837e-03	4.956417e-02	2.237086e-02	2.937145e-02	-2.883049e+10	4.429137e+09	-2.887084e+10	4.406046e+09	1.367893e+07	4.583134e+07	4.034882e+07	1.449991e+08	-2.972682e+11	1.094643e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.301332e+00	4.286897e-02	1.578283e+09	7.985663e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.315951e+00	5.035000e-02	1.584922e+09	8.166909e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-7.939335e-03	2.751898e-02	7.081123e-03	2.949308e-02	-1.461904e-02	3.621756e-02	-1.502046e-02	3.901229e-02	2.388538e-03	2.585608e-02	-2.814126e+10	4.421791e+09	-2.811528e+10	4.318794e+09	-6.638316e+06	4.404212e+07	-2.598077e+07	2.000877e+08	-2.895384e+11	1.117105e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.282539e+00	4.353480e-02	1.555683e+09	6.529187e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.305940e+00	5.153480e-02	1.572685e+09	7.001532e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.108270e-02	2.871895e-02	1.342356e-02	2.801376e-02	-2.340063e-02	2.563348e-02	-2.450625e-02	2.815224e-02	-2.066662e-03	2.763084e-02	-2.777201e+10	4.046398e+09	-2.773137e+10	4.050093e+09	-1.700195e+07	2.967856e+07	-4.063235e+07	2.005017e+08	-2.863865e+11	9.303262e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.276333e+00	4.058388e-02	1.548531e+09	6.487454e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.287208e+00	5.685530e-02	1.550899e+09	7.386153e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.410901e-03	2.981847e-02	1.075548e-02	3.712063e-02	-1.087492e-02	3.369251e-02	-1.316638e-02	3.642201e-02	4.546996e-03	2.955995e-02	-2.745003e+10	3.965219e+09	-2.740017e+10	3.970212e+09	-2.367872e+06	3.820225e+07	-4.985375e+07	1.267608e+08	-2.836262e+11	8.855266e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.270647e+00	3.467444e-02	1.541603e+09	5.156539e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.274772e+00	4.580949e-02	1.536685e+09	6.640425e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	1.295599e-03	4.035887e-02	1.023996e-02	3.156572e-02	-4.123965e-03	4.471537e-02	-8.944361e-03	4.935794e-02	8.012257e-03	3.698533e-02	-2.730285e+10	4.284591e+09	-2.719303e+10	4.194520e+09	4.918048e+06	4.890621e+07	-1.098181e+08	1.633584e+08	-2.817175e+11	1.021269e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.238087e+00	4.722394e-02	1.503602e+09	6.258149e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.234615e+00	3.613137e-02	1.489884e+09	4.893979e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.982808e-03	3.578480e-02	-9.085766e-03	2.651818e-02	3.473087e-03	3.596113e-02	6.102960e-03	4.232214e-02	8.324354e-04	3.182493e-02	-2.670276e+10	4.068018e+09	-2.677137e+10	4.036387e+09	1.371789e+07	4.664729e+07	6.861294e+07	2.131879e+08	-2.761920e+11	7.057791e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.185197e+00	2.949901e-02	1.441860e+09	4.275573e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.200562e+00	3.755880e-02	1.450416e+09	4.966459e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-4.864433e-03	2.564193e-02	9.448272e-03	2.064914e-02	-1.536457e-02	3.074419e-02	-1.431271e-02	3.563138e-02	5.698867e-04	2.313954e-02	-2.564013e+10	3.818925e+09	-2.563754e+10	3.702143e+09	-8.556016e+06	3.592131e+07	-2.587522e+06	2.501861e+08	-2.648864e+11	5.351676e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.124849e+00	4.622702e-02	1.370888e+09	4.294503e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.118628e+00	3.882955e-02	1.355254e+09	4.416885e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	9.897387e-03	2.715865e-02	3.819321e-03	2.236223e-02	6.220532e-03	2.212808e-02	6.078068e-03	2.214830e-02	1.334662e-02	2.852005e-02	-2.408766e+10	3.709932e+09	-2.408439e+10	3.604194e+09	1.563341e+07	1.986957e+07	-3.270232e+06	1.620076e+08	-2.491998e+11	5.817564e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.031787e+00	2.880926e-02	1.262955e+09	4.117191e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.039145e+00	3.932233e-02	1.263002e+09	3.957882e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	3.350259e-03	1.803830e-02	1.088586e-02	2.690730e-02	-7.357631e-03	2.138805e-02	-7.535600e-03	2.581185e-02	3.730611e-03	1.747556e-02	-2.229796e+10	3.384034e+09	-2.229942e+10	3.427145e+09	-4.695566e+04	2.544220e+07	1.460542e+06	1.643304e+08	-2.313247e+11	4.838154e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.772396e-01	1.525059e-02	1.199380e+09	2.881430e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	1.001651e+00	3.233982e-02	1.220063e+09	4.587174e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-3.498323e-03	9.222088e-03	2.135354e-02	2.953708e-02	-2.441146e-02	2.835498e-02	-2.485186e-02	3.331586e-02	-4.090633e-03	7.266232e-03	-2.133539e+10	3.338531e+09	-2.131316e+10	3.385300e+09	-2.068252e+07	3.570052e+07	-2.223022e+07	1.859065e+08	-2.213503e+11	6.090391e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.623630e-01	2.204212e-02	1.182392e+09	4.377229e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.716842e-01	2.650319e-02	1.185951e+09	5.531037e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-1.624272e-03	1.531356e-02	9.307326e-03	1.890424e-02	-9.321066e-03	2.356646e-02	-1.093160e-02	2.314098e-02	-2.537776e-03	1.386877e-02	-2.099320e+10	3.301812e+09	-2.095332e+10	3.288359e+09	-3.558709e+06	2.844984e+07	-3.988181e+07	1.092384e+08	-2.178668e+11	7.176103e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.583983e-01	1.917749e-02	1.177834e+09	4.392003e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.602320e-01	1.988754e-02	1.172477e+09	4.584217e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-5.649311e-03	1.492622e-02	-1.497780e-03	1.384690e-02	-1.833680e-03	1.874919e-02	-4.151529e-03	1.975329e-02	-6.694033e-03	1.407518e-02	-2.100582e+10	3.352890e+09	-2.094725e+10	3.246881e+09	5.356752e+06	2.564342e+07	-5.857260e+07	1.607620e+08	-2.179067e+11	6.869290e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.651591e-01	2.603913e-02	1.185169e+09	3.468297e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.705420e-01	1.876261e-02	1.184123e+09	3.730920e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-8.070370e-03	2.174495e-02	-3.819551e-03	1.315853e-02	-5.382944e-03	2.418220e-02	-4.250819e-03	2.594480e-02	-9.003410e-03	1.977667e-02	-2.118173e+10	3.266501e+09	-2.121642e+10	3.335783e+09	1.045857e+06	2.653914e+07	3.468887e+07	1.653380e+08	-2.198356e+11	6.440463e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.917537e-01	1.146878e-02	1.216709e+09	4.050567e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.912376e-01	2.588139e-02	1.207874e+09	3.546095e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.513851e-04	1.364567e-02	-2.654754e-04	1.937493e-02	5.160345e-04	2.793108e-02	1.140914e-04	2.759692e-02	-4.359070e-04	1.204338e-02	-2.154462e+10	3.238183e+09	-2.152891e+10	3.139527e+09	8.835141e+06	3.118724e+07	-1.571464e+07	1.785176e+08	-2.236378e+11	4.353672e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.022764e+00	1.446049e-02	1.252963e+09	4.393408e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.011175e+00	2.478731e-02	1.230848e+09	2.944165e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	1.239692e-02	1.515439e-02	2.320302e-03	2.951765e-02	1.158823e-02	3.228730e-02	1.007661e-02	3.105877e-02	1.373770e-02	1.442770e-02	-2.192771e+10	3.403081e+09	-2.190400e+10	3.330022e+09	2.211553e+07	3.678275e+07	-2.370689e+07	1.302371e+08	-2.272361e+11	4.459433e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.023691e+00	2.340025e-02	1.253836e+09	4.336035e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.020186e+00	2.167007e-02	1.241527e+09	3.489493e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	3.381408e-03	1.548400e-02	2.624239e-03	1.411125e-02	3.505092e-03	1.337553e-02	7.571685e-04	1.574987e-02	6.939802e-03	1.474997e-02	-2.213797e+10	3.403739e+09	-2.208355e+10	3.364708e+09	1.230860e+07	1.824686e+07	-5.442503e+07	1.557084e+08	-2.288895e+11	4.591822e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012280e+00	1.420189e-02	1.240281e+09	2.954789e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.011956e+00	2.353550e-02	1.231627e+09	2.150478e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.357732e-05	6.369393e-03	2.352486e-05	1.587696e-02	3.239974e-04	1.784831e-02	-1.071024e-04	1.839692e-02	5.320613e-04	7.826706e-03	-2.197922e+10	3.385430e+09	-2.197735e+10	3.385731e+09	8.653628e+06	2.372630e+07	-1.869201e+06	1.254261e+08	-2.278273e+11	4.583893e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.011873e+00	2.034391e-02	1.239862e+09	3.684282e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008372e+00	3.029560e-02	1.227472e+09	3.172240e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	9.836161e-04	1.822338e-02	-4.431686e-03	1.923708e-02	3.500998e-03	3.201738e-02	5.415303e-03	2.575691e-02	2.235496e-04	2.152951e-02	-2.197404e+10	3.560570e+09	-2.203939e+10	3.635350e+09	1.238974e+07	4.451507e+07	6.534995e+07	1.537862e+08	-2.278802e+11	7.234634e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.017051e+00	2.448825e-02	1.245782e+09	3.582220e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.009408e+00	2.865128e-02	1.229035e+09	4.215377e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	4.833972e-03	1.889468e-02	-3.887871e-03	1.846530e-02	7.642368e-03	1.871066e-02	8.721845e-03	1.780495e-02	3.957448e-03	2.006215e-02	-2.201530e+10	3.674201e+09	-2.205498e+10	3.672319e+09	1.674768e+07	2.789560e+07	3.967120e+07	1.228331e+08	-2.282338e+11	8.761995e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.022479e+00	2.245777e-02	1.251950e+09	2.696233e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016145e+00	2.112008e-02	1.236809e+09	3.440269e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	6.156863e-03	1.737836e-02	-2.422373e-03	1.497544e-02	6.334600e-03	1.377670e-02	8.579238e-03	1.534719e-02	5.441036e-03	1.878522e-02	-2.209033e+10	3.626668e+09	-2.214604e+10	3.579617e+09	1.514131e+07	1.889591e+07	5.570910e+07	1.298467e+08	-2.290465e+11	7.597638e+09
