Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.530056e+00	5.304178e-02	1.840875e+09	9.498876e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.525102e+00	2.800498e-02	1.838786e+09	6.534832e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-2.179431e-02	3.904937e-02	-2.641777e-02	1.891125e-02	4.954463e-03	5.250394e-02	4.623462e-03	4.703077e-02	-5.483702e-03	4.080013e-02	-3.318624e+10	5.248270e+09	-3.318922e+10	5.274774e+09	2.089184e+06	5.511283e+07	2.982430e+06	1.162379e+08	-3.402869e+11	1.156787e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.459763e+00	4.720207e-02	1.758808e+09	8.279875e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.483490e+00	2.368368e-02	1.789990e+09	5.551569e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-2.504166e-02	3.038965e-02	-1.056848e-03	2.986814e-02	-2.372669e-02	4.716321e-02	-2.398481e-02	4.482834e-02	-1.247471e-02	3.164572e-02	-3.175262e+10	4.695620e+09	-3.172389e+10	4.717223e+09	-3.118199e+07	4.659307e+07	-2.872893e+07	1.860176e+08	-3.266179e+11	8.497546e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.396134e+00	3.610232e-02	1.684367e+09	6.347186e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.413654e+00	2.469328e-02	1.708899e+09	6.652808e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-1.667571e-02	2.672627e-02	-1.687423e-03	1.922975e-02	-1.752056e-02	2.672940e-02	-1.498829e-02	2.992100e-02	-6.199965e-03	2.523973e-02	-3.025794e+10	4.486272e+09	-3.028594e+10	4.466252e+09	-2.453159e+07	2.232583e+07	2.799872e+07	1.129463e+08	-3.116389e+11	9.295956e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.346375e+00	3.891005e-02	1.626256e+09	5.858982e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.361928e+00	3.049148e-02	1.648063e+09	5.488771e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-7.313604e-03	1.480123e-02	4.708896e-03	3.103133e-02	-1.555268e-02	3.734404e-02	-1.202250e-02	3.850789e-02	1.794067e-03	1.740451e-02	-2.900112e+10	4.140962e+09	-2.904860e+10	4.081964e+09	-2.180753e+07	3.143443e+07	4.747406e+07	1.748452e+08	-2.991775e+11	6.911834e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.284259e+00	4.695615e-02	1.553924e+09	6.219704e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.283908e+00	3.878059e-02	1.557094e+09	6.239700e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-8.602153e-03	2.877183e-02	-8.377954e-03	2.169058e-02	3.513156e-04	2.865831e-02	-2.241992e-04	2.777639e-02	1.092464e-03	2.950971e-02	-2.776814e+10	4.099544e+09	-2.773901e+10	4.033913e+09	-3.169751e+06	4.095754e+07	-2.912669e+07	1.482578e+08	-2.860254e+11	7.093207e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.210012e+00	6.720525e-02	1.468009e+09	9.230923e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.209492e+00	3.452524e-02	1.470621e+09	6.690603e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-1.725309e-02	4.777741e-02	-1.228381e-02	1.152129e-02	5.200169e-04	4.416807e-02	-4.969275e-03	4.283051e-02	-5.891616e-03	4.879394e-02	-2.637623e+10	3.606080e+09	-2.624683e+10	3.543956e+09	-2.611158e+06	5.240499e+07	-1.293972e+08	1.700508e+08	-2.715423e+11	5.738465e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.182360e+00	6.707513e-02	1.436041e+09	9.534265e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.178902e+00	3.760960e-02	1.434961e+09	6.968674e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.223996e-02	4.423767e-02	-1.241935e-02	1.498063e-02	3.457740e-03	3.463959e-02	1.793883e-04	3.510284e-02	-4.556333e-03	4.363551e-02	-2.569253e+10	3.518050e+09	-2.562008e+10	3.485827e+09	1.080368e+06	3.737554e+07	-7.244469e+07	1.940411e+08	-2.653304e+11	6.443906e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.225889e+00	4.430837e-02	1.486531e+09	7.178185e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.215601e+00	2.365292e-02	1.477616e+09	5.684940e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	1.963823e-03	2.750540e-02	-8.424886e-03	2.195992e-02	1.028818e-02	2.667406e-02	1.038871e-02	2.708675e-02	9.096701e-03	2.703055e-02	-2.632144e+10	3.851529e+09	-2.632641e+10	3.808214e+09	8.915612e+06	2.459574e+07	4.976737e+06	1.475822e+08	-2.717812e+11	6.442581e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.291270e+00	5.429185e-02	1.562675e+09	8.370568e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.287326e+00	3.508674e-02	1.561414e+09	6.794404e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-1.470534e-02	2.653701e-02	-2.068071e-02	2.254426e-02	3.944012e-03	3.748642e-02	5.975374e-03	3.352175e-02	-5.968229e-03	2.934919e-02	-2.801927e+10	3.975675e+09	-2.808007e+10	4.075550e+09	1.261272e+06	3.375509e+07	6.079623e+07	1.290248e+08	-2.890663e+11	7.489254e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.359385e+00	4.930818e-02	1.641884e+09	7.958809e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.351694e+00	2.928759e-02	1.636386e+09	6.060418e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.053609e-02	2.754881e-02	-1.914676e-02	2.031597e-02	7.690914e-03	4.178363e-02	8.610681e-03	4.022894e-02	-2.746486e-04	2.774642e-02	-2.935850e+10	4.325245e+09	-2.939263e+10	4.374807e+09	5.498398e+06	4.541269e+07	3.413305e+07	1.506681e+08	-3.024910e+11	9.534114e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.338376e+00	3.470725e-02	1.617164e+09	5.804966e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.335972e+00	4.044968e-02	1.618606e+09	8.299155e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-5.916027e-03	2.952122e-02	-9.829173e-03	2.040865e-02	2.404095e-03	4.240763e-02	3.913145e-03	4.541366e-02	3.215938e-03	2.798412e-02	-2.885672e+10	4.451615e+09	-2.888195e+10	4.406594e+09	-1.442123e+06	5.062945e+07	2.522777e+07	1.491190e+08	-2.972945e+11	1.096932e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.309693e+00	2.899918e-02	1.583799e+09	5.349142e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.312188e+00	4.159887e-02	1.590764e+09	8.136045e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	4.221984e-04	3.082343e-02	3.318289e-03	2.365070e-02	-2.494671e-03	4.570981e-02	-2.896090e-03	4.998683e-02	1.075007e-02	2.733487e-02	-2.813575e+10	4.414909e+09	-2.810944e+10	4.339635e+09	-6.965401e+06	5.280473e+07	-2.630785e+07	1.903815e+08	-2.895329e+11	1.119143e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.301683e+00	4.959092e-02	1.574689e+09	7.765381e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.303690e+00	3.635390e-02	1.580835e+09	7.666653e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	8.061564e-03	2.547247e-02	1.117408e-02	1.730144e-02	-2.006897e-03	3.641206e-02	-3.112515e-03	3.716150e-02	1.707760e-02	2.629277e-02	-2.775300e+10	4.051895e+09	-2.772322e+10	4.058347e+09	-6.146295e+06	3.391126e+07	-2.977669e+07	2.044337e+08	-2.863675e+11	9.293766e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.280618e+00	6.668788e-02	1.550649e+09	1.011463e+08	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.284898e+00	2.732315e-02	1.558568e+09	6.345584e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	1.873900e-03	4.040505e-02	8.444980e-03	1.720962e-02	-4.279628e-03	5.360602e-02	-6.571077e-03	5.150169e-02	8.831794e-03	4.125536e-02	-2.744791e+10	3.970043e+09	-2.739250e+10	3.971512e+09	-7.918652e+06	5.304887e+07	-5.540454e+07	1.261486e+08	-2.836241e+11	8.820712e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.274244e+00	4.781994e-02	1.542982e+09	7.895056e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.269379e+00	3.715689e-02	1.540769e+09	7.643080e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	4.892268e-03	2.775876e-02	4.847758e-03	2.373170e-02	4.864908e-03	3.345403e-02	4.451085e-05	3.400527e-02	1.160892e-02	2.821147e-02	-2.730147e+10	4.281304e+09	-2.718895e+10	4.215881e+09	2.213310e+06	3.314434e+07	-1.125229e+08	1.348097e+08	-2.817162e+11	1.018261e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.241574e+00	2.957717e-02	1.504451e+09	5.164435e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.243030e+00	5.158695e-02	1.509796e+09	8.107880e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	5.035300e-04	1.905059e-02	-6.703611e-04	3.509238e-02	-1.455985e-03	3.818339e-02	1.173890e-03	4.083384e-02	4.318770e-03	1.980455e-02	-2.670191e+10	4.042844e+09	-2.675146e+10	4.063276e+09	-5.345483e+06	5.192578e+07	4.954957e+07	1.973847e+08	-2.761912e+11	7.044345e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.183999e+00	3.854268e-02	1.437640e+09	6.194769e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.188647e+00	4.186372e-02	1.445926e+09	6.240486e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-6.063061e-03	2.771663e-02	-2.466622e-03	3.210294e-02	-4.648307e-03	2.276449e-02	-3.596441e-03	2.936029e-02	-6.287407e-04	2.704074e-02	-2.564435e+10	3.822305e+09	-2.564203e+10	3.707529e+09	-8.285885e+06	2.543243e+07	-2.317399e+06	2.383891e+08	-2.648906e+11	5.341957e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.106562e+00	4.938484e-02	1.347349e+09	6.751416e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.108919e+00	2.956086e-02	1.352829e+09	4.869929e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-8.389701e-03	2.943357e-02	-5.890551e-03	1.042419e-02	-2.356684e-03	2.676322e-02	-2.499150e-03	2.783395e-02	-4.940471e-03	2.948272e-02	-2.411120e+10	3.732739e+09	-2.408681e+10	3.617538e+09	-5.479674e+06	2.340138e+07	-2.438332e+07	1.655710e+08	-2.492234e+11	5.818265e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.034715e+00	2.921071e-02	1.263695e+09	4.436255e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.041754e+00	2.181936e-02	1.274009e+09	2.341800e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	6.278473e-03	2.373621e-02	1.349495e-02	2.104172e-02	-7.038509e-03	2.530600e-02	-7.216478e-03	2.524772e-02	6.658824e-03	2.353217e-02	-2.229721e+10	3.390377e+09	-2.228841e+10	3.420504e+09	-1.031369e+07	2.637411e+07	-8.806194e+06	1.591935e+08	-2.313240e+11	4.849665e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.880576e-01	2.183975e-02	1.209229e+09	3.192936e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.982074e-01	2.732504e-02	1.223387e+09	3.668820e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	7.319684e-03	2.639702e-02	1.790975e-02	2.314452e-02	-1.014967e-02	2.791759e-02	-1.059007e-02	2.937144e-02	6.727373e-03	2.333173e-02	-2.132555e+10	3.348694e+09	-2.130984e+10	3.402662e+09	-1.415805e+07	3.162252e+07	-1.570575e+07	1.869399e+08	-2.213404e+11	6.100750e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.669699e-01	1.052817e-02	1.184910e+09	3.107923e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.794573e-01	2.479251e-02	1.201774e+09	4.123229e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	2.982597e-03	1.130529e-02	1.708051e-02	2.512188e-02	-1.248738e-02	2.151095e-02	-1.409791e-02	2.425554e-02	2.069093e-03	1.089684e-02	-2.099068e+10	3.312825e+09	-2.093749e+10	3.303923e+09	-1.686367e+07	2.689635e+07	-5.318676e+07	1.329125e+08	-2.178643e+11	7.194294e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.726599e-01	1.601456e-02	1.191638e+09	3.787107e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.675246e-01	1.994448e-02	1.187835e+09	3.730187e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	8.612293e-03	1.339282e-02	5.794868e-03	2.444474e-02	5.135274e-03	2.168747e-02	2.817425e-03	2.522629e-02	7.567569e-03	1.216411e-02	-2.099201e+10	3.357929e+09	-2.093189e+10	3.271127e+09	3.802980e+06	2.819856e+07	-6.012637e+07	1.648624e+08	-2.178929e+11	6.877368e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.931631e-01	3.662830e-02	1.215401e+09	5.246550e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.809185e-01	1.529058e-02	1.203498e+09	3.750077e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	1.993374e-02	3.123739e-02	6.556891e-03	2.492116e-02	1.224472e-02	4.294671e-02	1.337685e-02	4.566358e-02	1.900069e-02	2.887094e-02	-2.115150e+10	3.254914e+09	-2.119705e+10	3.353063e+09	1.190298e+07	5.593844e+07	4.554599e+07	1.935333e+08	-2.198054e+11	6.423841e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.882854e-01	2.354167e-02	1.209528e+09	3.449511e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.985973e-01	1.545884e-02	1.224046e+09	3.556778e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-3.619651e-03	1.597212e-02	7.094195e-03	1.890965e-02	-1.031190e-02	2.861475e-02	-1.071384e-02	3.082467e-02	-3.904175e-03	1.599113e-02	-2.155180e+10	3.248426e+09	-2.151274e+10	3.136378e+09	-1.451756e+07	3.086657e+07	-3.906735e+07	1.714169e+08	-2.236449e+11	4.369014e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	9.987614e-01	2.710411e-02	1.221708e+09	3.697753e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.958095e-01	2.223190e-02	1.220728e+09	3.722398e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-1.160549e-02	1.786753e-02	-1.304566e-02	1.254687e-02	2.951792e-03	1.983586e-02	1.440178e-03	1.922942e-02	-1.026470e-02	1.788736e-02	-2.195896e+10	3.417003e+09	-2.191412e+10	3.346532e+09	9.801104e+05	2.283263e+07	-4.484231e+07	1.234711e+08	-2.272674e+11	4.477985e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.006686e+00	2.489032e-02	1.230926e+09	3.390119e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.015830e+00	2.044232e-02	1.243941e+09	3.182638e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	-1.362392e-02	1.410860e-02	-1.731838e-03	1.356384e-02	-9.144163e-03	2.320092e-02	-1.189209e-02	2.064600e-02	-1.006553e-02	1.407602e-02	-2.216088e+10	3.403562e+09	-2.208113e+10	3.372860e+09	-1.301463e+07	2.313303e+07	-7.974826e+07	1.440555e+08	-2.289124e+11	4.595065e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.008550e+00	2.231159e-02	1.233083e+09	2.977069e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.007673e+00	3.128374e-02	1.234388e+09	4.215900e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-3.813679e-03	2.229468e-02	-4.259984e-03	1.833966e-02	8.774052e-04	2.888133e-02	4.463045e-04	2.894119e-02	-3.198042e-03	2.130773e-02	-2.198642e+10	3.371894e+09	-2.197459e+10	3.410396e+09	-1.305408e+06	4.154300e+07	-1.182824e+07	1.380933e+08	-2.278345e+11	4.571638e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.005728e+00	2.143138e-02	1.230094e+09	3.987773e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.008234e+00	2.009396e-02	1.235326e+09	3.954643e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-5.160694e-03	2.307872e-02	-4.569081e-03	2.150179e-02	-2.505917e-03	1.750651e-02	-5.916146e-04	2.041433e-02	-5.920761e-03	2.282457e-02	-2.198380e+10	3.542176e+09	-2.203153e+10	3.657637e+09	-5.231206e+06	2.595581e+07	4.772900e+07	1.939112e+08	-2.278900e+11	7.216528e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.006513e+00	2.664644e-02	1.230982e+09	4.340844e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.011364e+00	3.528667e-02	1.239605e+09	6.538383e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-5.703817e-03	1.254550e-02	-1.932040e-03	2.837853e-02	-4.851254e-03	2.456521e-02	-3.771779e-03	2.708114e-02	-6.580341e-03	1.131471e-02	-2.203011e+10	3.658957e+09	-2.204441e+10	3.697100e+09	-8.623201e+06	3.627375e+07	1.430032e+07	1.248490e+08	-2.282486e+11	8.744797e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.014528e+00	2.084542e-02	1.240122e+09	3.335062e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.016331e+00	3.114233e-02	1.245349e+09	6.154263e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	-1.794299e-03	1.041498e-02	-2.236481e-03	2.973549e-02	-1.802457e-03	2.953044e-02	4.421787e-04	3.221680e-02	-2.510127e-03	9.333957e-03	-2.210216e+10	3.620144e+09	-2.213750e+10	3.605508e+09	-5.226879e+06	4.132571e+07	3.534091e+07	1.212994e+08	-2.290583e+11	7.587831e+09
