Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.395089e+02	1.491969e-02	1.551850e+00	3.018176e-02	3.502711e+10	5.198450e+09	1.517172e+00	4.618564e-02	1.835315e+09	7.619328e+07	1.551519e+00	2.669989e-02	3.502801e+10	5.259878e+09	1.531345e+00	3.985202e-02	1.839499e+09	6.380428e+07	1.528208e+00	2.689132e-02	3.040909e+11	9.137764e+09	1.533717e+00	2.645156e-02	3.071007e+11	9.095727e+09	1.530633e+00	2.678317e-02	3.391189e+11	1.162668e+10	1.535540e+00	2.668013e-02	3.421278e+11	1.159547e+10	-3.467825e-02	3.610648e-02	-2.017392e-02	3.126713e-02	-1.417332e-02	4.663926e-02	-1.450433e-02	5.105272e-02	-1.836764e-02	3.296792e-02	-3.319180e+10	5.219277e+09	-3.318851e+10	5.280383e+09	-4.184181e+06	4.478822e+07	-3.290950e+06	1.618005e+08	-3.402925e+11	1.155619e+10
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.453576e+00	4.344686e-02	1.760402e+09	6.302269e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.474247e+00	3.321334e-02	1.773025e+09	5.287693e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-3.122831e-02	2.674937e-02	-1.029958e-02	1.229910e-02	-2.067060e-02	3.002576e-02	-2.092873e-02	3.559920e-02	-1.866136e-02	2.375162e-02	-3.175103e+10	4.665619e+09	-3.174086e+10	4.726238e+09	-1.262295e+07	2.475538e+07	-1.016989e+07	1.946065e+08	-3.266163e+11	8.484892e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.375460e+00	4.775544e-02	1.669275e+09	7.606806e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.403159e+00	3.805209e-02	1.690726e+09	6.709613e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	-3.734933e-02	1.990971e-02	-1.218325e-02	1.807859e-02	-2.769836e-02	2.247017e-02	-2.516608e-02	2.172529e-02	-2.687358e-02	2.081991e-02	-3.027304e+10	4.488739e+09	-3.030412e+10	4.479079e+09	-2.145090e+07	2.230251e+07	3.107941e+07	9.301704e+07	-3.116540e+11	9.282871e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.317669e+00	4.717470e-02	1.601090e+09	6.288369e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.344649e+00	4.302728e-02	1.622301e+09	5.799827e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-3.601928e-02	2.413957e-02	-1.256935e-02	1.484516e-02	-2.698011e-02	1.873214e-02	-2.344993e-02	1.726959e-02	-2.691161e-02	2.438223e-02	-2.902629e+10	4.147334e+09	-2.907436e+10	4.099548e+09	-2.121118e+07	2.074495e+07	4.807043e+07	1.648165e+08	-2.992027e+11	6.911570e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.263169e+00	5.192987e-02	1.537035e+09	6.290081e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.276605e+00	3.101530e-02	1.543181e+09	4.267613e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-2.969201e-02	3.120737e-02	-1.568078e-02	1.278089e-02	-1.343572e-02	3.857189e-02	-1.401123e-02	3.668985e-02	-1.999739e-02	3.135703e-02	-2.778503e+10	4.110756e+09	-2.775293e+10	4.020605e+09	-6.146470e+06	3.715441e+07	-3.210341e+07	1.616804e+08	-2.860423e+11	7.094218e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.200410e+00	4.924566e-02	1.463540e+09	5.929881e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.203213e+00	4.103465e-02	1.457890e+09	5.440801e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.685507e-02	2.629975e-02	-1.856267e-02	1.717153e-02	-2.803114e-03	3.184937e-02	-8.292407e-03	2.730345e-02	-1.549360e-02	2.731912e-02	-2.638070e+10	3.604551e+09	-2.625956e+10	3.540063e+09	5.649887e+06	3.278163e+07	-1.211362e+08	1.444179e+08	-2.715468e+11	5.774264e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.184507e+00	4.694489e-02	1.444813e+09	5.463434e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.181333e+00	4.515919e-02	1.432787e+09	6.608735e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-1.009227e-02	2.321198e-02	-9.987967e-03	1.955311e-02	3.174048e-03	3.561210e-02	-1.043057e-04	3.053001e-02	-2.408641e-03	2.395444e-02	-2.568376e+10	3.499672e+09	-2.562226e+10	3.481283e+09	1.202576e+07	3.421242e+07	-6.149931e+07	1.584179e+08	-2.653216e+11	6.479070e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.210766e+00	3.085728e-02	1.475819e+09	4.538421e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.217730e+00	3.678560e-02	1.475303e+09	6.433035e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-1.315886e-02	2.005101e-02	-6.295241e-03	2.325933e-02	-6.964146e-03	3.165181e-02	-6.863615e-03	3.080116e-02	-6.025979e-03	1.833079e-02	-2.633215e+10	3.853422e+09	-2.632873e+10	3.805416e+09	5.164507e+05	3.301404e+07	-3.422420e+06	1.383615e+08	-2.717920e+11	6.472193e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.285313e+00	2.492747e-02	1.563336e+09	4.720259e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.293225e+00	4.034385e-02	1.562890e+09	6.547606e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	-2.066291e-02	2.444294e-02	-1.478204e-02	1.859978e-02	-7.912230e-03	3.508249e-02	-5.880870e-03	3.946508e-02	-1.192580e-02	2.123273e-02	-2.801861e+10	3.950357e+09	-2.807859e+10	4.075671e+09	4.457666e+05	3.304639e+07	5.998072e+07	1.507566e+08	-2.890656e+11	7.505401e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.338591e+00	3.425768e-02	1.626026e+09	6.189952e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.355094e+00	4.709831e-02	1.634891e+09	7.455500e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-3.133021e-02	2.072014e-02	-1.574642e-02	2.628859e-02	-1.650356e-02	3.368424e-02	-1.558380e-02	3.592034e-02	-2.106878e-02	1.893226e-02	-2.937435e+10	4.306540e+09	-2.939413e+10	4.389466e+09	-8.864833e+06	4.123219e+07	1.976982e+07	1.269902e+08	-3.025069e+11	9.532000e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.324026e+00	3.839428e-02	1.609251e+09	7.230477e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.324845e+00	4.629152e-02	1.599934e+09	7.720015e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.026652e-02	2.827166e-02	-2.095688e-02	2.915894e-02	-8.186953e-04	4.441084e-02	6.903548e-04	4.683456e-02	-1.113456e-02	2.850217e-02	-2.886463e+10	4.427714e+09	-2.890062e+10	4.398543e+09	9.316925e+06	4.610723e+07	3.598682e+07	1.411728e+08	-2.973024e+11	1.093881e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.279461e+00	4.439636e-02	1.557229e+09	7.994326e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.276513e+00	5.173706e-02	1.543630e+09	7.816489e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.981038e-02	2.829889e-02	-3.235705e-02	3.701286e-02	2.948079e-03	5.454209e-02	2.546663e-03	5.332133e-02	-1.948251e-02	3.010386e-02	-2.816232e+10	4.382257e+09	-2.815658e+10	4.331951e+09	1.359915e+07	6.177105e+07	-5.743301e+06	1.714193e+08	-2.895594e+11	1.114686e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.264878e+00	4.101595e-02	1.539683e+09	6.772876e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.258095e+00	3.921991e-02	1.522253e+09	6.727734e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-2.874371e-02	2.318522e-02	-3.442125e-02	2.724656e-02	6.783161e-03	4.051065e-02	5.677539e-03	4.432322e-02	-1.972767e-02	2.188705e-02	-2.778800e+10	4.023245e+09	-2.778180e+10	4.034021e+09	1.743002e+07	3.820491e+07	-6.200388e+06	2.156878e+08	-2.864025e+11	9.278971e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.260388e+00	4.094854e-02	1.534392e+09	6.682679e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.271574e+00	3.780008e-02	1.538024e+09	6.878668e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-1.835584e-02	2.391620e-02	-4.878414e-03	2.166319e-02	-1.118597e-02	4.186800e-02	-1.347742e-02	4.183354e-02	-1.139794e-02	2.372053e-02	-2.746416e+10	3.956248e+09	-2.741305e+10	3.944661e+09	-3.631387e+06	4.315707e+07	-5.111727e+07	1.103340e+08	-2.836404e+11	8.840165e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.249233e+00	3.176396e-02	1.521057e+09	5.228351e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.255644e+00	3.641172e-02	1.519467e+09	6.538722e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-2.011903e-02	3.143960e-02	-8.888018e-03	1.993346e-02	-6.410615e-03	4.395657e-02	-1.123101e-02	4.835878e-02	-1.340237e-02	2.874020e-02	-2.732340e+10	4.277671e+09	-2.721025e+10	4.175976e+09	1.590299e+06	4.190845e+07	-1.131459e+08	1.584380e+08	-2.817381e+11	1.020024e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.219369e+00	3.324173e-02	1.485793e+09	4.415284e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.228692e+00	3.783315e-02	1.487579e+09	5.295825e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-2.170147e-02	2.246802e-02	-1.500794e-02	2.168543e-02	-9.323400e-03	2.707037e-02	-6.693528e-03	3.129562e-02	-1.788623e-02	2.046463e-02	-2.672057e+10	4.047514e+09	-2.677368e+10	4.050384e+09	-1.785950e+06	2.524883e+07	5.310910e+07	1.859176e+08	-2.762098e+11	7.049538e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.170688e+00	3.615848e-02	1.428811e+09	4.898815e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.179083e+00	4.294966e-02	1.429942e+09	5.666101e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.937367e-02	2.599053e-02	-1.203064e-02	3.537692e-02	-8.394891e-03	4.154677e-02	-7.343027e-03	4.644419e-02	-1.393935e-02	2.478980e-02	-2.565318e+10	3.820082e+09	-2.565801e+10	3.700606e+09	-1.131718e+06	5.471732e+07	4.836776e+06	2.604830e+08	-2.648995e+11	5.348475e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.108531e+00	4.073556e-02	1.355880e+09	5.007253e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.118868e+00	3.480111e-02	1.359817e+09	4.234680e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	-6.420329e-03	2.329704e-02	4.058797e-03	2.357791e-02	-1.033666e-02	3.649725e-02	-1.047913e-02	3.695797e-02	-2.971098e-03	2.535799e-02	-2.410267e+10	3.713247e+09	-2.407982e+10	3.605795e+09	-3.936762e+06	4.516696e+07	-2.284040e+07	1.644724e+08	-2.492148e+11	5.814137e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.028223e+00	3.022940e-02	1.261495e+09	2.855176e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.028289e+00	2.084133e-02	1.254600e+09	2.983760e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	-2.140594e-04	2.680924e-02	3.065508e-05	1.028039e-02	-6.674476e-05	2.766747e-02	-2.447138e-04	3.108856e-02	1.662913e-04	2.640654e-02	-2.229941e+10	3.371360e+09	-2.230782e+10	3.420242e+09	6.894999e+06	2.622073e+07	8.402502e+06	1.596428e+08	-2.313262e+11	4.838412e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.657469e-01	2.085948e-02	1.188663e+09	3.134824e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.641649e-01	2.654047e-02	1.180202e+09	3.927406e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	-1.499111e-02	1.486769e-02	-1.613266e-02	1.722800e-02	1.581951e-03	1.672177e-02	1.141547e-03	2.061346e-02	-1.558342e-02	1.368591e-02	-2.134611e+10	3.341606e+09	-2.135302e+10	3.398255e+09	8.461353e+06	2.260331e+07	6.913650e+06	1.701973e+08	-2.213610e+11	6.091269e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.602580e-01	1.810025e-02	1.182631e+09	4.186993e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.711357e-01	2.500159e-02	1.188514e+09	4.269194e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	-3.729390e-03	1.378045e-02	8.758816e-03	1.921849e-02	-1.087767e-02	2.241324e-02	-1.248821e-02	2.301266e-02	-4.642890e-03	1.486009e-02	-2.099296e+10	3.308235e+09	-2.095075e+10	3.285547e+09	-5.883392e+06	2.743386e+07	-4.220649e+07	1.188570e+08	-2.178666e+11	7.183710e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.651929e-01	1.985935e-02	1.188537e+09	4.555128e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.633439e-01	1.605360e-02	1.179450e+09	3.718992e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	1.145308e-03	1.228405e-02	1.614121e-03	1.144778e-02	1.849037e-03	1.815096e-02	-4.688136e-04	1.745976e-02	1.005847e-04	1.311874e-02	-2.099512e+10	3.344505e+09	-2.094027e+10	3.263836e+09	9.086975e+06	2.647535e+07	-5.484238e+07	1.545248e+08	-2.178960e+11	6.861595e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.776603e-01	2.269833e-02	1.202697e+09	3.624986e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.610405e-01	2.644567e-02	1.176640e+09	4.046457e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	4.430944e-03	1.547164e-02	-1.332111e-02	1.892180e-02	1.661993e-02	2.702585e-02	1.775206e-02	2.760809e-02	3.497904e-03	1.576715e-02	-2.116421e+10	3.263570e+09	-2.122391e+10	3.346749e+09	2.605678e+07	2.842630e+07	5.969980e+07	1.612557e+08	-2.198181e+11	6.436125e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.906575e-01	1.875312e-02	1.217991e+09	3.509229e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.860109e-01	1.924452e-02	1.205693e+09	3.662264e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-1.247448e-03	1.277161e-02	-5.492318e-03	1.938846e-02	4.646814e-03	2.818272e-02	4.244870e-03	2.963472e-02	-1.531972e-03	1.280626e-02	-2.154334e+10	3.242513e+09	-2.153109e+10	3.138709e+09	1.229795e+07	3.018632e+07	-1.225183e+07	1.723755e+08	-2.236365e+11	4.360649e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.009683e+00	1.897917e-02	1.240133e+09	2.909886e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	1.010694e+00	1.281811e-02	1.234292e+09	2.810708e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	-6.836133e-04	1.259290e-02	1.838911e-03	1.700614e-02	-1.010911e-03	1.952191e-02	-2.522526e-03	2.182994e-02	6.571766e-04	1.426141e-02	-2.194054e+10	3.401311e+09	-2.190055e+10	3.323541e+09	5.841251e+06	2.620320e+07	-3.998117e+07	1.327875e+08	-2.272490e+11	4.466016e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.025115e+00	2.560478e-02	1.258301e+09	3.790563e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.016659e+00	2.491759e-02	1.241127e+09	3.375932e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	4.805191e-03	2.228113e-02	-9.023528e-04	1.625040e-02	8.455469e-03	2.963256e-02	5.707547e-03	3.018678e-02	8.363588e-03	2.078389e-02	-2.213351e+10	3.397860e+09	-2.208395e+10	3.359004e+09	1.717332e+07	4.001207e+07	-4.956033e+07	1.589853e+08	-2.288850e+11	4.593618e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.013901e+00	2.412966e-02	1.244879e+09	2.543928e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.010807e+00	2.240652e-02	1.234198e+09	2.815827e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	1.537222e-03	1.920417e-02	-1.125306e-03	1.804862e-02	3.093629e-03	2.376090e-02	2.662530e-03	2.510258e-02	2.152862e-03	1.792969e-02	-2.197462e+10	3.379117e+09	-2.197478e+10	3.393821e+09	1.068153e+07	2.831598e+07	1.587049e+05	1.247522e+08	-2.278228e+11	4.582959e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.000667e+00	3.071832e-02	1.229313e+09	3.245927e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.009759e+00	2.057748e-02	1.233140e+09	3.146444e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	-1.022200e-02	2.324430e-02	-3.044437e-03	1.219904e-02	-9.091872e-03	2.957964e-02	-7.177565e-03	2.713472e-02	-1.098207e-02	2.420304e-02	-2.198458e+10	3.547371e+09	-2.203372e+10	3.643722e+09	-3.826629e+06	2.769289e+07	4.913358e+07	1.723216e+08	-2.278908e+11	7.224021e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.011869e+00	3.439410e-02	1.242928e+09	4.941499e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.008688e+00	2.764116e-02	1.232016e+09	4.327401e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	-3.478132e-04	2.405291e-02	-4.607722e-03	2.421806e-02	3.180430e-03	3.426380e-02	4.259907e-03	3.603167e-02	-1.224338e-03	2.356091e-02	-2.201816e+10	3.647856e+09	-2.205200e+10	3.699197e+09	1.091202e+07	4.495970e+07	3.383555e+07	1.426886e+08	-2.282366e+11	8.738872e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.025531e+00	2.815888e-02	1.259140e+09	4.926467e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.013889e+00	3.169578e-02	1.237975e+09	4.467158e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	9.208649e-03	2.083613e-02	-4.677682e-03	2.383176e-02	1.164169e-02	3.061268e-02	1.388633e-02	2.905076e-02	8.492821e-03	1.798234e-02	-2.208314e+10	3.610443e+09	-2.214487e+10	3.603541e+09	2.116478e+07	4.367955e+07	6.173258e+07	1.226464e+08	-2.290393e+11	7.573129e+09
