Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.397564e+02	1.492436e-02	1.484805e+00	3.411038e-02	3.351143e+10	4.642045e+09	1.473977e+00	4.397457e-02	1.789752e+09	8.325336e+07	1.484547e+00	3.021590e-02	3.351388e+10	4.700613e+09	1.454539e+00	5.690013e-02	1.781097e+09	8.103018e+07	1.466494e+00	2.954757e-02	2.921480e+11	7.363601e+09	1.470869e+00	2.887897e-02	2.948653e+11	7.377652e+09	1.468371e+00	2.933820e-02	3.256619e+11	8.328835e+09	1.472238e+00	2.922333e-02	3.283767e+11	8.522302e+09	-1.082786e-02	1.957612e-02	-3.000711e-02	3.946090e-02	1.943737e-02	3.478994e-02	1.917924e-02	3.221364e-02	1.739095e-03	2.241824e-02	-3.172168e+10	4.682017e+09	-3.173278e+10	4.747861e+09	8.654830e+06	3.223349e+07	1.110787e+07	1.699505e+08	-3.265869e+11	8.483826e+09
5.400015e+02	1.492899e-02	1.412810e+00	3.266967e-02	3.194231e+10	4.452759e+09	1.413145e+00	3.960416e-02	1.718206e+09	7.643886e+07	1.415342e+00	2.888779e-02	3.199484e+10	4.440135e+09	1.374974e+00	4.299211e-02	1.687265e+09	7.520575e+07	1.397733e+00	3.059445e-02	2.789317e+11	8.323702e+09	1.401163e+00	3.001743e-02	2.813810e+11	8.353217e+09	1.399537e+00	3.026854e-02	3.109266e+11	9.216663e+09	1.402334e+00	3.017539e-02	3.133233e+11	9.326128e+09	3.353333e-04	2.473433e-02	-4.036810e-02	2.658413e-02	3.817116e-02	3.009902e-02	4.070343e-02	3.205665e-02	1.081108e-02	2.429162e-02	-3.022411e+10	4.488492e+09	-3.030758e+10	4.472537e+09	3.094118e+07	3.271461e+07	8.347149e+07	1.151162e+08	-3.116051e+11	9.288563e+09
5.402541e+02	1.493377e-02	1.353688e+00	3.259969e-02	3.062738e+10	4.100387e+09	1.336425e+00	3.920850e-02	1.627894e+09	6.822169e+07	1.357219e+00	3.326280e-02	3.069666e+10	4.062705e+09	1.325339e+00	3.461150e-02	1.628361e+09	6.266043e+07	1.341516e+00	3.177264e-02	2.680611e+11	6.716539e+09	1.343571e+00	3.154501e-02	2.701764e+11	6.870316e+09	1.343097e+00	3.176383e-02	2.987577e+11	6.742179e+09	1.344581e+00	3.153268e-02	3.008038e+11	6.935142e+09	-1.726368e-02	1.438010e-02	-3.187929e-02	1.204877e-02	1.108543e-02	2.447782e-02	1.461561e-02	2.112782e-02	-8.156016e-03	1.661697e-02	-2.899949e+10	4.145352e+09	-2.906830e+10	4.111144e+09	-4.678980e+05	2.534927e+07	6.881370e+07	1.743212e+08	-2.991759e+11	6.904089e+09
5.405092e+02	1.493861e-02	1.292861e+00	2.998037e-02	2.932207e+10	4.082581e+09	1.281240e+00	3.021041e-02	1.562999e+09	5.593257e+07	1.292286e+00	3.042192e-02	2.929611e+10	3.995440e+09	1.280483e+00	4.002526e-02	1.574970e+09	5.706345e+07	1.283180e+00	2.945484e-02	2.568282e+11	6.186017e+09	1.282062e+00	2.945407e-02	2.582573e+11	6.415246e+09	1.284100e+00	2.946587e-02	2.861243e+11	6.787437e+09	1.283167e+00	2.939764e-02	2.875794e+11	7.128154e+09	-1.162135e-02	2.123756e-02	-1.180284e-02	2.365664e-02	7.569988e-04	3.839537e-02	1.814954e-04	4.273667e-02	-1.926731e-03	2.111272e-02	-2.775907e+10	4.122103e+09	-2.772114e+10	4.024046e+09	-1.197146e+07	4.123848e+07	-3.792840e+07	1.852610e+08	-2.860164e+11	7.118186e+09
5.407542e+02	1.494326e-02	1.227265e+00	3.558691e-02	2.784424e+10	3.567088e+09	1.205742e+00	3.777933e-02	1.474561e+09	6.450804e+07	1.221776e+00	3.316809e-02	2.771745e+10	3.493877e+09	1.222635e+00	3.794477e-02	1.506724e+09	6.032618e+07	1.216587e+00	3.662090e-02	2.439863e+11	6.858789e+09	1.214599e+00	3.554515e-02	2.451661e+11	6.896686e+09	1.217141e+00	3.616971e-02	2.717037e+11	5.637635e+09	1.215904e+00	3.536550e-02	2.730103e+11	5.812867e+09	-2.152375e-02	3.024267e-02	8.583193e-04	2.358028e-02	-1.689278e-02	4.297071e-02	-2.238206e-02	4.830815e-02	-1.016227e-02	2.778728e-02	-2.636968e+10	3.615010e+09	-2.621073e+10	3.532039e+09	-3.216354e+07	4.702001e+07	-1.589496e+08	1.842734e+08	-2.715357e+11	5.777865e+09
5.411243e+02	1.495030e-02	1.194599e+00	4.048458e-02	2.712857e+10	3.472015e+09	1.169809e+00	4.335464e-02	1.432317e+09	6.859479e+07	1.191321e+00	3.763655e-02	2.705505e+10	3.438386e+09	1.173218e+00	5.015892e-02	1.448593e+09	7.892199e+07	1.188447e+00	3.655890e-02	2.385720e+11	7.030634e+09	1.186068e+00	3.634671e-02	2.396379e+11	7.127379e+09	1.188735e+00	3.660809e-02	2.656270e+11	6.393521e+09	1.186916e+00	3.663474e-02	2.667664e+11	6.517274e+09	-2.479042e-02	2.450505e-02	-1.810313e-02	1.651182e-02	-3.408942e-03	3.062592e-02	-6.687291e-03	3.269050e-02	-1.710679e-02	2.264998e-02	-2.569625e+10	3.518477e+09	-2.560645e+10	3.497154e+09	-1.627547e+07	3.953679e+07	-8.980054e+07	1.852625e+08	-2.653341e+11	6.474546e+09
5.417545e+02	1.496232e-02	1.223925e+00	3.011050e-02	2.780797e+10	3.821790e+09	1.217945e+00	4.308656e-02	1.488449e+09	6.085921e+07	1.224026e+00	2.834041e-02	2.780403e+10	3.777727e+09	1.208260e+00	2.402799e-02	1.489873e+09	5.476236e+07	1.218440e+00	2.519803e-02	2.443723e+11	5.848323e+09	1.216002e+00	2.558275e-02	2.454598e+11	5.893147e+09	1.218987e+00	2.545086e-02	2.721763e+11	6.472638e+09	1.216792e+00	2.596818e-02	2.732678e+11	6.482582e+09	-5.980428e-03	2.860668e-02	-1.576577e-02	1.302914e-02	9.684812e-03	3.632960e-02	9.785341e-03	3.377303e-02	1.152450e-03	2.825776e-02	-2.631952e+10	3.852137e+09	-2.631416e+10	3.816964e+09	-1.424167e+06	5.102618e+07	-5.363051e+06	1.423889e+08	-2.717793e+11	6.457823e+09
5.425047e+02	1.497669e-02	1.305976e+00	3.200815e-02	2.958195e+10	3.932541e+09	1.313487e+00	4.568676e-02	1.600659e+09	6.608092e+07	1.308007e+00	2.606033e-02	2.964148e+10	4.042967e+09	1.294063e+00	3.768368e-02	1.591596e+09	7.159753e+07	1.298470e+00	2.902157e-02	2.598025e+11	7.348151e+09	1.296310e+00	2.748606e-02	2.610470e+11	7.255094e+09	1.299482e+00	2.860375e-02	2.894440e+11	7.590376e+09	1.297239e+00	2.787670e-02	2.906290e+11	7.538600e+09	7.510636e-03	3.663741e-02	-1.394401e-02	2.588320e-02	1.942329e-02	4.929591e-02	2.145464e-02	4.882979e-02	1.624775e-02	3.546875e-02	-2.798129e+10	3.960290e+09	-2.804989e+10	4.080761e+09	9.062993e+06	7.047744e+07	6.859795e+07	1.581689e+08	-2.890283e+11	7.507049e+09
5.432549e+02	1.499112e-02	1.369921e+00	3.404878e-02	3.100038e+10	4.296398e+09	1.357895e+00	4.364314e-02	1.653019e+09	6.973766e+07	1.370841e+00	2.994985e-02	3.102902e+10	4.357788e+09	1.367629e+00	3.518746e-02	1.678542e+09	6.833826e+07	1.358493e+00	3.090584e-02	2.713793e+11	8.288571e+09	1.358554e+00	3.053304e-02	2.731325e+11	8.500617e+09	1.359782e+00	3.070472e-02	3.024083e+11	9.250743e+09	1.359660e+00	3.083299e-02	3.041329e+11	9.579450e+09	-1.202623e-02	2.040177e-02	-3.211251e-03	2.031876e-02	-9.734738e-03	3.153864e-02	-8.814977e-03	3.032774e-02	-1.764789e-03	2.041172e-02	-2.934737e+10	4.320855e+09	-2.935047e+10	4.382010e+09	-2.552341e+07	4.669390e+07	3.111252e+06	1.358617e+08	-3.024799e+11	9.536347e+09
5.440151e+02	1.500581e-02	1.344292e+00	3.437556e-02	3.047388e+10	4.430438e+09	1.320922e+00	3.752660e-02	1.609941e+09	7.113691e+07	1.345801e+00	2.670069e-02	3.050055e+10	4.380911e+09	1.331711e+00	3.033368e-02	1.635997e+09	6.288559e+07	1.332897e+00	3.120937e-02	2.664973e+11	9.588624e+09	1.334122e+00	2.943154e-02	2.684378e+11	9.446837e+09	1.334218e+00	3.070660e-02	2.969978e+11	1.105347e+10	1.335160e+00	2.982294e-02	2.989116e+11	1.099821e+10	-2.337042e-02	2.131810e-02	-1.409082e-02	1.458695e-02	-1.078865e-02	1.409018e-02	-9.279601e-03	1.396907e-02	-1.423846e-02	1.956421e-02	-2.886394e+10	4.444348e+09	-2.886456e+10	4.404609e+09	-2.605642e+07	2.482013e+07	6.134775e+05	1.168871e+08	-2.973017e+11	1.094751e+10
5.447653e+02	1.502037e-02	1.309271e+00	3.218920e-02	2.971955e+10	4.393306e+09	1.285282e+00	3.044518e-02	1.567851e+09	5.876161e+07	1.308870e+00	2.866295e-02	2.970021e+10	4.319817e+09	1.285402e+00	3.863882e-02	1.581311e+09	7.064714e+07	1.298632e+00	3.052466e-02	2.599038e+11	9.542649e+09	1.297754e+00	2.933542e-02	2.613971e+11	9.527283e+09	1.299680e+00	3.026422e-02	2.896040e+11	1.117946e+10	1.298943e+00	2.947245e-02	2.911167e+11	1.121575e+10	-2.398934e-02	2.589535e-02	-2.346786e-02	2.543930e-02	-1.200656e-04	2.148236e-02	-5.214847e-04	2.758488e-02	-1.366147e-02	2.262881e-02	-2.815170e+10	4.401985e+09	-2.811889e+10	4.322998e+09	-1.345982e+07	3.037421e+07	-3.280226e+07	1.812283e+08	-2.895488e+11	1.117514e+10
5.455030e+02	1.503475e-02	1.293622e+00	3.224976e-02	2.932769e+10	4.007723e+09	1.280178e+00	2.763049e-02	1.561844e+09	5.648145e+07	1.292516e+00	3.431432e-02	2.930406e+10	4.026940e+09	1.254731e+00	3.245059e-02	1.545000e+09	6.517343e+07	1.284410e+00	3.195259e-02	2.571200e+11	8.541573e+09	1.283614e+00	3.133833e-02	2.586145e+11	8.682577e+09	1.285243e+00	3.209023e-02	2.864240e+11	9.241054e+09	1.284606e+00	3.131835e-02	2.879422e+11	9.332778e+09	-1.344389e-02	2.796758e-02	-3.778516e-02	3.280014e-02	2.544688e-02	3.955985e-02	2.434127e-02	3.993697e-02	-4.427857e-03	2.795869e-02	-2.776585e+10	4.047536e+09	-2.775906e+10	4.052112e+09	1.684427e+07	4.310954e+07	-6.786131e+06	1.935871e+08	-2.863803e+11	9.316470e+09
5.462482e+02	1.504933e-02	1.278744e+00	3.141100e-02	2.899856e+10	3.918931e+09	1.278461e+00	3.564322e-02	1.559868e+09	6.461512e+07	1.276453e+00	2.922381e-02	2.895107e+10	3.932883e+09	1.244835e+00	3.469442e-02	1.533308e+09	6.723831e+07	1.270829e+00	3.049366e-02	2.545021e+11	8.232434e+09	1.271032e+00	2.931752e-02	2.561762e+11	8.383331e+09	1.271425e+00	3.025053e-02	2.834532e+11	8.621103e+09	1.271786e+00	2.944225e-02	2.851748e+11	8.876960e+09	-2.831377e-04	2.392528e-02	-3.161746e-02	2.038675e-02	3.362577e-02	3.227277e-02	3.133432e-02	3.247735e-02	6.674759e-03	2.315453e-02	-2.743869e+10	3.963017e+09	-2.741776e+10	3.980297e+09	2.656019e+07	3.006532e+07	-2.092570e+07	1.159628e+08	-2.836149e+11	8.852192e+09
5.469984e+02	1.506407e-02	1.269352e+00	2.958201e-02	2.884445e+10	4.253216e+09	1.267717e+00	3.899545e-02	1.547051e+09	6.236145e+07	1.264531e+00	2.715713e-02	2.872972e+10	4.179849e+09	1.257003e+00	3.144687e-02	1.547633e+09	6.316144e+07	1.261647e+00	2.842053e-02	2.527528e+11	8.382720e+09	1.261864e+00	2.785013e-02	2.544147e+11	8.510315e+09	1.261956e+00	2.825808e-02	2.814825e+11	9.978654e+09	1.262635e+00	2.793953e-02	2.832591e+11	1.022258e+10	-1.634733e-03	2.649880e-02	-7.528829e-03	1.840567e-02	1.071449e-02	3.147699e-02	5.894095e-03	3.532730e-02	5.081925e-03	2.484576e-02	-2.729740e+10	4.263541e+09	-2.718208e+10	4.197354e+09	-5.816339e+05	3.808128e+07	-1.153178e+08	1.553359e+08	-2.817121e+11	1.018531e+10
5.477461e+02	1.507883e-02	1.241071e+00	2.641277e-02	2.820636e+10	4.024206e+09	1.233833e+00	4.293483e-02	1.507222e+09	6.460216e+07	1.243700e+00	2.231968e-02	2.826126e+10	4.015342e+09	1.228934e+00	2.947841e-02	1.514269e+09	5.642398e+07	1.234337e+00	2.669943e-02	2.474309e+11	5.914758e+09	1.236789e+00	2.639033e-02	2.494893e+11	6.017207e+09	1.235330e+00	2.612669e-02	2.756922e+11	6.969771e+09	1.237255e+00	2.629835e-02	2.776956e+11	7.067618e+09	-7.237322e-03	2.669037e-02	-1.476591e-02	2.613391e-02	4.898712e-03	3.404493e-02	7.528583e-03	3.723970e-02	-3.422081e-03	2.746051e-02	-2.669914e+10	4.047726e+09	-2.674699e+10	4.036880e+09	-7.046844e+06	3.400746e+07	4.784821e+07	1.892721e+08	-2.761884e+11	7.038092e+09
5.484913e+02	1.509360e-02	1.190062e+00	2.481982e-02	2.708199e+10	3.792381e+09	1.179993e+00	2.550438e-02	1.443995e+09	4.739660e+07	1.191114e+00	2.022170e-02	2.708796e+10	3.671151e+09	1.182754e+00	2.401236e-02	1.459516e+09	4.806489e+07	1.181708e+00	2.259175e-02	2.372885e+11	4.831413e+09	1.183978e+00	2.149991e-02	2.392463e+11	4.786404e+09	1.182648e+00	2.220478e-02	2.643764e+11	5.312378e+09	1.184627e+00	2.164277e-02	2.663283e+11	5.364054e+09	-1.006882e-02	1.200646e-02	-8.359829e-03	2.174072e-02	-2.760860e-03	2.928081e-02	-1.708995e-03	2.958022e-02	-4.634501e-03	1.250374e-02	-2.563799e+10	3.821369e+09	-2.562844e+10	3.702412e+09	-1.552066e+07	2.727788e+07	-9.552154e+06	2.199558e+08	-2.648843e+11	5.350085e+09
5.492465e+02	1.510863e-02	1.114952e+00	2.431656e-02	2.545855e+10	3.695343e+09	1.120181e+00	2.982480e-02	1.373529e+09	4.127880e+07	1.114809e+00	2.353818e-02	2.543964e+10	3.589527e+09	1.112889e+00	2.542883e-02	1.376855e+09	4.817138e+07	1.110312e+00	2.328536e-02	2.235360e+11	4.542170e+09	1.111070e+00	2.256261e-02	2.251121e+11	4.537524e+09	1.110757e+00	2.326111e-02	2.489756e+11	5.871465e+09	1.111502e+00	2.267081e-02	2.505707e+11	5.835286e+09	5.229460e-03	1.552919e-02	-1.920586e-03	2.219143e-02	7.292513e-03	2.888045e-02	7.150047e-03	2.774446e-02	8.678692e-03	1.693504e-02	-2.408502e+10	3.716347e+09	-2.406279e+10	3.630547e+09	-3.326052e+06	3.489773e+07	-2.222970e+07	1.466406e+08	-2.491972e+11	5.826232e+09
5.500017e+02	1.512372e-02	1.028437e+00	1.796594e-02	2.356091e+10	3.361546e+09	1.036679e+00	2.322949e-02	1.275640e+09	3.885446e+07	1.028259e+00	1.585906e-02	2.356242e+10	3.405483e+09	1.007154e+00	2.025666e-02	1.251792e+09	4.456214e+07	1.027920e+00	1.515891e-02	2.076740e+11	3.139578e+09	1.028024e+00	1.426156e-02	2.090268e+11	3.434145e+09	1.027992e+00	1.513844e-02	2.312365e+11	4.590749e+09	1.028056e+00	1.460211e-02	2.325877e+11	4.843053e+09	8.241806e-03	1.343971e-02	-2.110423e-02	1.695286e-02	2.952401e-02	1.635987e-02	2.934604e-02	1.768938e-02	8.622159e-03	1.406413e-02	-2.228527e+10	3.390929e+09	-2.231063e+10	3.444621e+09	2.384847e+07	1.761605e+07	2.535597e+07	1.502484e+08	-2.313121e+11	4.850891e+09
5.506269e+02	1.513626e-02	9.807380e-01	1.768294e-02	2.253478e+10	3.328278e+09	9.916464e-01	2.715899e-02	1.222987e+09	4.864125e+07	9.802975e-01	1.533502e-02	2.253323e+10	3.388084e+09	9.655902e-01	2.208212e-02	1.202552e+09	4.327419e+07	9.829025e-01	1.385869e-02	1.990289e+11	4.076579e+09	9.814204e-01	1.335625e-02	2.000148e+11	4.165704e+09	9.826799e-01	1.386519e-02	2.215621e+11	5.955636e+09	9.813302e-01	1.381399e-02	2.225496e+11	6.097353e+09	1.090844e-02	2.295271e-02	-1.470739e-02	1.842113e-02	2.605624e-02	2.771168e-02	2.561583e-02	3.289157e-02	1.031613e-02	2.301162e-02	-2.131179e+10	3.354303e+09	-2.133067e+10	3.410541e+09	2.043464e+07	2.852888e+07	1.888695e+07	1.894860e+08	-2.213266e+11	6.095902e+09
5.510695e+02	1.514516e-02	9.639873e-01	1.387597e-02	2.217559e+10	3.300656e+09	9.645342e-01	2.596269e-02	1.190783e+09	3.528321e+07	9.623768e-01	1.255573e-02	2.213927e+10	3.294961e+09	9.552188e-01	2.460739e-02	1.190443e+09	4.960340e+07	9.651085e-01	1.361475e-02	1.956421e+11	5.537259e+09	9.650212e-01	1.234625e-02	1.968736e+11	5.470857e+09	9.648298e-01	1.341189e-02	2.177814e+11	7.255008e+09	9.649009e-01	1.246253e-02	2.190492e+11	7.205732e+09	5.468749e-04	2.615405e-02	-7.158034e-03	1.698856e-02	9.315442e-03	3.553427e-02	7.704908e-03	3.625544e-02	-3.666298e-04	2.470800e-02	-2.098481e+10	3.304137e+09	-2.094882e+10	3.318786e+09	3.401169e+05	4.088209e+07	-3.598298e+07	1.201466e+08	-2.178584e+11	7.189593e+09
5.515021e+02	1.515388e-02	9.640476e-01	1.278017e-02	2.218365e+10	3.343887e+09	9.615374e-01	2.030864e-02	1.187274e+09	2.825871e+07	9.617297e-01	1.430835e-02	2.211972e+10	3.256774e+09	9.721426e-01	1.533127e-02	1.210478e+09	4.440963e+07	9.656318e-01	1.172057e-02	1.957381e+11	5.156876e+09	9.651855e-01	1.118265e-02	1.969009e+11	5.166676e+09	9.652088e-01	1.192231e-02	2.178579e+11	6.948707e+09	9.650923e-01	1.130120e-02	2.190845e+11	6.890590e+09	-2.510166e-03	1.867419e-02	1.041278e-02	1.370542e-02	-1.060509e-02	3.007762e-02	-1.292294e-02	2.657368e-02	-3.554890e-03	1.920295e-02	-2.099638e+10	3.339535e+09	-2.090924e+10	3.282407e+09	-2.320450e+07	4.263961e+07	-8.713386e+07	1.338776e+08	-2.178973e+11	6.869583e+09
5.519998e+02	1.516394e-02	9.732295e-01	1.324017e-02	2.236691e+10	3.261304e+09	9.646850e-01	1.526307e-02	1.191305e+09	3.815433e+07	9.743616e-01	1.393793e-02	2.240055e+10	3.337336e+09	9.784563e-01	2.950707e-02	1.217725e+09	4.680597e+07	9.751780e-01	1.146070e-02	1.975544e+11	4.405082e+09	9.743230e-01	1.157385e-02	1.986539e+11	4.639749e+09	9.750958e-01	1.165866e-02	2.199549e+11	6.375254e+09	9.741625e-01	1.164970e-02	2.210207e+11	6.456307e+09	-8.544434e-03	1.495757e-02	4.094714e-03	2.158493e-02	-1.377127e-02	2.600021e-02	-1.263915e-02	2.735487e-02	-9.477475e-03	1.230560e-02	-2.117560e+10	3.273151e+09	-2.118282e+10	3.352804e+09	-2.642093e+07	3.543822e+07	7.222087e+06	1.777039e+08	-2.198294e+11	6.442650e+09
5.524949e+02	1.517398e-02	9.919051e-01	1.195361e-02	2.276133e+10	3.222875e+09	9.828259e-01	1.127778e-02	1.212464e+09	2.998436e+07	9.915031e-01	1.441503e-02	2.273678e+10	3.120070e+09	9.893197e-01	1.962098e-02	1.230670e+09	4.253551e+07	9.915887e-01	1.074570e-02	2.006883e+11	3.043679e+09	9.922067e-01	1.138567e-02	2.020931e+11	3.423795e+09	9.915369e-01	1.108974e-02	2.234251e+11	4.147180e+09	9.921895e-01	1.137413e-02	2.248545e+11	4.365961e+09	-9.079208e-03	1.484539e-02	-2.183304e-03	1.969687e-02	-6.493960e-03	2.250713e-02	-6.895902e-03	2.570221e-02	-9.363732e-03	1.437204e-02	-2.154887e+10	3.242742e+09	-2.150611e+10	3.144436e+09	-1.820598e+07	3.356779e+07	-4.275575e+07	1.833389e+08	-2.236420e+11	4.368075e+09
5.529975e+02	1.518419e-02	1.010367e+00	1.237788e-02	2.318067e+10	3.392790e+09	1.011199e+00	2.088360e-02	1.245591e+09	2.977033e+07	1.008855e+00	1.513446e-02	2.313485e+10	3.314397e+09	9.985290e-01	1.805539e-02	1.241219e+09	2.859429e+07	1.008993e+00	1.111222e-02	2.040384e+11	2.854762e+09	1.008833e+00	1.133998e-02	2.053084e+11	2.846873e+09	1.008964e+00	1.147291e-02	2.271732e+11	4.695013e+09	1.009026e+00	1.132198e-02	2.284891e+11	4.474774e+09	8.319159e-04	1.432812e-02	-1.032618e-02	2.128483e-02	1.266972e-02	2.307707e-02	1.115810e-02	2.378913e-02	2.172705e-03	1.576116e-02	-2.193508e+10	3.405798e+09	-2.189363e+10	3.334271e+09	4.372164e+06	2.934203e+07	-4.145025e+07	1.331440e+08	-2.272435e+11	4.474550e+09
5.535002e+02	1.519443e-02	1.020310e+00	1.557742e-02	2.339181e+10	3.386024e+09	1.023221e+00	3.154778e-02	1.260064e+09	5.080143e+07	1.017562e+00	1.840084e-02	2.332508e+10	3.349738e+09	1.006549e+00	2.493252e-02	1.250738e+09	3.645389e+07	1.016790e+00	1.572259e-02	2.055263e+11	2.660773e+09	1.016358e+00	1.674446e-02	2.067515e+11	2.652084e+09	1.016846e+00	1.597215e-02	2.288514e+11	4.726835e+09	1.016751e+00	1.653955e-02	2.301433e+11	4.595489e+09	2.911632e-03	2.225686e-02	-1.101263e-02	2.058353e-02	1.667219e-02	3.327950e-02	1.392426e-02	3.476870e-02	6.470030e-03	2.250518e-02	-2.213175e+10	3.427994e+09	-2.207434e+10	3.377233e+09	9.325880e+06	3.082704e+07	-5.740776e+07	1.655125e+08	-2.288833e+11	4.615946e+09
5.540003e+02	1.520465e-02	1.012364e+00	1.450872e-02	2.321950e+10	3.369201e+09	1.012274e+00	3.233529e-02	1.247044e+09	4.714406e+07	1.011933e+00	1.665988e-02	2.320898e+10	3.377046e+09	1.005037e+00	2.939483e-02	1.249128e+09	4.637415e+07	1.011597e+00	1.601868e-02	2.045205e+11	2.299623e+09	1.011703e+00	1.555175e-02	2.058481e+11	2.286042e+09	1.011631e+00	1.604468e-02	2.277295e+11	4.560009e+09	1.011748e+00	1.539318e-02	2.290676e+11	4.576512e+09	-8.945169e-05	2.375830e-02	-6.895259e-03	2.426672e-02	7.236907e-03	3.137637e-02	6.805805e-03	3.557437e-02	5.261875e-04	2.243601e-02	-2.197246e+10	3.403365e+09	-2.195985e+10	3.410527e+09	-2.084813e+06	3.386186e+07	-1.260763e+07	1.530707e+08	-2.278206e+11	4.596404e+09
5.545105e+02	1.521510e-02	1.010889e+00	1.232147e-02	2.321390e+10	3.543799e+09	1.022233e+00	2.852226e-02	1.258569e+09	3.889240e+07	1.012803e+00	1.600078e-02	2.326686e+10	3.642639e+09	1.019403e+00	1.953267e-02	1.266124e+09	3.857227e+07	1.012066e+00	1.338406e-02	2.046564e+11	4.516910e+09	1.011761e+00	1.431291e-02	2.059062e+11	4.771299e+09	1.012188e+00	1.359820e-02	2.279233e+11	7.109495e+09	1.011649e+00	1.406216e-02	2.291201e+11	7.235497e+09	1.134444e-02	2.517408e-02	6.599798e-03	1.946899e-02	2.830337e-03	2.850234e-02	4.744637e-03	3.450849e-02	1.058437e-02	2.181447e-02	-2.195533e+10	3.552538e+09	-2.200073e+10	3.663204e+09	-7.555226e+06	4.222701e+07	4.540499e+07	2.229934e+08	-2.278615e+11	7.229692e+09
5.549206e+02	1.522352e-02	1.012217e+00	1.576024e-02	2.326109e+10	3.669149e+09	1.024590e+00	2.297631e-02	1.261349e+09	3.338338e+07	1.013296e+00	1.974348e-02	2.328401e+10	3.688174e+09	1.020366e+00	2.623660e-02	1.267215e+09	4.143134e+07	1.011696e+00	1.770411e-02	2.046214e+11	6.238601e+09	1.013186e+00	1.743484e-02	2.062184e+11	6.326157e+09	1.011879e+00	1.791203e-02	2.279054e+11	8.769722e+09	1.013093e+00	1.724876e-02	2.294795e+11	8.778694e+09	1.237296e-02	1.338484e-02	7.069647e-03	2.173132e-02	4.223845e-03	2.171130e-02	5.303320e-03	2.637402e-02	1.149644e-02	1.222664e-02	-2.199974e+10	3.666634e+09	-2.201680e+10	3.686582e+09	-5.866685e+06	2.711151e+07	1.705684e+07	1.413474e+08	-2.282182e+11	8.757120e+09
5.550806e+02	1.522681e-02	1.016322e+00	1.137181e-02	2.334228e+10	3.622227e+09	1.026314e+00	2.490984e-02	1.263281e+09	3.158262e+07	1.018567e+00	1.541026e-02	2.338284e+10	3.590982e+09	1.015149e+00	3.028734e-02	1.260895e+09	3.974350e+07	1.015899e+00	1.437265e-02	2.054115e+11	5.266506e+09	1.017107e+00	1.351509e-02	2.069562e+11	5.187103e+09	1.016171e+00	1.444913e-02	2.287944e+11	7.664023e+09	1.017038e+00	1.326247e-02	2.302985e+11	7.608103e+09	9.991526e-03	1.811113e-02	-3.418415e-03	2.799858e-02	1.116531e-02	2.798933e-02	1.340994e-02	3.319637e-02	9.275699e-03	1.675778e-02	-2.207899e+10	3.623934e+09	-2.212195e+10	3.583076e+09	2.386565e+06	3.065599e+07	4.295436e+07	1.379877e+08	-2.290352e+11	7.592231e+09
5.550981e+02	1.522717e-02	1.016579e+00	1.094674e-02	2.334705e+10	3.617178e+09	1.025694e+00	2.473353e-02	1.262554e+09	3.139833e+07	1.018838e+00	1.469243e-02	2.338756e+10	3.582648e+09	1.014906e+00	2.935905e-02	1.260618e+09	3.916167e+07	1.016148e+00	1.370861e-02	2.054574e+11	5.127714e+09	1.017254e+00	1.285973e-02	2.069823e+11	5.034049e+09	1.016420e+00	1.376953e-02	2.288450e+11	7.527573e+09	1.017196e+00	1.262340e-02	2.303293e+11	7.466043e+09	9.114617e-03	1.839899e-02	-3.931561e-03	2.667348e-02	1.078775e-02	2.705053e-02	1.304618e-02	3.201251e-02	8.497858e-03	1.709101e-02	-2.208450e+10	3.619757e+09	-2.212695e+10	3.575544e+09	1.935823e+06	3.011871e+07	4.244799e+07	1.322769e+08	-2.290668e+11	7.451364e+09
